out/pcc_out_201210.csv
20121025,內湖溪,屏東縣高樹鄉公所,公開取得報價單或企劃書公告,101內湖溪泰山橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101075,工程類5139-其他土木工程,"897,800",屏東縣(非原住民地區)
20121025,南勢溪,臺中市政府水利局,公開取得報價單或企劃書公告,沙鹿區南勢溪六晉橋下游段復建工程等二件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011024007,勞務類8672-工程服務,"785,200",臺中市(非原住民地區)
20121025,客雅溪,新竹市政府,公開取得報價單或企劃書公告,「客雅溪雙科橋至雙和橋段環境營造工程都市計畫個案變更作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=101A150,勞務類8673-綜合工程服務,"232,680",新竹市(非原住民地區)
20121025,北勢坑,臺南市六甲區公所,公開招標公告,六甲區大丘里北勢坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=101039,工程類5139-其他土木工程,"70,976",臺南市(非原住民地區)
20121025,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,101年度臺中港海堤維護-欄杆維護暨附屬設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101A-089,工程類5133-水道、海港、水壩及其他水利工程,"994,045",臺中市(非原住民地區)
20121025,中坑,臺南市南化區公所,公開招標公告,南化區中坑里南174-1線3K+800(水口高分右3右13右1)道路復建工程等二,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A057,工程類5139-其他土木工程,"1,400,400",臺南市(非原住民地區)
20121025,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,行西橋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D19-007,工程類5139-其他土木工程,"3,179,324",臺南市(非原住民地區)
20121025,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,舊斑鳩野溪六期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-SC-5-V18-001,工程類5133-水道、海港、水壩及其他水利工程,"9,213,000",臺東縣卑南鄉(原住民地區)
20121025,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,密枝果農之家旁野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D19-004,工程類5139-其他土木工程,"2,725,110",臺南市(非原住民地區)
20121025,典寶溪,高雄市政府水利局,公開招標公告,燕巢區典寶溪(鳳雄營區後方)護岸損復建工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011002,工程類5133-水道、海港、水壩及其他水利工程,"1,833,326",高雄市(非原住民地區)
20121025,林邊溪,屏東縣政府,公開招標公告,林邊溪水系整建計畫-林邊堤防及基礎保護工改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011009A1,工程類5133-水道、海港、水壩及其他水利工程,"53,042,016",屏東縣(非原住民地區)
20121025,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,十寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-22-1-003,工程類5133-水道、海港、水壩及其他水利工程,"6,075,000",新竹縣(非原住民地區)
20121025,中坑,臺南市六甲區公所,公開招標公告,101年大丘里中坑產業農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=101040,工程類5139-其他土木工程,"649,570",臺南市(非原住民地區)
20121025,北勢坑,臺南市六甲區公所,公開招標公告,101年大丘里北勢坑產業道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=101041,工程類5139-其他土木工程,"774,849",臺南市(非原住民地區)
20121025,北勢坑,臺南市六甲區公所,公開招標公告,六甲區大丘里北勢坑道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=101039,工程類5139-其他土木工程,"70,976",臺南市(非原住民地區)
20121025,西溪,苗栗縣政府,公開招標公告,124線替代道路工程(西溪橋~124線)-交通號誌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101427c,工程類5139-其他土木工程,"1,784,000",苗栗縣南庄鄉(原住民地區)
20121025,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,久光橋上游野溪土砂災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-25-4-002,工程類5139-其他土木工程,"21,964,961",屏東縣滿州鄉(原住民地區)
20121025,南港溪,經濟部水利署第三河川局,公開招標公告,南港溪牛相觸堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-120,工程類5133-水道、海港、水壩及其他水利工程,"11,822,000",南投縣(非原住民地區)
20121025,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頭前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q15-002,工程類5139-其他土木工程,"3,113,000",嘉義縣(非原住民地區)
20121025,野溪,南投縣鹿谷鄉公所,公開招標公告,鹿谷鄉初鄉村水頭巷野溪災修復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=101051,工程類5139-其他土木工程,"708,290",南投縣(非原住民地區)
20121025,水坑,高雄市政府水利局,公開招標公告,担水坑溪上游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011011,工程類5133-水道、海港、水壩及其他水利工程,"2,970,000",高雄市(非原住民地區)
20121025,埔坑,行政院農業委員會水土保持局南投分局,公開招標公告,大草埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q15-004,工程類5139-其他土木工程,"1,381,000",嘉義縣(非原住民地區)
20121025,水坑,經濟部水利署第二河川局,公開招標公告,鹽水坑溪智寮坑橋上游右岸護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10173,工程類5133-水道、海港、水壩及其他水利工程,"4,577,867",苗栗縣(非原住民地區)
20121025,大湖溪,經濟部水利署第二河川局,公開招標公告,大湖溪湖東橋下游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10177,工程類5133-水道、海港、水壩及其他水利工程,"4,764,172",苗栗縣(非原住民地區)
20121025,東埔蚋溪,經濟部水利署第四河川局,公開招標更正公告,東埔蚋溪初鄉護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101050,工程類5133-水道、海港、水壩及其他水利工程,"15,688,000",南投縣(非原住民地區)
20121025,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪富興護岸基腳保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-142,工程類5133-水道、海港、水壩及其他水利工程,"6,446,500",臺東縣池上鄉(原住民地區)
20121025,東港溪,台灣自來水股份有限公司南區工程處,限制性招標(經公開評選或公開徵求)公告,東港溪原水前處理統包工程招標文件撰擬及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.23&job_number=NE-01-0701-01,勞務類8673-綜合工程服務,"12,285,000",高雄市(非原住民地區)
20121025,新店溪,新北市政府採購處,決標公告,新店溪左岸秀朗橋至福和橋高灘地整體景觀設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1010904-1,<勞務類>8672工程服務,"8,287,776",新北市－永和區
20121025,中港,臺中市政府秘書處,決標公告,中港市政大樓頂樓冷卻水塔欄杆處設置強化安全設施（欄杆加高）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101092802628,<工程類>5139其他土木工程,"1,658,636",臺中市－西屯區
20121025,北坑,南投縣埔里鎮公所,決標公告,麒麟里4鄰武界路(北坑二號橋前)排水改善案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101135,<工程類>5139其他土木工程,"244,724",南投縣－埔里
20121025,水坑,行政院農業委員會水土保持局臺中分局,決標公告,食水坑水資源保育二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFI2-01-006,<工程類>5133水道、海港、水壩及其他水利工程,"1,816,091",苗栗縣－卓蘭
20121025,下坑,,決標公告,路竹區新園農地重劃區下坑段1707-1及1702-4地號排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E101-067,<工程類>5133水道、海港、水壩及其他水利工程,"2,366,850",高雄市－路竹區
20121025,仙洞指坑,南投縣國姓鄉公所,決標公告,仙洞指坑野溪清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010012723,<勞務類>8672工程服務,"332,390",南投縣－國姓
20121025,中港,,決標公告,援中港圳主給十等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E101-069,<工程類>5133水道、海港、水壩及其他水利工程,"2,180,000",高雄市－橋頭區
20121025,野溪,苗栗縣政府,決標公告,苗栗市新川里8鄰西角坪23、24號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101335c,<工程類>5139其他土木工程,"819,000",苗栗縣－苗栗
20121025,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪利吉護岸防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-143,<工程類>5133水道、海港、水壩及其他水利工程,"41,319,810",臺東縣－卑南
﻿20121026,瓦魯斯溪,屏東縣政府,決標公告,瓦魯斯溪橋上游堤岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1011004A1,<工程類>5133水道、海港、水壩及其他水利工程,"32,681,167",屏東縣－來義
20121026,塔寮坑溪,經濟部水利署第十河川局,決標公告,塔寮坑溪堤防整建工程(瓊泰橋至營盤橋)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-002-09-0,<工程類>5133水道、海港、水壩及其他水利工程,"1,036,590",新北市－新莊區
20121026,南港溪,南投縣政府環境保護局,決標公告,101年南港溪愛蘭橋測站育英橋水質淨化工程改善及擴增計畫-委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.3.6&job_number=101-027,<勞務類>8673綜合工程服務,"1,594,229",南投縣－全區
20121026,大坑,臺中市政府水利局,公開招標公告,北屯區民德里大坑溪雙連橋上游右側護岸復建工程等五件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011024008,勞務類8672-工程服務,"1,255,777",臺中市(非原住民地區)
20121026,南溪,臺南市東山區公所,公開招標公告,東山區南溪里大坪頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101081,工程類5139-其他土木工程,"1,351,000",臺南市(非原住民地區)
20121026,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,重安野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101-ADE-17-5-021,工程類5139-其他土木工程,"3,139,740",臺東縣成功鎮(原住民地區)
20121026,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪營運所用戶用水設備單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WA-101-0201-11,N/A,N/A,N/A
20121026,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,義和社區竹坑巷避車道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101RFI3-05-007,工程類5139-其他土木工程,"1,621,000",南投縣(非原住民地區)
20121026,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,開元后4鄰野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q15-005,N/A,N/A,N/A
20121026,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南和里5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-007,工程類5133-水道、海港、水壩及其他水利工程,"1,720,705",苗栗縣(非原住民地區)
20121026,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,苗60線新隆幹72號電桿旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-20-2-003,工程類5133-水道、海港、水壩及其他水利工程,"8,077,500",苗栗縣(非原住民地區)
20121026,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,內島里9鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-011,工程類5133-水道、海港、水壩及其他水利工程,"3,960,288",苗栗縣(非原住民地區)
20121026,東勢坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,東勢坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A5-12,工程類5133-水道、海港、水壩及其他水利工程,"2,155,810",高雄市(非原住民地區)
20121026,東門溪,桃園縣政府工務局,公開招標公告,101年東門溪林森地下道河段開蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011025-AA1,工程類5133-水道、海港、水壩及其他水利工程,"9,063,747",桃園縣(非原住民地區)
20121026,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,101年度雲林縣古坑鄉番仔厝坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A058,N/A,N/A,N/A
20121026,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪瑞草橋低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101056,工程類5133-水道、海港、水壩及其他水利工程,"36,190,967",南投縣(非原住民地區)
20121026,大坑,桃園縣龜山鄉公所,公開招標公告,大坑路三段150巷排水改善工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e101060,工程類5139-其他土木工程,"1,693,872",桃園縣(非原住民地區)
20121026,太平坑,彰化縣政府,公開招標公告,0725豪雨社頭鄉太平坑排水(埤斗村段)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=101-0022201-056-1-1,工程類5133-水道、海港、水壩及其他水利工程,"12,607,000",彰化縣(非原住民地區)
20121026,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪三條圳堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101057,工程類5133-水道、海港、水壩及其他水利工程,"11,430,000",彰化縣(非原住民地區)
20121026,武洛溪,經濟部水利署第七河川局,公開招標更正公告,武洛溪排水系統-五號排水支線改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101084,工程類5133-水道、海港、水壩及其他水利工程,"74,924,000",屏東縣(非原住民地區)
20121026,南清水溝溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,南清水溝溪竹圍橋上游崩塌淤積土石清疏工程委託設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=A101012,勞務類522-土木工程施工服務,"120,487",南投縣(非原住民地區)
20121026,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉101年度北源村高原段2161地號蓄水池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101026,工程類5139-其他土木工程,"162,000",臺東縣東河鄉(原住民地區)
20121026,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區東原里班芝花坑野溪復建工程、東山區嶺南里楊桃腳野溪復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101086,工程類5139-其他土木工程,"914,000",臺南市(非原住民地區)
20121026,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉南港村12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906113A,工程類5133-水道、海港、水壩及其他水利工程,"873,000",南投縣(非原住民地區)
20121026,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉101年度北源村及泰源村高原段710、1497地號蓄水池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101025,工程類5139-其他土木工程,"710,000",臺東縣東河鄉(原住民地區)
20121026,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區高原里北寮野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101084,工程類5139-其他土木工程,"782,300",臺南市(非原住民地區)
20121026,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里大洋野溪復建工程、東山區南勢里大洋野溪(2)復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101085,工程類5139-其他土木工程,"632,500",臺南市(非原住民地區)
20121026,石頭坑,臺南市柳營區公所,公開取得報價單或企劃書公告,石頭坑(一)及(二)農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=101231,工程類5139-其他土木工程,"831,510",臺南市(非原住民地區)
20121026,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,新北市雙溪區頂坪、柑腳公墓除草,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101059,勞務類522-土木工程施工服務,"120,000",新北市(非原住民地區)
20121026,野溪,苗栗縣政府,無法決標公告,頭屋鄉鳴鳳村涂屋伙房下方野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101348d,N/A,N/A,N/A
20121026,來社溪,屏東縣政府,公開取得報價單或企劃書公告,101年度來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1011011-2B,勞務類8673-綜合工程服務,"660,000",屏東縣來義鄉(原住民地區)
20121026,客雅溪,新竹市政府,無法決標公告,「客雅溪雙科橋至雙和橋段環境營造工程都市計畫個案變更作業」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=101A150,N/A,N/A,N/A
20121026,北坑,臺中市政府水利局,無法決標公告,霧峰區桐林里北坑巷旁邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011015001,N/A,N/A,N/A
20121026,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪營運所用戶用水設備單價採購工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WA-101-0201-11,N/A,N/A,N/A
20121026,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,開元后4鄰野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-Q15-005,N/A,N/A,N/A
20121026,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,101年度雲林縣古坑鄉番仔厝坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A058,N/A,N/A,N/A
20121026,來社溪,屏東縣政府,公開取得報價單或企劃書公告,101年度來社溪清疏工程委託測量設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1011011-2B,勞務類8673-綜合工程服務,"660,000",屏東縣來義鄉(原住民地區)
20121026,東勢坑,臺南市楠西區公所,決標公告,密枝東勢坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10102029,<工程類>5139其他土木工程,"445,300",臺南市－楠西區
20121026,利嘉溪,臺東縣政府,決標公告,利嘉溪豐源橋下游河道整理工程--第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210288,<工程類>5133水道、海港、水壩及其他水利工程,"363,028",臺東縣－臺東
20121026,野溪,南投縣仁愛鄉公所,更正決標公告,仁愛鄉互助村眉原野溪1K~3K緊急清疏工程、新生村惠蓀一號橋野溪清疏工程等2件有,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1010018980,<勞務類>8673綜合工程服務,"956,638",南投縣－仁愛
20121026,基隆河,臺北市政府工務局衛生下水道工程處,決標公告,基隆河流域水質改善及污水疏流工程(101年士林主幹管、越基隆河聯絡管疏流等),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10124101053,<工程類>5139其他土木工程,"97,256,126","臺北市－松山區,臺北市－士林區,臺北市－內湖區"
﻿20121029,卓溪,花蓮縣卓溪鄉公所,決標公告,101年度卓溪鄉災害搶險搶修工程開口契約(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010011026,<工程類>5139其他土木工程,"1,413,775",花蓮縣－卓溪
20121029,後勁溪,高雄市政府水利局,決標公告,後勁溪(翠屏國中及德惠橋)損壞段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010907,<工程類>5133水道、海港、水壩及其他水利工程,"46,173,477",高雄市－楠梓區
20121029,北坑,苗栗縣政府,決標公告,頭屋鄉北坑村道路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101355d,<工程類>5139其他土木工程,"770,000",苗栗縣－頭屋
20121029,深坑,臺南市關廟區深坑國民小學,無法決標公告,深坑國小101年度附設幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.7.63&job_number=1011017,N/A,N/A,N/A
20121029,中港,高雄市政府水利局,無法決標公告,高雄市橋頭區援中港支線過埤橋上游護岸災害復建工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010914,N/A,N/A,N/A
20121029,中港,高雄市政府水利局,無法決標公告,高雄市橋頭區援中港支線甲頂橋上游護岸災害復建工程(101年6月泰利颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010913,N/A,N/A,N/A
20121029,野溪,南投縣政府,無法決標公告,信義鄉望美村8鄰倉庫坑野溪護岸災修復建工程測設監造工作等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906715B,N/A,N/A,N/A
20121029,郡坑,南投縣政府,無法決標公告,「水里鄉上安村郡坑國小前野溪災修工程」測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906709B,N/A,N/A,N/A
20121029,美崙溪,內政部營建署,招標文件公開閱覽公告資料公告,花蓮縣花蓮市鐵路以東暨美崙溪以西污水下水道系統新建工程第八標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=101-4000-0102-1501-1248,N/A,N/A,N/A
20121029,野溪,臺南市大內區公所,公開取得報價單或企劃書更正公告,大內區野溪疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101053,工程類5133-水道、海港、水壩及其他水利工程,"639,000",臺南市(非原住民地區)
20121029,大坑,交通部觀光局東部海岸國家風景區管理處,財物出租公告,花蓮縣壽豐鄉鹽寮村大坑5-1號（使用面積911.26㎡）；以現況標租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=M10100011,N/A,N/A,N/A
20121029,野溪,臺東縣成功鎮公所,無法決標公告,101年度6月泰利颱風災害復建-嘉平野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=P10115,N/A,N/A,N/A
20121029,野溪,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,善重橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10109,勞務類8672-工程服務,"176,400",嘉義縣(非原住民地區)
20121029,野溪,嘉義市政府,公開取得報價單或企劃書公告,文雅街17巷野溪及生態步道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=101188,工程類5139-其他土木工程,"175,370",嘉義市(非原住民地區)
20121029,鳳山溪,新竹縣關西鎮公所,公開取得報價單或企劃書更正公告,101年6月泰利颱風G1類玉山里6鄰旁鳳山溪固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10101TY,工程類5139-其他土木工程,"280,000",新竹縣關西鎮(原住民地區)
20121029,野溪,臺東縣成功鎮公所,無法決標公告,101年度6月泰利颱風災害復建-嘉平野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=P10115,N/A,N/A,N/A
20121029,深坑,新北市深坑區公所,決標公告,深坑區茶山登山步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101033,<工程類>5139其他土木工程,"241,828",新北市－深坑區
20121029,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,照興坑仔內野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D19-002,工程類5139-其他土木工程,"3,292,963",臺南市(非原住民地區)
20121029,東河,臺南市東山區公所,公開招標公告,東山區南99線及104線暨東河里吉貝耍部落及南102線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101083,工程類5139-其他土木工程,"1,752,000",臺南市(非原住民地區)
20121029,林邊溪,屏東縣政府,公開招標公告,林邊溪水系整建計畫-林邊大橋下游右岸堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011026P1,工程類5133-水道、海港、水壩及其他水利工程,"34,116,613",屏東縣(非原住民地區)
20121029,豆子埔溪,新竹縣竹北市公所,公開招標公告,新崙里豆子埔溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1011026AC,工程類5139-其他土木工程,"2,086,000",新竹縣(非原住民地區)
20121029,野溪,苗栗縣政府,公開招標公告,卓蘭鎮內灣里13鄰野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101338d,工程類5139-其他土木工程,"777,300",苗栗縣(非原住民地區)
20121029,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河長福橋河段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=101-B-01030-006-069,工程類5133-水道、海港、水壩及其他水利工程,"9,505,000",新北市(非原住民地區)
20121029,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面26-31疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01020-061-000,工程類5133-水道、海港、水壩及其他水利工程,"27,840,000",雲林縣(非原住民地區)
20121029,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,101年度雲林縣古坑鄉荷苞村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A160,工程類5139-其他土木工程,"3,407,886",雲林縣(非原住民地區)
