out/pcc_out_201702.csv
20170218,野溪,行政院農業委員會水土保持局臺北分局,決標公告,『玉蘭橋上游野溪整治工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-1,<勞務類>8672工程服務,"5,250,000",其他－其他
20170218,野溪,行政院農業委員會水土保持局臺北分局,決標公告,『梅花溪及支流野溪治理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-8,<勞務類>8672工程服務,"5,250,000",其他－其他
20170218,野溪,行政院農業委員會水土保持局臺北分局,決標公告,『鹿皮溪支流上游野溪治理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-3,<勞務類>8672工程服務,"5,250,000",其他－其他
20170218,野溪,行政院農業委員會水土保持局臺北分局,決標公告,『下大湖野溪整治工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-7,<勞務類>8672工程服務,"5,250,000",其他－其他
20170218,武洛溪,屏東縣鹽埔鄉公所,決標公告,105年09月莫蘭蒂、馬勒卡及梅姬颱風武洛溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=106-6,<工程類>5139其他土木工程,"364,400",屏東縣－盬埔
20170218,典寶溪,高雄市政府水利局,決標公告,高雄市燕巢區典寶溪排水燕鳳橋下游右側護岸災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060136,<工程類>5133水道、海港、水壩及其他水利工程,"4,613,681",高雄市－燕巢區
20170218,野溪,高雄市政府水利局,決標公告,高雄市那瑪夏區月兒橋下游野溪護岸災後復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060135,<工程類>5133水道、海港、水壩及其他水利工程,"2,169,353",高雄市－那瑪夏區
20170218,外湖溪,雲林縣政府,決標公告,斗六市外湖溪大埔橋下游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10009,<工程類>5139其他土木工程,"4,950,000",雲林縣－斗六
20170218,雙溪,新北市雙溪區公所,決標公告,[106年度新北市雙溪區綠美化工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106006,<工程類>5139其他土木工程,"2,617,980",新北市－雙溪區
20170218,野溪,南投縣名間鄉公所,決標公告,名間鄉中正村吳厝段野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=106-009B,<工程類>5139其他土木工程,"449,000",南投縣－名間
20170218,荖濃溪,經濟部水利署第七河川局,決標公告,105年度荖濃溪新威大橋河段採售分離計畫-工程標變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SW105001-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,824,501",高雄市－六龜區
20170218,草湖溪,行政院農業委員會水土保持局臺中分局,決標公告,草湖溪糖廓橋下游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-01-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"38,641,000",臺中市－太平區
20170218,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪集鹿大橋上下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105122201W,<工程類>5133水道、海港、水壩及其他水利工程,"43,667,183","南投縣－集集,南投縣－鹿谷"
20170218,五股坑溪,新北市政府採購處,無法決標公告,五股坑溪支流御史坑溪出口及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060217B,N/A,N/A,N/A
20170218,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區第64至67林班，補(間)植4.97公頃及刈草撫育等工作17.47公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-14,N/A,N/A,N/A
20170218,淡水河,經濟部水利署第十河川局,無法決標公告,106年度淡水河流域多工制微波通信系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106010,N/A,N/A,N/A
20170218,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝給水廠溪北管線工程單價採購暨管線維護工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WD-06-0801-01,N/A,N/A,N/A
20170218,中港,高雄市政府水利局,無法決標公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060149,N/A,N/A,N/A
20170218,卓溪,花蓮縣政府,無法決標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10511081,N/A,N/A,N/A
20170218,橫坑,台灣電力股份有限公司明潭發電廠,無法決標公告,北山機組取水口橫坑巡視路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.69&job_number=2050670001,N/A,N/A,N/A
20170218,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,財物變賣公告,105年度馬鞍溪萬榮堤段疏濬兼供土石採售分離（收入）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01020-039-002,N/A,N/A,N/A
20170218,大豹溪,新北市三峽區公所,公開取得報價單或企劃書公告,三峽區大豹溪沿線救生設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=106w009,工程類5139-其他土木工程,"311,531",新北市(非原住民地區)
20170218,中港,新北市政府交通局,財物出租公告,新北市板橋區江翠水案特區（AB單元）停四及新莊區中港等二處平面停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=1060202-001,N/A,N/A,N/A
20170218,芎蕉坑,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,靜湖村四寮坪圳及八份圳、富興村穿龍圳及芎蕉坑圳等四條農業灌溉水圳清淤工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=106B004,工程類5139-其他土木工程,"300,000",苗栗縣(非原住民地區)
20170218,雙溪,新北市雙溪區公所,決標公告,雙溪區燦光分校周邊地坪整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106011,<工程類>5139其他土木工程,"265,293",新北市－雙溪區
﻿20170220,野溪,雲林縣政府,公開招標公告,永光村崙仔溪支流上游野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30006,工程類5139-其他土木工程,"1,132,000",雲林縣(非原住民地區)
20170220,許縣溪,臺南市關廟區公所,無法決標公告,105年9月梅姬颱風關廟區新光里許縣溪上游擋土牆損害災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106020601,N/A,N/A,N/A
20170220,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,沙子田段131-1地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-116,工程類5139-其他土木工程,"3,182,922",臺南市(非原住民地區)
20170220,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪情人谷下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106045,N/A,N/A,N/A
20170220,南坑,臺東縣政府,公開招標公告,105年10月豪雨H3-005華源南坑10鄰道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510077,工程類5139-其他土木工程,"2,717,000",臺東縣太麻里鄉(原住民地區)
20170220,中港,台灣中油股份有限公司油品行銷事業部台中營業處,公開招標公告,台中港供油中心碼頭管溝蓋整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DAB0541006,勞務類522-土木工程施工服務,"4,633,210",臺中市(非原住民地區)
20170220,大漢溪,桃園市政府水務局,公開招標公告,大漢溪浮覆地整治維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060218-P1,工程類5133-水道、海港、水壩及其他水利工程,"4,680,317",桃園市(非原住民地區)
20170220,雲林溪,雲林縣政府,公開招標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10024,工程類5139-其他土木工程,"4,775,975",雲林縣(非原住民地區)
20170220,雙溪,臺東縣東河鄉公所,公開招標更正公告,105年10月豪雨H3類097.098.099.100.101.108.109.110.116.117北源村雙溪災害復建工程等10件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106014,工程類5139-其他土木工程,"5,038,000",臺東縣東河鄉(原住民地區)
20170220,野溪,臺南市大內區公所,決標公告,大內區環湖里燒灰子野溪延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106010,<工程類>5133水道、海港、水壩及其他水利工程,"1,776,620",臺南市－大內區
20170220,林邊溪,屏東縣政府,決標公告,106年林邊溪林邊大橋上游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1051226P1,<勞務類>8672工程服務,"752,400","屏東縣－林邊,屏東縣－佳冬"
20170220,溪州溪,屏東縣政府,決標公告,羌園抽水站、溪州溪抽水站及港東抽水站災後復建工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1060109P1,<勞務類>8672工程服務,"615,732","屏東縣－崁頂,屏東縣－佳冬"
20170220,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系(下游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-028,<工程類>5133水道、海港、水壩及其他水利工程,"3,770,000","嘉義市,嘉義縣－全區"
20170220,野溪,南投縣政府,決標公告,106南投縣野溪清疏疏濬作業計畫工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503004G,<勞務類>8672工程服務,"9,014,911",南投縣－全區
20170220,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-021,<勞務類>522土木工程施工服務,"3,289,640","嘉義縣－全區,臺南市－全區"
20170220,雙溪,新北市雙溪區公所,決標公告,106年度新北市雙溪區治山防災及農路環境整理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106007,<工程類>5139其他土木工程,"1,777,133",新北市－雙溪區
20170220,南興溪,臺東縣大武鄉公所,決標公告,南興溪南岸農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106007,<工程類>5139其他土木工程,"691,380",臺東縣－大武
20170220,野溪,行政院農業委員會水土保持局臺東分局,決標公告,北源43鄰野溪三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-057,<工程類>5139其他土木工程,"4,042,000",臺東縣－東河
20170220,雲林溪,雲林縣斗六市公所,決標公告,斗六市雲林溪護岸及重光東路道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1060209,<工程類>5139其他土木工程,"2,687,000",雲林縣－斗六
20170220,獅子頭溪,經濟部水利署第五河川局,決標公告,獅子頭溪許厝護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-031A,<工程類>5133水道、海港、水壩及其他水利工程,"1,003,700",嘉義縣－竹崎
20170220,野溪,行政院農業委員會水土保持局臺東分局,決標公告,知路橋及泰源16鄰等鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-058,<工程類>5139其他土木工程,"3,560,000",臺東縣－東河
20170220,雙溪,新北市雙溪區公所,決標公告,雙溪區長源里威惠廟往燒窯人行步橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106005,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","4,037,834",新北市－雙溪區
20170220,急水溪,經濟部水利署第五河川局,決標公告,急水溪北門堤防道路排水設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-018,<工程類>5133水道、海港、水壩及其他水利工程,"7,603,756",臺南市－北門區
20170220,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪情人谷下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106045,N/A,N/A,N/A
20170220,鹽水溪,經濟部水利署第六河川局,決標公告,106年度鹽水溪上游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106021,<勞務類>522土木工程施工服務,"3,989,362","臺南市－歸仁區,臺南市－新化區,臺南市－關廟區,臺南市－新市區"
20170220,許縣溪,臺南市關廟區公所,無法決標公告,105年9月梅姬颱風關廟區新光里許縣溪上游擋土牆損害災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=106020601,N/A,N/A,N/A
20170220,南清水溪,經濟部水利署第九河川局,拒絕往來廠商名單公告,南清水溪河道疏濬工程兼供土石採售分離(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=098-I-01020-022-000,N/A,N/A,N/A
20170220,武洛溪,經濟部水利署第七河川局,財物變賣公告,106年度武洛溪口社橋下游河段採售分離計畫-土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=KS106001,N/A,N/A,N/A
20170220,旗山溪,經濟部水利署第七河川局,財物變賣公告,106年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=GS106001,N/A,N/A,N/A
20170220,過溪,南投縣中寮鄉公所,公開取得報價單或企劃書公告,105中寮鄉永平村過溪城農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0008,工程類5139-其他土木工程,"103,000",南投縣(非原住民地區)
20170220,大溪,桃園市政府養護工程處,更正決標公告,大溪景觀吊橋外伸平台外移搶修工程之設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11.1&job_number=1050023849,<勞務類>8672工程服務,"390,754",桃園市－大溪區
﻿20170221,深坑,新北市深坑區公所,決標公告,106年度深坑區排水及雨水下水道設施維護改善工程(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105049,<工程類>5133水道、海港、水壩及其他水利工程,"2,205,716",新北市－深坑區
20170221,野溪,嘉義縣阿里山鄉公所,公開招標公告,106年度轄內野溪、崩塌地及農路災害緊急搶修（通）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=106006,工程類5139-其他土木工程,"2,904,492",嘉義縣阿里山鄉(原住民地區)
20170221,貓羅溪,經濟部水利署第三河川局,公開招標公告,106年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-087,工程類5133-水道、海港、水壩及其他水利工程,"6,762,440",臺中市(非原住民地區)
20170221,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪圓潭護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106035,工程類5133-水道、海港、水壩及其他水利工程,"43,184,000",高雄市(非原住民地區)
20170221,烏溪,經濟部水利署第三河川局,公開招標公告,106年度烏溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-086,工程類5133-水道、海港、水壩及其他水利工程,"8,911,814",南投縣(非原住民地區)
20170221,二仁溪,經濟部水利署第六河川局,公開招標公告,106年度二仁溪堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106027,勞務類522-土木工程施工服務,"5,000,000",高雄市(非原住民地區)
20170221,牛欄河,行政院農業委員會水土保持局臺北分局,公開招標公告,牛欄河支流柯仔崎橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-105,工程類5133-水道、海港、水壩及其他水利工程,"9,085,000",桃園市(非原住民地區)
20170221,風尾坑,行政院農業委員會水土保持局臺北分局,公開招標公告,風尾坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-004,工程類5133-水道、海港、水壩及其他水利工程,"3,682,702",桃園市(非原住民地區)
20170221,雙溪,臺南市東山區公所,公開招標公告,105年7月尼伯特颱風東山區南勢里羌子寮(雙溪高幹235右4)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106040,工程類5139-其他土木工程,"1,027,000",臺南市(非原住民地區)
20170221,八掌溪,嘉義縣政府,公開招標更正公告,八掌溪支流系統-公館排水(和興段)改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TA103A2,工程類5133-水道、海港、水壩及其他水利工程,"7,105,800",嘉義縣(非原住民地區)
20170221,大溪,桃園市政府工務局,無法決標公告,「大溪豆干產業輔導計畫委託專業服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060207-2,N/A,N/A,N/A
20170221,運河,臺南市政府觀光旅遊局,限制性招標(經公開評選或公開徵求)公告,臺南市運河光流域環境設施工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1060110702,勞務類8672-工程服務,"1,470,000",臺南市(非原住民地區)
20170221,旱溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)更正公告,臺中市旱溪河岸暨橋梁景觀美化改善工程委託規劃技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106B-012,勞務類8672-工程服務,"1,800,000",臺中市(非原住民地區)
20170221,來社溪,行政院農業委員會水土保持局臺南分局,決標公告,來社溪及寶來(DS32來義聚落及DS02竹林聚落)等重大土砂災害集水區設施調查及土砂災害風險評估與策略因應,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106LLR-02-04-002,<勞務類>8672工程服務,"3,200,000","臺南市－全區,高雄市－全區,屏東縣－全區"
20170221,濁水溪,南投縣政府,決標公告,106南投縣濁水溪線產業運輸道路路面修補及設施維護等工程（開口契約）監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050502094B,<勞務類>8672工程服務,"889,100",南投縣－南投
20170221,野溪,行政院農業委員會水土保持局南投分局,決標公告,富山1號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-035,<工程類>5139其他土木工程,"4,305,000",南投縣－國姓
20170221,達仁溪,臺東縣達仁鄉公所,決標公告,106年度達仁溪流域清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10531,<工程類>5139其他土木工程,"1,565,000",臺東縣－達仁
20170221,野溪,行政院農業委員會水土保持局南投分局,決標公告,新興村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-041,<工程類>5139其他土木工程,"3,990,000",南投縣－水里
20170221,野溪,行政院農業委員會水土保持局南投分局,決標公告,福龜1鄰野溪及坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-034,<工程類>5139其他土木工程,"2,238,000",南投縣－國姓
20170221,頭坑,行政院農業委員會水土保持局南投分局,決標公告,埔頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-042,<工程類>5139其他土木工程,"2,224,000",南投縣－國姓
20170221,野溪,行政院農業委員會水土保持局南投分局,決標公告,草嶺五鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-036,<工程類>5139其他土木工程,"4,607,736",雲林縣－古坑
20170221,野溪,行政院農業委員會水土保持局南投分局,決標公告,仙湖農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-080,<工程類>5139其他土木工程,"9,750,000",嘉義縣－中埔
20170221,野溪,行政院農業委員會水土保持局南投分局,決標公告,長生橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-028,<工程類>5139其他土木工程,"3,009,000",嘉義縣－中埔
20170221,南溪,臺東縣池上鄉公所,決標公告,106年度池上鄉南溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A004,<工程類>5139其他土木工程,"1,677,941",臺東縣－池上
20170221,武洛溪,經濟部水利署第七河川局,決標公告,106年度武洛溪口社橋下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=KS106001,<工程類>5133水道、海港、水壩及其他水利工程,"28,847,860",屏東縣－全區
20170221,雙溪,新北市雙溪區公所,決標公告,雙溪區三貂里十三層簡易自來水支線幹管改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106008,<勞務類>8672工程服務,"350,307",新北市－雙溪區
20170221,澀子坑,行政院農業委員會水土保持局南投分局,決標公告,澀子坑坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-045,<工程類>5139其他土木工程,"1,333,320",南投縣－國姓
20170221,野溪,行政院農業委員會水土保持局南投分局,決標公告,苦苓坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-029,<工程類>5139其他土木工程,"4,292,900",南投縣－名間
20170221,野溪,臺東縣延平鄉公所,決標公告,106年度延平鄉野溪淤積清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=106-WSW-02-5-011,<工程類>5139其他土木工程,"1,782,000",臺東縣－延平
20170221,荖溪,行政院農業委員會林務局花蓮林區管理處,決標公告,荖溪溪流生態調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA007,<勞務類>8672工程服務,"1,450,000",花蓮縣－秀林
20170221,東門溪,經濟部水利署第七河川局,決標公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003-1,<工程類>5133水道、海港、水壩及其他水利工程,"685,000",屏東縣－恆春
20170221,野溪,花蓮縣豐濱鄉公所,定期彙送,靜浦野溪護岸災修等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=106020602,<工程類>5139其他土木工程,N/A,花蓮縣－豐濱
20170221,水坑,陽明山國家公園管理處,定期彙送,106年度冷水坑遊客服務站及溫泉浴室等擎天崗轄區內公共設施整修工程委託設計暨監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=106050106,<勞務類>8672工程服務,"480,000",臺北市－北投區
20170221,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,「106年度臺中港海岸整治暨海堤維護工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170011,N/A,N/A,N/A
20170221,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105091,N/A,N/A,N/A
20170221,大溪,桃園市政府工務局,無法決標公告,「大溪豆干產業輔導計畫委託專業服務案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060207-2,N/A,N/A,N/A
20170221,野溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮田子里野溪河堤掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906165A,工程類5133-水道、海港、水壩及其他水利工程,"648,059",南投縣(非原住民地區)
20170221,野溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮田子里野溪河堤掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906165A,工程類5133-水道、海港、水壩及其他水利工程,"648,059",南投縣(非原住民地區)
20170221,宜蘭河,經濟部水利署第一河川局,財物變賣公告,宜蘭河西門橋~宜蘭橋間河段疏濬工程兼辦土石採售分離即採即售作業（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-019-001,N/A,N/A,N/A
20170221,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉興昌村794農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106020,工程類5139-其他土木工程,"662,681",臺東縣東河鄉(原住民地區)
20170221,alt(﻿itemlabel),國立交通大學,無法決標公告,Qualtrics資料蒐集與分析線上軟體,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=B17010,N/A,N/A,N/A
﻿20170222,野溪,嘉義縣竹崎鄉公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風C2類-緞繻村獨立山香親林下方野溪及村里聯絡道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600987,<工程類>5139其他土木工程,"3,909,621",嘉義縣－竹崎
20170222,阿拔泉溪,嘉義縣竹崎鄉公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風G1類-文峰村阿拔泉溪水保災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600988,<工程類>5139其他土木工程,"3,298,640",嘉義縣－竹崎
20170222,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「106年度臺中港港區土木建築相關工程分次設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W160041,<勞務類>8672工程服務,"987,710",臺中市－梧棲區
20170222,新社坑,嘉義縣竹崎鄉公所,決標公告,105年9月莫蘭蒂、馬勒卡及梅姬颱風H3類-義隆村11鄰新社坑往山知崙農路災後復建等4件工程(詳如附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10600990,<工程類>5139其他土木工程,"2,919,919",嘉義縣－竹崎
