out/pcc_out_201906.csv
20190625,卓溪,花蓮縣卓溪鄉卓溪國民小學,無法決標公告,卓溪國小射箭隊參加135屆美國射箭邀請賽,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.4&job_number=zsps1080623,N/A,N/A,N/A
20190625,中港,臺灣港務股份有限公司臺中港務分公司,更正無法決標公告,臺中港公共倉儲第二倉庫新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A0E180201,N/A,N/A,N/A
20190625,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A1,工程類5133-水道、海港、水壩及其他水利工程,"2,852,000",屏東縣(非原住民地區)
20190625,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪屏師橋至南興橋災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A2,工程類5133-水道、海港、水壩及其他水利工程,"2,982,000",屏東縣(非原住民地區)
20190625,新店溪,經濟部水利署第十河川局,公開取得報價單或企劃書公告,新店溪福和橋至秀朗橋河段(新北市段)疏濬工程第一期(支出部分-檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10816,勞務類522-土木工程施工服務,"345,000",新北市(非原住民地區)
20190625,基隆河,經濟部水利署第十河川局,公開取得報價單或企劃書公告,基隆河台五線聯絡橋至中山高三號橋河段疏濬工程(支出部分-檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10817,勞務類522-土木工程施工服務,"318,197",新北市(非原住民地區)
20190625,大安溪,經濟部水利署第三河川局,財物變賣公告,「大安溪斷面30-33河段疏濬工程兼供土石採售分離作業」（收入部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=m1080101,N/A,N/A,N/A
20190625,野溪,苗栗縣政府,公開取得報價單或企劃書公告,三灣鄉內灣段639地號旁野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108055c,工程類5139-其他土木工程,"869,000",苗栗縣(非原住民地區)
20190625,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,107年度8月豪雨南化區西埔里鹽園仔野溪護岸掏空災害復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A013,工程類5139-其他土木工程,"953,134",臺南市(非原住民地區)
20190625,大甲溪,臺中市東勢區公所,定期彙送,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業-新盛里新盛段360地號旁溝渠位移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080610,<工程類>5139其他土木工程,"393,660",臺中市－東勢區
20190625,草溪,南投縣草屯鎮公所,決標公告,上林里草溪路(136-1號邊)路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1080067,<工程類>5139其他土木工程,"442,500",南投縣－草屯
﻿20190626,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘里中坑自芳產業農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-009,工程類5139-其他土木工程,"2,224,820",臺南市(非原住民地區)
20190626,南溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大坡南溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-14-5-004,工程類5139-其他土木工程,"12,526,252",臺東縣池上鄉(原住民地區)
20190626,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年度8月豪雨新化區虎頭溪排水4K+695~4K+800左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0870,工程類5133-水道、海港、水壩及其他水利工程,"34,134,270",臺南市(非原住民地區)
20190626,野溪,臺南市政府水利局,公開招標公告,頭社里三崁溝野溪新輝橋段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-4-031,工程類5133-水道、海港、水壩及其他水利工程,"3,489,104",臺南市(非原住民地區)
20190626,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪德和橋至三和橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108046,工程類5133-水道、海港、水壩及其他水利工程,"6,816,489",高雄市(非原住民地區)
20190626,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪高速公路橋至中路橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108048,工程類5133-水道、海港、水壩及其他水利工程,"9,000,000",臺南市(非原住民地區)
20190626,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,蓮蕉巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-13-3-004,工程類5139-其他土木工程,"1,795,000",南投縣(非原住民地區)
20190626,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪濫坑里護岸防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10810,工程類5133-水道、海港、水壩及其他水利工程,"35,185,377",苗栗縣(非原住民地區)
20190626,打鐵坑,苗栗縣西湖鄉公所,公開招標公告,西湖鄉三湖村12鄰打鐵坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=108019,工程類5139-其他土木工程,"1,553,840",苗栗縣(非原住民地區)
20190626,士文溪,行政院農業委員會水土保持局臺南分局,公開招標公告,阿士文溪卡悠峰旁護岸治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-027,工程類5139-其他土木工程,"9,332,151",屏東縣(非原住民地區)
20190626,頭坑,行政院農業委員會水土保持局臺南分局,公開招標公告,崎子頭坑溝及班花橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-011-01,工程類5139-其他土木工程,"2,520,000",臺南市(非原住民地區)
20190626,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山森林遊樂區神怡橋下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE008-1,工程類5133-水道、海港、水壩及其他水利工程,"24,959,101",嘉義縣阿里山鄉(原住民地區)
20190626,大甲溪,臺中市東勢區公所,公開招標公告,108年度大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080614,工程類5139-其他土木工程,"2,639,918",臺中市(非原住民地區)
20190626,大安溪,臺中市東勢區公所,公開招標公告,大安溪斷面30至33河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1080618,工程類5139-其他土木工程,"1,319,960",臺中市(非原住民地區)
20190626,大坑,臺南市新化區公所,公開招標公告,新化區大坑尾26-3號旁排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=108060601A,工程類5133-水道、海港、水壩及其他水利工程,"2,715,300",臺南市(非原住民地區)
20190626,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪南雄橋至上游1.2公里段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108049,工程類5133-水道、海港、水壩及其他水利工程,"9,303,000",臺南市(非原住民地區)
20190626,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪新營堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-021-0,工程類5133-水道、海港、水壩及其他水利工程,"2,824,847",臺南市(非原住民地區)
20190626,烏溪,經濟部水利署第三河川局,公開招標公告,108年度烏溪河段緊急搶險工程(二)(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-110,工程類5133-水道、海港、水壩及其他水利工程,"19,567,000",南投縣(非原住民地區)
20190626,貴子坑溪,新北市政府採購處,公開招標公告,泰山區貴子坑溪民生路至泰林路二段排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080625-1,工程類5139-其他土木工程,"57,860,356",新北市(非原住民地區)
20190626,田寮河,基隆市環境保護局,公開招標公告,田寮河水質改善現地處理及水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE03,工程類5133-水道、海港、水壩及其他水利工程,"90,952,440",基隆市(非原住民地區)
20190626,南榮河,基隆市環境保護局,公開招標公告,南榮河水質提升現地處理及沿岸水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE02,工程類5133-水道、海港、水壩及其他水利工程,"139,534,860",基隆市(非原住民地區)
20190626,水坑,陽明山國家公園管理處,限制性招標(經公開評選或公開徵求)公告,冷水坑溫泉浴室周圍邊坡安全調查及災前預防規劃可行性評估服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=108050110,勞務類8672-工程服務,"2,200,000",臺北市(非原住民地區)
20190626,清水溪,雲林縣政府,決標公告,縣道149甲線23K+735~25K+750新建跨清水溪橋工程環境影響評估委託服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072B10077,<勞務類>8672工程服務,"6,989,850",雲林縣－古坑
20190626,野溪,行政院農業委員會水土保持局臺中分局,決標公告,獅潭新店8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-053,<工程類>5133水道、海港、水壩及其他水利工程,"8,758,733",苗栗縣－獅潭
20190626,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港36號碼頭新建工程續擴充#36號碼頭海床加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180111A,<工程類>5133水道、海港、水壩及其他水利工程,"53,733,002",臺中市－梧棲區
20190626,牛角坑,行政院農業委員會水土保持局臺中分局,決標公告,霧峰區北溝段牛角坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-010,<工程類>5133水道、海港、水壩及其他水利工程,"4,211,000",臺中市－霧峰區
20190626,中坑,行政院農業委員會水土保持局臺南分局,決標公告,慈安宮前、茄苳湖蝕溝及中坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-020,<工程類>5139其他土木工程,"6,252,493",高雄市－田寮區
20190626,野溪,行政院農業委員會水土保持局臺中分局,決標公告,福山農路南勢段1458號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-077,<工程類>5133水道、海港、水壩及其他水利工程,"3,450,000",臺中市－和平區
20190626,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪早知柳樹腳防災減災工程(三期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-084A,<工程類>5133水道、海港、水壩及其他水利工程,"1,211,000",雲林縣－大埤
20190626,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,108年度臺中港北防波堤堤面及附屬設施維護工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E190321,<工程類>5133水道、海港、水壩及其他水利工程,"998,701",臺中市－梧棲區
20190626,清水溪,彰化縣政府,決標公告,清水溪排水(正義橋上游段)清淤工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-064-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,303,000","彰化縣－北斗,彰化縣－田尾"
20190626,四分溪,臺北市政府工務局水利工程處,決標公告,四分溪南深橋減少陸閘啟閉頻率方案之評估及規劃工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=108145,<勞務類>8672工程服務,"950,000",臺北市－南港區
20190626,六重溪,行政院農業委員會水土保持局臺南分局,決標公告,六重溪段438等地號旁崩塌治理改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-009,<工程類>5139其他土木工程,"2,216,633",臺南市－白河區
20190626,汝仍溪,屏東縣政府,決標公告,牡丹鄉汝仍溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080604A1,<工程類>5133水道、海港、水壩及其他水利工程,"9,138,000",屏東縣－牡丹
20190626,南崁溪,桃園市政府水務局,決標公告,桃園市南崁溪自行車道青溪橋至會稽橋水岸照明改善統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080418-A1,<工程類>5139其他土木工程,"8,092,144",桃園市－桃園區
20190626,中坑,行政院農業委員會水土保持局臺北分局,決標公告,中坑街451巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-15-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,812,000",桃園市－龜山區
20190626,五里坑,彰化縣大村鄉公所,決標公告,大村鄉五里坑中上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=108-7818,<工程類>5133水道、海港、水壩及其他水利工程,"28,200,000",彰化縣－大村
20190626,雙溪,新北市雙溪區公所,更正決標公告,108年度新北市雙溪區公有廳舍耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108015,<工程類>5139其他土木工程,"9,034,907",新北市－雙溪區
20190626,野溪,臺南市政府水利局,公開招標公告,頭社里三崁溝野溪新輝橋段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-4-031,工程類5133-水道、海港、水壩及其他水利工程,"3,489,104",臺南市(非原住民地區)
20190626,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年度8月豪雨新化區虎頭溪排水4K+695~4K+800左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0870,工程類5133-水道、海港、水壩及其他水利工程,"34,134,270",臺南市(非原住民地區)
20190626,利嘉溪,,無法決標公告,"P713標利嘉溪橋,康樂站及知本站電車線工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.29&job_number=108CX018,N/A,N/A,N/A
20190626,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪德和橋至三和橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108046,工程類5133-水道、海港、水壩及其他水利工程,"6,816,489",高雄市(非原住民地區)
20190626,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪高速公路橋至中路橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108048,工程類5133-水道、海港、水壩及其他水利工程,"9,000,000",臺南市(非原住民地區)
20190626,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,108年度深溝廠沉水式電動抽水機汰換(50HP以下),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-08-0801-04,N/A,N/A,N/A
20190626,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪濫坑里護岸防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10810,工程類5133-水道、海港、水壩及其他水利工程,"35,185,377",苗栗縣(非原住民地區)
20190626,北勢坑,行政院農業委員會水土保持局南投分局,無法決標公告,北勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3325-013,N/A,N/A,N/A
20190626,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,公館鄉尖山段853-1號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-007,N/A,N/A,N/A
20190626,老庄溪,行政院農業委員會水土保持局臺中分局,無法決標公告,卓蘭老庄溪旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-028,N/A,N/A,N/A
20190626,大坑,臺南市新化區公所,公開招標公告,新化區大坑尾26-3號旁排水護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=108060601A,工程類5133-水道、海港、水壩及其他水利工程,"2,715,300",臺南市(非原住民地區)
20190626,士文溪,行政院農業委員會水土保持局臺南分局,公開招標公告,阿士文溪卡悠峰旁護岸治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-15-4-027,工程類5139-其他土木工程,"9,332,151",屏東縣(非原住民地區)
20190626,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山森林遊樂區神怡橋下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE008-1,工程類5133-水道、海港、水壩及其他水利工程,"24,959,101",嘉義縣阿里山鄉(原住民地區)
20190626,野溪,南投縣水里鄉公所,無法決標公告,玉峰村131線竹湖橋下游及柑子林坑野溪清疏工程土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=108DU0902,N/A,N/A,N/A
20190626,雙溪,行政院農業委員會水土保持局南投分局,無法決標公告,梅山鄉大南、雙溪、安靖等3村道路鋪面及排水擋土設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108RMA-009-011,N/A,N/A,N/A
20190626,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪南雄橋至上游1.2公里段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108049,工程類5133-水道、海港、水壩及其他水利工程,"9,303,000",臺南市(非原住民地區)
20190626,南榮河,基隆市環境保護局,公開招標公告,南榮河水質提升現地處理及沿岸水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE02,工程類5133-水道、海港、水壩及其他水利工程,"139,534,860",基隆市(非原住民地區)
20190626,田寮河,基隆市環境保護局,公開招標公告,田寮河水質改善現地處理及水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE03,工程類5133-水道、海港、水壩及其他水利工程,"90,952,440",基隆市(非原住民地區)
20190626,野溪,臺南市南化區公所,無法決標公告,107年度8月豪雨南化區西埔里鹽園仔野溪護岸掏空災害復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A013,N/A,N/A,N/A
20190626,貴子坑溪,新北市政府採購處,公開招標公告,泰山區貴子坑溪民生路至泰林路二段排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080625-1,工程類5139-其他土木工程,"57,860,356",新北市(非原住民地區)
20190626,野溪,臺南市山上區公所,公開取得報價單或企劃書公告,山上區玉峰里中平橋旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO108027,工程類5139-其他土木工程,"315,000",臺南市(非原住民地區)
20190626,馬太鞍溪,花蓮縣政府,決標公告,馬太鞍溪疏濬工程委託規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA108062101,<勞務類>8672工程服務,"355,875",花蓮縣－全區
﻿20190627,北勢坑,行政院農業委員會水土保持局南投分局,公開招標公告,北勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3325-013,工程類5139-其他土木工程,"2,662,000",南投縣(非原住民地區)
20190627,木瓜溪,台灣自來水股份有限公司第九區管理處,公開招標公告,木瓜溪水管橋墩柱加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.9&job_number=WR-08-0901-11,工程類5139-其他土木工程,"1,260,000",花蓮縣(原住民地區)
20190627,雙溪,臺南市東山區公所,公開招標公告,東山區南勢里南105線(雙溪高幹76~222-1)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108053,工程類5139-其他土木工程,"2,729,000",臺南市(非原住民地區)
20190627,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,梅山鄉大南、雙溪、安靖等3村道路鋪面及排水擋土設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108RMA-009-011,工程類5139-其他土木工程,"6,250,000",嘉義縣(非原住民地區)
20190627,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢埔頭野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-015,工程類5139-其他土木工程,"2,660,394",高雄市(非原住民地區)
20190627,大坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108044,工程類5139-其他土木工程,"2,251,961",臺南市(非原住民地區)
20190627,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,公館鄉尖山段853-1號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-007,工程類5133-水道、海港、水壩及其他水利工程,"2,951,810",苗栗縣(非原住民地區)
20190627,老庄溪,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭老庄溪旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-028,工程類5133-水道、海港、水壩及其他水利工程,"968,000",苗栗縣(非原住民地區)
20190627,水坑,新竹縣政府,公開招標公告,水坑村234巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=108-ADE-25-1-005,工程類5139-其他土木工程,"4,070,900",新竹縣(非原住民地區)
20190627,大竹溪,臺東縣政府,公開招標公告,108年大竹溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210237,工程類5133-水道、海港、水壩及其他水利工程,"18,132,079",臺東縣太麻里鄉(原住民地區)
20190627,野溪,苗栗縣政府,公開招標公告,大湖鄉栗林村義林道旁坑溝野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108056c,工程類5139-其他土木工程,"1,916,200",苗栗縣(非原住民地區)
20190627,雙溪,嘉義縣朴子市公所,公開招標公告,朴子市文化、雙溪里內道路及排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10811A,工程類5139-其他土木工程,"1,146,604",嘉義縣(非原住民地區)
20190627,野溪,臺南市玉井區公所,公開招標公告,玉井區豐里里口宵里段306-3、310-4等地號野溪治理工程及豐里里(內豐高分39右13電桿旁)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC32,工程類5139-其他土木工程,"3,602,730",臺南市(非原住民地區)
20190627,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里瓦窯坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC33,工程類5139-其他土木工程,"1,219,000",臺南市(非原住民地區)
20190627,大坑,臺南市新化區公所,公開招標公告,新化區大坑尾134號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=108062602A,工程類5133-水道、海港、水壩及其他水利工程,"1,086,300",臺南市(非原住民地區)
20190627,虎尾溪,雲林縣政府,公開招標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40033,工程類5139-其他土木工程,"68,372,000",雲林縣(非原住民地區)
20190627,野溪,臺南市東山區公所,公開招標公告,東山區青山里鹼土堀野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108057,工程類5139-其他土木工程,"1,625,332",臺南市(非原住民地區)
20190627,野溪,苗栗縣政府,公開招標公告,西湖鄉四湖村10鄰羅東野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108105,工程類5139-其他土木工程,"2,834,000",苗栗縣(非原住民地區)
20190627,茄苳溪,臺南市東山區公所,限制性招標(經公開評選或公開徵求)公告,東山區青山里埤角茄苳溪橋新建橋樑工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108055,勞務類8672-工程服務,"1,499,993",臺南市(非原住民地區)
20190627,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,108-109年臺中港公共設施安全巡查等委外勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S190261,勞務類522-土木工程施工服務,"6,054,804",臺中市(非原住民地區)
20190627,粗溝,花蓮縣富里鄉公所,決標公告,豐南村粗溝旁農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=108C04,<工程類>5139其他土木工程,"2,810,710",花蓮縣－富里
20190627,南河,苗栗縣政府,決標公告,公館鄉南河、福星及開礦村等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108050c,<工程類>5139其他土木工程,"807,000",苗栗縣－公館
20190627,野溪,苗栗縣政府,決標公告,三義鄉鯉魚潭村7鄰野溪護岸基腳淘空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108047c,<工程類>5139其他土木工程,"1,873,000",苗栗縣－三義
20190627,野溪,苗栗縣政府,決標公告,通霄鎮楓樹里4鄰野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108043c,<工程類>5139其他土木工程,"2,000,000",苗栗縣－通霄
20190627,濁水溪,台灣中油股份有限公司,決標公告,中供濁水溪管架橋橋基保護工水工模擬試驗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LEB0860003,<勞務類>97其他服務,"9,875,565",其他－其他
20190627,運河,臺南市政府觀光旅遊局,決標公告,臺南市運河光流域環境設施─第3期工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1080212019,<勞務類>8672工程服務,"2,093,000",臺南市－安平區
20190627,秀姑巒溪,經濟部水利署第九河川局,決標公告,108年花蓮溪、秀姑巒溪河川區域揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01030-004-435,<工程類>5139其他土木工程,"4,723,347","花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－玉里"
