out/pcc_out_201610.csv
20161025,力力溪,屏東縣政府,財物變賣公告,力力溪大橋河段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1051024-1,N/A,N/A,N/A
20161025,筆石,南投縣信義鄉公所,公開取得報價單或企劃書公告,新鄉聚落筆石地區灌溉取水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a105-79,工程類5139-其他土木工程,"357,000",南投縣信義鄉(原住民地區)
20161025,三疊溪,嘉義縣政府,無法決標公告,105年6月豪雨-溪口大橋三疊溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ538A3,N/A,N/A,N/A
20161025,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑兒童遊戲場遊具改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105034,工程類5139-其他土木工程,"804,506",新北市(非原住民地區)
20161025,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,105竹山鎮秀林里大坑段大坑小段228-82地號道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105080-C,工程類5139-其他土木工程,"241,600",南投縣(非原住民地區)
20161025,竹坑,屏東縣獅子鄉公所,無法決標公告,105年度伊屯草埔竹坑基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105043,N/A,N/A,N/A
20161025,水坑,南投縣竹山鎮公所,無法決標公告,105竹山鎮崎腳排水、冷水坑排水改善及清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105069,N/A,N/A,N/A
20161025,三疊溪,嘉義縣政府,無法決標公告,105年6月豪雨-溪口大橋三疊溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ538A3,N/A,N/A,N/A
20161025,東港溪,屏東縣內埔鄉公所,決標公告,東港溪內埔護岸(一工區)防災減災第一期工程用地委託地上物查估及用地範圍處理作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=105082501,<勞務類>8672工程服務,"816,500",屏東縣－內埔
﻿20161026,南崁溪,桃園市大園區公所,公開招標公告,南崁溪浮覆地河濱公園暨休閒設施綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1051003,工程類5139-其他土木工程,"8,572,024",桃園市(非原住民地區)
20161026,雙溪,行政院農業委員會水土保持局臺南分局,公開招標公告,雙溪出火坪橋左護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-025,工程類5139-其他土木工程,"1,454,357",高雄市(非原住民地區)
20161026,卓溪,花蓮縣卓溪鄉公所,公開招標公告,105年卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050012870,工程類5139-其他土木工程,"1,766,171",花蓮縣(原住民地區)
20161026,萬里磺溪,行政院農業委員會水土保持局臺北分局,公開招標公告,萬里磺溪子小段二期野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-20-1-003,工程類5133-水道、海港、水壩及其他水利工程,"4,046,000",新北市(非原住民地區)
20161026,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,響林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-033,N/A,N/A,N/A
20161026,中坑,臺南市南化區公所,無法決標公告,105年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A038,N/A,N/A,N/A
20161026,水坑,臺南市龍崎區公所,公開招標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105081,工程類5139-其他土木工程,"264,613",臺南市(非原住民地區)
20161026,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,心仔寮野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-018,工程類5139-其他土木工程,"2,914,626",臺南市(非原住民地區)
20161026,蘭陽溪,宜蘭縣政府,公開招標公告,「105年度農地重劃區緊急農水路改善第二梯次工程(蘭陽溪以南區域)」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO105012,工程類5139-其他土木工程,"9,546,000",宜蘭縣(非原住民地區)
20161026,小坑,雲林縣政府,公開招標公告,小坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30025,工程類5139-其他土木工程,"1,630,000",雲林縣(非原住民地區)
20161026,清水溪,南投縣政府,無法決標公告,105清水溪瑞草橋上下游河段疏濬作業─支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503012A,N/A,N/A,N/A
20161026,土地公溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,柴土地公溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-045,工程類5139-其他土木工程,"1,403,200",雲林縣(非原住民地區)
20161026,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,106年度八掌溪水系水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-106-B-1,勞務類522-土木工程施工服務,"17,000,000",嘉義縣(非原住民地區)
20161026,玉崙溪,行政院農業委員會水土保持局南投分局,決標公告,玉崙溪上游支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-16-3-006,<工程類>5139其他土木工程,"4,238,735",南投縣－信義
20161026,野溪,行政院農業委員會水土保持局南投分局,決標公告,後寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-001,<工程類>5139其他土木工程,"2,210,000",南投縣－中寮
20161026,野溪,嘉義縣中埔鄉公所,決標公告,中埔鄉105年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約-後續擴充案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1050010-1,<工程類>5139其他土木工程,"946,200",嘉義縣－中埔
20161026,油車坑,南投縣政府,決標公告,水里鄉永興村油車坑下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906125A,<工程類>5133水道、海港、水壩及其他水利工程,"848,000",南投縣－水里
20161026,卑南溪,臺灣臺東農田水利會,決標公告,台東卑南溪下游攔河堰新建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105082501,<勞務類>8672工程服務,"7,320,000",臺東縣－臺東
20161026,莫溪,行政院農業委員會水土保持局花蓮分局,決標公告,東富村羅莫溪上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-14-6-010,<工程類>5133水道、海港、水壩及其他水利工程,"2,658,160",花蓮縣－光復
20161026,野溪,行政院農業委員會水土保持局臺南分局,決標公告,那拔林段767-1等地號旁野溪整治工程　,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-012,<工程類>5139其他土木工程,"3,260,925",臺南市－新化區
20161026,野溪,行政院農業委員會水土保持局臺南分局,決標公告,五甲勢岩山野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-011,<工程類>5139其他土木工程,"2,255,560",臺南市－新化區
20161026,北溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪上游北溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-17-6-047,<工程類>5133水道、海港、水壩及其他水利工程,"3,543,939",花蓮縣－富里
20161026,野溪,行政院農業委員會水土保持局臺南分局,決標公告,社地野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-026,<工程類>5139其他土木工程,"2,726,919",高雄市－內門區
20161026,野溪,苗栗縣通霄鎮公所,決標公告,105年6月豪雨福興里、楓樹里等2里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1050920,<工程類>5139其他土木工程,"2,470,000",苗栗縣－通霄
20161026,野溪,行政院農業委員會水土保持局臺南分局,決標公告,杉林段310-3地號旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-031,<工程類>5139其他土木工程,"2,824,225",高雄市－杉林區
20161026,五里坑,高雄市田寮區公所,決標公告,田寮區古亭里五里坑道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.74&job_number=1051024,<工程類>5139其他土木工程,"1,139,900",高雄市－田寮區
20161026,大堀溪,桃園市觀音區公所,決標公告,106年度觀音區大堀溪大堀橋改建工程委外設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=105-59,<勞務類>8673綜合工程服務,"785,000",桃園市－觀音區
20161026,郡坑,南投縣水里鄉公所,決標公告,水里鄉上安及郡坑村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=105DU2408,<工程類>5139其他土木工程,"1,100,300",南投縣－水里
20161026,野溪,高雄市政府水利局,決標公告,旗山區旗亭巷舊有護岸淘空修復及野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051001,<工程類>5133水道、海港、水壩及其他水利工程,"1,055,621",高雄市－旗山區
20161026,野溪,高雄市政府水利局,決標公告,水泉農塘下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050920,<工程類>5133水道、海港、水壩及其他水利工程,"1,863,933",高雄市－內門區
20161026,民治溪,屏東縣政府,決標公告,(105年06月豪雨)潮州鎮民治溪支流東興橋下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051007A1,<工程類>5133水道、海港、水壩及其他水利工程,"2,568,000",屏東縣－潮州
20161026,大漢溪,經濟部水利署北區水資源局,決標公告,105年度石門水庫集水區、大漢溪主流河道搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-105A18,<工程類>5133水道、海港、水壩及其他水利工程,"2,492,000","新竹縣－尖石,桃園市－大溪區,桃園市－復興區"
20161026,高屏溪,高雄市大樹區公所,決標公告,105年度高屏溪水質水量保護區水源保育與回饋計畫工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1051001,<工程類>5139其他土木工程,"1,414,000",高雄市－大樹區
20161026,中坑,臺南市南化區公所,無法決標公告,105年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A038,N/A,N/A,N/A
20161026,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,響林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-033,N/A,N/A,N/A
20161026,清水溪,南投縣政府,無法決標公告,105清水溪瑞草橋上下游河段疏濬作業─支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503012A,N/A,N/A,N/A
20161026,魚寮溪,彰化縣大城鄉公所,無法決標公告,魚寮溪重劃區大城鄉美豐段1874地號農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=105042,N/A,N/A,N/A
20161026,中坑,國防部陸軍司令部,公開徵求廠商提供參考資料,中坑營區106年一般廢棄物運棄,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC105PL,N/A,N/A,N/A
20161026,野溪,南投縣政府,公開取得報價單或企劃書公告,水里鄉新興村七鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906114A,工程類5133-水道、海港、水壩及其他水利工程,"786,000",南投縣(非原住民地區)
20161026,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,105年6月豪雨南化區小崙里北庄仔神子野溪護岸崩塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A039,工程類5139-其他土木工程,"636,600",臺南市(非原住民地區)
20161026,大坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區東原里南99-1大坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105069,工程類5139-其他土木工程,"716,502",臺南市(非原住民地區)
20161026,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,G1-010鹿谷鄉內湖村興產路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=105053,工程類5139-其他土木工程,"262,690",南投縣(非原住民地區)
20161026,圳頭溪,苗栗縣政府,無法決標公告,通霄鎮圳頭溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105168d,N/A,N/A,N/A
20161026,內湖溪,苗栗縣政府,無法決標公告,通霄鎮內湖溪排水文眉橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105169d,N/A,N/A,N/A
20161026,南勢坑,苗栗縣政府,無法決標公告,苗栗市南勢坑段下南勢坑小段1108-6等地號坑溝及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105170d,N/A,N/A,N/A
﻿20161027,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,司馬按野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-002,工程類5139-其他土木工程,"3,117,000",南投縣魚池鄉(原住民地區)
20161027,東門溪,屏東縣政府,公開招標公告,105年度恆春鎮東門溪大平橋下游應急工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051026A1,工程類5133-水道、海港、水壩及其他水利工程,"22,017,000",屏東縣(非原住民地區)
20161027,山里溪,臺南市南化區公所,公開招標公告,105年6月豪雨南化區玉山里溪東(玉山里14鄰162號旁)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A040,工程類5139-其他土木工程,"1,362,200",臺南市(非原住民地區)
20161027,阿公店溪,經濟部水利署第六河川局,無法決標公告,105年度阿公店溪加強維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105043,N/A,N/A,N/A
20161027,野溪,雲林縣政府,無法決標公告,迴瑤坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30024,N/A,N/A,N/A
20161027,大鳥溪,臺東縣大武鄉公所,公開招標公告,大鳥溪流域第八期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=105015,工程類5139-其他土木工程,"1,693,000",臺東縣大武鄉(原住民地區)
20161027,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050909-05,N/A,N/A,N/A
20161027,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區二橋小組維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050822-11,N/A,N/A,N/A
20161027,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,玉門野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-030,工程類5139-其他土木工程,"3,450,847",高雄市(非原住民地區)
20161027,崁頂溪,雲林縣政府,公開招標公告,古坑鄉永光村崁頂溪堤防災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30027,工程類5139-其他土木工程,"1,821,000",雲林縣(非原住民地區)
20161027,小坑,雲林縣政府,公開招標公告,水碓社區生活聚落及小坑溪旁環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30026,工程類5139-其他土木工程,"7,065,000",雲林縣(非原住民地區)
20161027,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪舊南勢堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105062,工程類5133-水道、海港、水壩及其他水利工程,"4,627,000",屏東縣(非原住民地區)
20161027,逸久溪,行政院農業委員會水土保持局臺北分局,無法決標公告,逸久溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-SCWF-16-1-001,N/A,N/A,N/A
20161027,野溪,新竹縣尖石鄉公所,公開招標公告,煤源1號橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1052105,工程類5139-其他土木工程,"8,069,000",新竹縣尖石鄉(原住民地區)
20161027,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪新園堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105061,工程類5133-水道、海港、水壩及其他水利工程,"5,595,000",屏東縣(非原住民地區)
20161027,土地公溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,柴土地公溪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-11-3-045,工程類5139-其他土木工程,"1,403,200",雲林縣(非原住民地區)
20161027,美崙溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,美崙溪大斷面測量及用地調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1050004093,勞務類8672-工程服務,"2,500,000",花蓮縣(原住民地區)
20161027,南崁溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市南崁溪廢棄物清除工程（第四期）委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051026-P1,勞務類8672-工程服務,"3,695,000",桃園市(非原住民地區)
20161027,急水溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,急水溪北流域綜合治理計畫及相關工程委外測設監造技術服務（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105132,勞務類8672-工程服務,"2,000,000",臺南市(非原住民地區)
20161027,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,106年度烏溪、貓羅溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1061101,勞務類522-土木工程施工服務,"16,600,000",臺中市(非原住民地區)
20161027,野溪,行政院農業委員會水土保持局臺北分局,決標公告,大湖村永恩宮暨尾隘子引水道旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-20-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,995,000",新竹縣－北埔
20161027,美濃溪,臺灣高雄農田水利會,決標公告,福安水利小組美濃溪二主二支二中排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E105-082,<工程類>5133水道、海港、水壩及其他水利工程,"5,253,000",高雄市－美濃區
20161027,野溪,行政院農業委員會水土保持局臺北分局,決標公告,竹60線3k處比麟野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"2,572,631",新竹縣－尖石
20161027,野溪,行政院農業委員會水土保持局臺北分局,決標公告,石壁下八分寮段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-14-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,334,000",新竹縣－寶山
20161027,野溪,行政院農業委員會水土保持局臺北分局,決標公告,嘉慶新村上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-20-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,346,000",新竹縣－芎林
20161027,貓羅溪,臺中市政府建設局,決標公告,貓羅溪大橋新建暨周邊道路改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105B-094,<勞務類>8672工程服務,"29,142,000",臺中市－烏日區
20161027,野溪,臺南市玉井區公所,決標公告,「105年6月豪雨玉井區沙田里(坑內高分38右1)野溪護岸災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-S05,<工程類>5139其他土木工程,"729,186",臺南市－玉井區
20161027,綠川,臺中市政府水利局,決標公告,臺中市綠川水質淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10508225083,<工程類>5139其他土木工程,"346,855,110",臺中市－東區
20161027,阿公店溪,經濟部水利署第六河川局,無法決標公告,105年度阿公店溪加強維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105043,N/A,N/A,N/A
20161027,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
20161027,野溪,雲林縣政府,無法決標公告,迴瑤坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30024,N/A,N/A,N/A
20161027,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050909-05,N/A,N/A,N/A
20161027,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區二橋小組維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050822-11,N/A,N/A,N/A
20161027,逸久溪,行政院農業委員會水土保持局臺北分局,無法決標公告,逸久溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-SCWF-16-1-001,N/A,N/A,N/A
20161027,鹽水港溪,高雄市政府水利局,公開取得報價單或企劃書公告,小港區鹽水港溪清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051016,工程類5133-水道、海港、水壩及其他水利工程,"953,495",高雄市(非原住民地區)
20161027,拔馬坑,南投縣政府,公開取得報價單或企劃書公告,水里鄉拔馬坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906133A,工程類5133-水道、海港、水壩及其他水利工程,"785,000",南投縣(非原住民地區)
20161027,磺港溪,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,磺港溪壓力箱涵出口閘門更新工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=105217,勞務類8672-工程服務,"250,000",臺北市(非原住民地區)
20161027,南坑,南投縣政府,公開取得報價單或企劃書公告,草屯鎮雙冬里南坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906148A,工程類5133-水道、海港、水壩及其他水利工程,"812,500",南投縣(非原住民地區)
20161027,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉八仙村思源橋上游野溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906141A,工程類5133-水道、海港、水壩及其他水利工程,"513,000",南投縣(非原住民地區)
20161027,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面39-41疏濬工程(第3次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-027-001,N/A,N/A,N/A
20161027,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,106年度深坑區道路路面養護及改善工程(開口合約)委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105035,勞務類8672-工程服務,"668,861",新北市(非原住民地區)
20161027,南勢坑,苗栗縣政府,公開取得報價單或企劃書公告,苗栗市南勢坑段下南勢坑小段1108-6等地號坑溝及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105170d,工程類5139-其他土木工程,"361,000",苗栗縣(非原住民地區)
20161027,內湖溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮內湖溪排水文眉橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105169d,工程類5139-其他土木工程,"603,000",苗栗縣(非原住民地區)
20161027,圳頭溪,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮圳頭溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105168d,工程類5139-其他土木工程,"665,800",苗栗縣(非原住民地區)
20161027,野溪,苗栗縣獅潭鄉公所,公開取得報價單或企劃書公告,獅潭鄉105年度6月豪雨G1-獅潭鄉竹木村野溪護岸基礎補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=105093039,工程類5139-其他土木工程,"459,000",苗栗縣獅潭鄉(原住民地區)
20161027,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里羌子寮(雙溪高幹235右4)道路災害復建工程委託規劃及鑽探工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105081,勞務類8672-工程服務,"240,000",臺南市(非原住民地區)
20161027,港口溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(105)滿州鄉港口溪支流版橋新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105070,工程類5139-其他土木工程,"285,968",屏東縣滿州鄉(原住民地區)
20161027,東河,苗栗縣南庄鄉東河國民小學,無法決標公告,東河國小105年度偏遠地區補助-教師宿舍修繕工程採購案(第二次招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.72&job_number=1051012,N/A,N/A,N/A
20161027,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
20161027,水坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區科里里鹹水坑(3)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105074,工程類5139-其他土木工程,"606,657",臺南市(非原住民地區)
20161027,東河,臺南市東山區公所,公開取得報價單或企劃書公告,東山區高原里無尾坑農路改善工程及東山區青山里東河嚴旁農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105079,工程類5139-其他土木工程,"684,690",臺南市(非原住民地區)
