out/pcc_out_201612.csv
20161223,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,北窩一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-003,工程類5133-水道、海港、水壩及其他水利工程,"1,736,986",新竹縣(非原住民地區)
20161223,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪集鹿大橋上下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105122201W,工程類5133-水道、海港、水壩及其他水利工程,"43,667,183",南投縣(非原住民地區)
20161223,鳳山溪,高雄市政府水利局,公開招標公告,106年度鳳山溪流域水岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051181,勞務類522-土木工程施工服務,"7,976,080",高雄市(非原住民地區)
20161223,雙溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉雙溪村三峰路335巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=L105-05,工程類5139-其他土木工程,"3,111,000",新竹縣(非原住民地區)
20161223,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,挑水歷野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-103,工程類5133-水道、海港、水壩及其他水利工程,"5,940,000",新竹縣(非原住民地區)
20161223,中坑,高雄市政府水利局,無法決標公告,林園區中坑門排水龔厝橋上游(1K+915~2K+100)護岸改善工程應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051203,N/A,N/A,N/A
20161223,野溪,花蓮縣壽豐鄉公所,公開招標公告,壽豐鄉樹湖二號及三號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=105050,工程類5139-其他土木工程,"1,566,502",花蓮縣(原住民地區)
20161223,東河,苗栗縣南庄鄉公所,公開招標公告,南庄鄉蓬萊村9鄰、東河村10鄰及西村12鄰道路擋土牆護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=105-059,工程類5139-其他土木工程,"1,051,000",苗栗縣南庄鄉(原住民地區)
20161223,旗山溪,高雄市那瑪夏區公所,公開招標公告,旗山溪民生二村下方河段清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=NFC-L105031,工程類5133-水道、海港、水壩及其他水利工程,"8,415,820",高雄市那瑪夏區(原住民地區)
20161223,牛稠溪,屏東縣政府,公開招標公告,(105年06月豪雨)屏東巿殺蛇溪及牛稠溪右岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051222P2,工程類5133-水道、海港、水壩及其他水利工程,"6,989,000",屏東縣(非原住民地區)
20161223,大竹溪,臺東縣政府,公開招標公告,大竹溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210562,工程類5133-水道、海港、水壩及其他水利工程,"5,432,176",臺東縣大武鄉(原住民地區)
20161223,萬年溪,屏東縣政府,公開招標公告,萬年溪固床工新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051222P3,工程類5133-水道、海港、水壩及其他水利工程,"3,623,000",屏東縣(非原住民地區)
20161223,朴子溪,嘉義縣政府,公開招標更正公告,朴子溪支流-頭橋排水滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ734A2,工程類5133-水道、海港、水壩及其他水利工程,"14,942,556",嘉義縣(非原住民地區)
20161223,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪下雙溪堤段防災減災工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-106,工程類5133-水道、海港、水壩及其他水利工程,"43,417,383",嘉義縣(非原住民地區)
20161223,乾溝(乾溪),南投縣政府,公開招標更正公告,乾溝村梅竹橋中間橋柱補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505119A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","5,898,588",南投縣(非原住民地區)
20161223,瑪鋉溪,新北市萬里區公所,公開招標更正公告,106年度新北市萬里區水利工程含瑪鋉溪水質水量保護區水源保育與回饋（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.74&job_number=106-5139-03,工程類5139-其他土木工程,"4,243,214",新北市(非原住民地區)
20161223,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,106年度高屏溪流域疏濬成效評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060086,勞務類8672-工程服務,"3,000,000",屏東縣(非原住民地區)
20161223,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,秀姑巒溪水系次支流大斷面測量及水理與沖淤變化計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060080,勞務類522-土木工程施工服務,"7,000,000",花蓮縣(原住民地區)
20161223,野溪,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,106年度宜蘭縣山坡地、野溪及農路等災害搶修、復建工程委託設計、監造技術服務工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGSL105093,勞務類8673-綜合工程服務,"9,000,000",宜蘭縣(非原住民地區)
20161223,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪水系(含主流及10條主次支流)河川情勢調查(1/3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060079,勞務類522-土木工程施工服務,"4,500,000",花蓮縣(原住民地區)
20161223,木瓜溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,106木瓜溪環境景觀規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1060421,勞務類522-土木工程施工服務,"2,500,000",花蓮縣(原住民地區)
20161223,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『玉蘭橋上游野溪整治工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-1,勞務類8672-工程服務,"5,250,000",其他
20161223,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪37至40斷面間河段疏濬工程兼供土石採售分離作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-010-000,<工程類>5133水道、海港、水壩及其他水利工程,"32,725,395",宜蘭縣－全區
20161223,羅東溪,苗栗縣政府,決標公告,西湖鄉四湖村10鄰羅東溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105178c,<工程類>5139其他土木工程,"1,780,000",苗栗縣－西湖
20161223,中坑,臺南市龍崎區公所,決標公告,龍崎區105年度崎頂、中坑、龍船等里工程災害搶險搶修開口契約後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105105,<工程類>5139其他土木工程,"1,868,631",臺南市－龍崎區
20161223,三百六坑,苗栗縣造橋鄉公所,決標公告,造橋鄉大龍村三百六坑農路復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1051110001,<工程類>5139其他土木工程,"1,760,352",苗栗縣－造橋
20161223,五十溪,經濟部水利署第一河川局,決標公告,五十溪圳頭一號堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-003-A,<工程類>5133水道、海港、水壩及其他水利工程,"1,052,104",宜蘭縣－員山
20161223,野溪,新竹縣尖石鄉公所,決標公告,尖石鄉義興村三鄰野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1053204,<工程類>5139其他土木工程,"507,470",新竹縣－尖石
20161223,中坑,南投縣竹山鎮公所,決標公告,105年度竹山鎮秀林里中坑路橫巷排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105101-C,<工程類>5139其他土木工程,"266,781",南投縣－竹山
20161223,松柏坑,雲林縣政府,決標公告,古坑村松柏坑溪(龍眼宅橋段)護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30039,<工程類>5139其他土木工程,"1,514,000",雲林縣－古坑
20161223,野溪,高雄市茂林區公所,決標公告,阿夏那野溪清疏工程(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=105036,<工程類>5139其他土木工程,"4,033,000",高雄市－茂林區
20161223,中坑,臺南市龍崎區公所,決標公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A109,<工程類>5139其他土木工程,"187,517",臺南市－龍崎區
20161223,三坑,桃園市龍潭區公所,決標公告,105年度龍潭區三坑、上林自行車道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1207,<工程類>5139其他土木工程,"3,763,988",桃園市－龍潭區
20161223,荖濃溪,經濟部水利署第七河川局,決標公告,106年度荖濃溪上游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060072,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750","高雄市－六龜區,高雄市－桃源區"
20161223,高屏溪,經濟部水利署南區水資源局,決標公告,106年度高屏溪攔河堰管理中心水域及陸域清理維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=106-KPRW-L03,<勞務類>97其他服務,"5,360,000",高雄市－大樹區
20161223,荖濃溪,經濟部水利署第七河川局,決標公告,106年度荖濃溪下游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060073,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750","高雄市－全區,屏東縣－全區"
20161223,必坦溪,行政院農業委員會林務局東勢林區管理處,決標公告,必坦溪下游整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SC002,<工程類>5133水道、海港、水壩及其他水利工程,"5,693,084",臺中市－和平區
20161223,大溪,桃園市大溪區公所,決標公告,大溪區106年度公共工程委託設計監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1060102,<勞務類>8672工程服務,"5,760,000",桃園市－大溪區
20161223,虎頭溪(虎頭溪排水),臺南市政府水利局,更正決標公告,虎頭溪排水（含衛生1號排水）系統規劃檢討(局部檢討),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105135,<勞務類>8672工程服務,"3,350,000",臺南市－新化區
20161223,魚寮溪,彰化縣大城鄉公所,定期彙送,魚寮溪重劃區大城鄉上富段993地號排水溝改善工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=105033-1,<工程類>5139其他土木工程,"177,384",彰化縣－大城
20161223,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪山尾堤防上游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-118,N/A,N/A,N/A
20161223,大溪,桃園市大溪區公所,無法決標公告,106年度大溪區民團體意外保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=105111601,N/A,N/A,N/A
20161223,柴坑,行政院農業委員會水土保持局臺南分局,無法決標公告,紅柴坑邊坡及頭溝大坪頂及水泉第 17公墓旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105FR3426-002,N/A,N/A,N/A
20161223,中港,經濟部工業局,無法決標公告,106年度台中港關連工業區監視器維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202106-02-002,N/A,N/A,N/A
20161223,中港,經濟部工業局,無法決標公告,106年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202106-02-001,N/A,N/A,N/A
20161223,三坑,交通部臺灣鐵路管理局,無法決標公告,列車資訊暨站務顯示系統(三坑等20站),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=105LC0081W,N/A,N/A,N/A
20161223,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161223,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105091,N/A,N/A,N/A
20161223,中坑,高雄市政府水利局,無法決標公告,林園區中坑門排水龔厝橋上游(1K+915~2K+100)護岸改善工程應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051203,N/A,N/A,N/A
20161223,北清水溪,經濟部水利署第九河川局,無法決標公告,北清水溪北林護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-125,N/A,N/A,N/A
20161223,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,長流村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-021,N/A,N/A,N/A
20161223,大溪,桃園市立大溪木藝生態博物館,無法決標公告,大溪警察局宿舍群第二期第一階段區域修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=105WEM-028,N/A,N/A,N/A
20161223,二仁溪,經濟部水利署第六河川局,更正無法決標公告,二仁溪德和橋上下游河段疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105045,N/A,N/A,N/A
20161223,三姓公溪,新竹市政府,更正無法決標公告,元培街福德宮附近三姓公溪北坑擋土牆倒塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A216,N/A,N/A,N/A
20161223,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉部下村野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=106-004,工程類5139-其他土木工程,"176,500",南投縣(非原住民地區)
20161223,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A114,工程類5139-其他土木工程,"318,000",臺南市(非原住民地區)
20161223,野溪,南投縣政府,公開取得報價單或企劃書公告,竹山鎮田子里野溪河堤掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906165A,工程類5133-水道、海港、水壩及其他水利工程,"648,059",南投縣(非原住民地區)
20161223,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-18,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
﻿20161226,磺溪,臺北市政府產業發展局,公開招標更正公告,106年度北投泡腳池園區、磺溪嶺景觀步道等溫泉設備維修(開口)勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1062004,勞務類8672-工程服務,"3,325,000",臺北市(非原住民地區)
20161226,瑪鋉溪,新北市萬里區公所,公開招標更正公告,106年度新北市萬里區水利工程含瑪鋉溪水質水量保護區水源保育與回饋（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.74&job_number=106-5139-03,工程類5139-其他土木工程,"4,243,214",新北市(非原住民地區)
20161226,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『雙連埤野溪整治四期工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-2,勞務類8672-工程服務,"5,250,000",其他
20161226,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『鹿皮溪支流上游野溪治理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-3,勞務類8672-工程服務,"5,250,000",其他
20161226,番仔坑,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『番仔坑野溪治理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-4,勞務類8672-工程服務,"5,250,000",其他
20161226,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『蕭厝坑野溪治理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-5,勞務類8672-工程服務,"5,250,000",其他
20161226,牛欄河,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『牛欄河橋上游野溪治理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-6,勞務類8672-工程服務,"5,250,000",其他
20161226,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『下大湖野溪整治工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-7,勞務類8672-工程服務,"5,250,000",其他
20161226,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『梅花溪及支流野溪治理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-8,勞務類8672-工程服務,"5,250,000",其他
20161226,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『九公里部落野溪整治三期工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-9,勞務類8672-工程服務,"5,250,000",其他
20161226,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,『蔡屋坑溪福德橋上游野溪整治二期工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-10,勞務類8672-工程服務,"5,250,000",其他
20161226,大漢溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,石門水庫及大漢溪流域跨域亮點計畫-運動休憩服務站暨周邊環境設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051221-6,勞務類8672-工程服務,"2,032,986",桃園市(非原住民地區)
20161226,大漢溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,石門水庫及大漢溪流域跨域亮點計畫-多運具水陸串聯整體規劃委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1051221-7,勞務類8672-工程服務,"3,000,000",桃園市(非原住民地區)
20161226,中坑,臺南市龍崎區公所,決標公告,105年度龍崎區崎頂、中坑、龍船等里災害搶險搶修工程委託監造及復建工程委託設計監造(開口契約) 後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A115,<勞務類>8672工程服務,"73,493",臺南市－龍崎區
20161226,加鹿溪,行政院農業委員會林務局臺東林區管理處,決標公告,加鹿溪護岸加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10606SA003,<工程類>5133水道、海港、水壩及其他水利工程,"4,335,449",臺東縣－海端
20161226,官田溪,經濟部水利署第六河川局,決標公告,官田溪斷面24~29低水護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105019-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,100,653",臺南市－官田區
20161226,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(一工區)A標併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103094-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,312,525",臺南市－仁德區
20161226,曾文溪,經濟部水利署第六河川局,決標公告,105年度曾文溪曾文溪二號橋下游段(含支流)緊急搶險(修)工程(第三次)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105032-1,<工程類>5133水道、海港、水壩及其他水利工程,"596,834",臺南市－全區
20161226,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪月眉一、二號護岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105063,<工程類>5133水道、海港、水壩及其他水利工程,"6,766,500","高雄市－旗山區,高雄市－杉林區"
20161226,鹽水溪,經濟部水利署第六河川局,決標公告,105年度鹽水溪(含支流)及臺南市中央管排水緊急搶險(修)工程(第二次)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105042-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,787,395",臺南市－全區
20161226,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪安順堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104044-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,660,882",臺南市－安南區
20161226,冬山河,宜蘭縣政府,決標公告,「冬山河左岸森林公園周邊排水及自行車道興建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO105056,<工程類>5139其他土木工程,"6,107,590",宜蘭縣－冬山
20161226,沙河溪,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-18,N/A,N/A,N/A
20161226,野溪,行政院農業委員會水土保持局南投分局,決標公告,頂庄野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-27-3-004,<工程類>5139其他土木工程,"4,315,000",嘉義市
20161226,野溪,行政院農業委員會水土保持局南投分局,決標公告,二尖山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-21-3-025,<工程類>5139其他土木工程,"2,841,000",南投縣－中寮
20161226,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-17-3-013,<工程類>5139其他土木工程,"4,360,000",嘉義縣－民雄
20161226,乾溝(乾溪),行政院農業委員會水土保持局南投分局,決標公告,大旗村乾溝段坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-19-3-006,<工程類>5139其他土木工程,"7,115,950",南投縣－國姓
20161226,野溪,行政院農業委員會水土保持局南投分局,決標公告,永福村16鄰野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-011,<工程類>5139其他土木工程,"2,060,439",南投縣－中寮
20161226,大溪,桃園市大溪區公所,決標公告,106年度大溪區（河西地區）公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060107,<工程類>5139其他土木工程,"6,000,000",桃園市－大溪區
20161226,野溪,臺東縣政府,決標公告,成功橘子山野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105150510472,<工程類>5139其他土木工程,"4,350,000",臺東縣－成功
20161226,塔寮坑溪,新北市政府採購處,更正決標公告,新北市新莊區塔寮坑溪截流量提升可行性評估規劃暨工程細部設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051021A,<勞務類>522土木工程施工服務,"1,926,900",新北市－新莊區
20161226,野溪,臺東縣蘭嶼鄉公所,公開招標公告,朗島野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10500023,工程類5139-其他土木工程,"3,601,000",臺東縣蘭嶼鄉(原住民地區)
20161226,東河,臺東縣東河鄉公所,公開招標公告,東河鄉105年7月尼伯特颱風公共設施災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105018,工程類5139-其他土木工程,"4,490,000",臺東縣東河鄉(原住民地區)
20161226,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,105年龍崎區(崎頂.中坑.龍船里)9月莫蘭蒂.馬勒卡及梅姬颱風公共設施災後復建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A116,勞務類8672-工程服務,"687,700",臺南市(非原住民地區)
20161226,中港,經濟部工業局,公開取得報價單或企劃書公告,106年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202106-02-001,勞務類97-其他服務,"120,000",臺中市(非原住民地區)
20161226,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面39-41疏濬工程(第5次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-027-001,N/A,N/A,N/A
20161226,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,肥料坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-030,工程類5139-其他土木工程,"3,001,000",南投縣(非原住民地區)
20161226,暗坑,行政院農業委員會水土保持局南投分局,公開招標公告,廣興村暗坑仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-002,工程類5139-其他土木工程,"2,560,978",南投縣(非原住民地區)
20161226,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福盛村福山路支線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-034,工程類5139-其他土木工程,"1,515,100",南投縣(非原住民地區)
20161226,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新興村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-041,工程類5139-其他土木工程,"3,990,000",南投縣(非原住民地區)
20161226,旗山溪,經濟部水利署第七河川局,公開招標公告,106年度旗山溪上游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060074,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20161226,旗山溪,經濟部水利署第七河川局,公開招標公告,106年度旗山溪下游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060075,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
