out/pcc_out_201604.csv
20160422,雙溪,新北市雙溪區公所,決標公告,105年度新北市雙溪區治山防災及農路環境整理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105028,<工程類>5139其他土木工程,"1,775,975",新北市－雙溪區
20160422,大安溪,苗栗縣政府,決標公告,協助第三河川局辦理「大安溪大斷面47至50河段疏濬工程兼供土石採售分離作業周邊環境維護工程」設計、監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05020f,<勞務類>8672工程服務,"590,000",苗栗縣－全區
20160422,濁水溪,經濟部水利署第四河川局,決標公告,105年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105002,<工程類>5133水道、海港、水壩及其他水利工程,"19,616,164","彰化縣－全區,雲林縣－全區"
20160422,濁水溪,經濟部水利署第四河川局,決標公告,105年度濁水溪二水鐡路橋下游段河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105011,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790","彰化縣－全區,雲林縣－全區"
20160422,三爺溪,臺南市仁德區公所,決標公告,三爺溪排水沿線支流瓶頸段排水改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=104-022A-1,<工程類>5139其他土木工程,"4,840,409",臺南市－仁德區
20160422,上坪溪,經濟部水利署第二河川局,決標公告,上坪溪竹東堤防堤前保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10507,<工程類>5133水道、海港、水壩及其他水利工程,"20,175,000",新竹縣－竹東
20160422,南河,苗栗縣公館鄉南河國民小學,決標公告,南河國小校舍建築物合法化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.17&job_number=10504,<工程類>5139其他土木工程,"145,003",苗栗縣－公館
20160422,頭前溪,新竹市政府,決標公告,新竹市頭前溪自 行車道優質化改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A226-1,<工程類>5139其他土木工程,"588,536",新竹市
20160422,幸福川,高雄市政府水利局,決標公告,105年度幸福川設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050338,<工程類>5133水道、海港、水壩及其他水利工程,"2,300,000","高雄市－新興區,高雄市－前金區,高雄市－苓雅區"
20160422,老人溪,行政院農業委員會林務局屏東林區管理處,決標公告,老人溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-3,<工程類>5133水道、海港、水壩及其他水利工程,"12,477,745",高雄市－那瑪夏區
20160422,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林計畫，大甲溪事業區第68林班，新植9.49公頃，補植及刈草等撫育工作15.04公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-10,N/A,N/A,N/A
20160422,中嵙溪,臺中市政府水利局,無法決標公告,東勢區中嵙溪東崎路四段119號旁護岸改善工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504080087,N/A,N/A,N/A
20160422,知本溪,行政院農業委員會林務局臺東林區管理處,無法決標公告,知本溪防洪設施加強三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10506SC001,N/A,N/A,N/A
20160422,旱溪,臺中市政府建設局,無法決標公告,國豐路平面道路、旱溪水防道路暨高鐵路廊可行性評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105B-043,N/A,N/A,N/A
20160422,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪七甲橋至八甲橋右岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105025,N/A,N/A,N/A
20160422,野溪,花蓮縣鳳林鎮公所,公開取得報價單或企劃書公告,鳳林鎮山興野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1050415aa,工程類5139-其他土木工程,"357,477",花蓮縣(原住民地區)
20160422,深坑,新北市深坑區公所,無法決標公告,新北市深坑區深坑市民活動中心簡易室內活動場興建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105019,N/A,N/A,N/A
﻿20160425,麗太溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,麗太溪中游護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-001,工程類5133-水道、海港、水壩及其他水利工程,"4,435,719",花蓮縣(原住民地區)
20160425,九芎坑溪,經濟部水利署第五河川局,無法決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-023,N/A,N/A,N/A
20160425,高屏溪,台灣中油股份有限公司探採事業部,無法決標公告,屏東平原中段高屏溪折射及重力測勘勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BHA0500001,N/A,N/A,N/A
20160425,中港,台灣電力股份有限公司電力修護處,無法決標公告,台中港區H15風力發電機定子線圈重繞,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.33&job_number=5330500017,N/A,N/A,N/A
20160425,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪溪埔堤防(2800-2200)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105008,工程類5133-水道、海港、水壩及其他水利工程,"46,991,000",高雄市(非原住民地區)
20160425,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水中崎橋上游(1150公尺至1450公尺)右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105026,工程類5133-水道、海港、水壩及其他水利工程,"28,558,000",高雄市(非原住民地區)
20160425,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水區第四期第二標工程(II),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050306,工程類5133-水道、海港、水壩及其他水利工程,"172,319,000",高雄市(非原住民地區)
20160425,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪版產段(一工區)第1期防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105010,工程類5133-水道、海港、水壩及其他水利工程,"28,843,000",高雄市(非原住民地區)
20160425,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪版產段(一工區)第2期防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105011,工程類5133-水道、海港、水壩及其他水利工程,"34,751,000",高雄市(非原住民地區)
20160425,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪七股堤防水防道路及護欄維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105028,工程類5133-水道、海港、水壩及其他水利工程,"8,127,412",臺南市(非原住民地區)
20160425,鳳山溪,經濟部水利署第二河川局,公開招標更正公告,鳳山溪水尾二號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10505,工程類5133-水道、海港、水壩及其他水利工程,"45,300,000",新竹縣(非原住民地區)
20160425,北港溪,經濟部水利署第五河川局,決標公告,北港溪水系支流石牛溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01050-001-311,<勞務類>522土木工程施工服務,"5,136,000","嘉義市,嘉義縣－全區,臺南市－全區"
20160425,二林溪,彰化縣芳苑鄉公所,決標公告,「芳苑鄉二林溪（三合村段）堤岸道路改善工程」委外設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1050005435,<勞務類>8672工程服務,"335,193",彰化縣－芳苑
20160425,沙坑,嘉義縣竹崎鄉公所,決標公告,竹崎鄉內光華村、桃源村、鹿滿村、灣橋村、義和村、中和村、塘興村、沙坑村、和平村等道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10505638,<工程類>5139其他土木工程,"939,177",嘉義縣－竹崎
20160425,南坑,台灣自來水股份有限公司第四區管理處,決標公告,豐原區水源路南坑巷無自來水延管工程(土建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=PY-05-0401-05,<工程類>5139其他土木工程,"5,138,604",臺中市－豐原區
20160425,二溪,經濟部水利署第六河川局,決標公告,105年度曾文溪曾文溪二溪大橋上游段(含支流)緊急搶險(修)工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105005-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,179,252",臺南市－全區
20160425,大安溪,臺中市東勢區公所,決標公告,「105年度大安溪斷面47~50河段疏濬工程兼供土石採售分離作業計畫地方行政協助費工程」委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1050413,<勞務類>8672工程服務,"514,333",臺中市－東勢區
20160425,碼崙溪,宜蘭縣政府,決標公告,碼崙溪防砂壩上游二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105029,<工程類>5139其他土木工程,"14,122,000",宜蘭縣－大同
20160425,北港溪,南投縣政府,決標公告,北港溪眉原橋下游河段疏濬作業(第一期)-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503002A,<工程類>5133水道、海港、水壩及其他水利工程,"15,742,081",南投縣－仁愛
20160425,九芎坑溪,經濟部水利署第五河川局,無法決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-023,N/A,N/A,N/A
20160425,高屏溪,台灣中油股份有限公司探採事業部,無法決標公告,屏東平原中段高屏溪折射及重力測勘勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BHA0500001,N/A,N/A,N/A
20160425,中港,台灣電力股份有限公司電力修護處,無法決標公告,台中港區H15風力發電機定子線圈重繞,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.33&job_number=5330500017,N/A,N/A,N/A
20160425,北港溪,雲林縣政府,招標文件公開閱覽公告資料公告,北港溪虎尾排水水質淨化場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10048,N/A,N/A,N/A
﻿20160426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,蘭花橋上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-112,工程類5139-其他土木工程,"32,487,000",嘉義縣阿里山鄉(原住民地區)
20160426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,黃厝科野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-02-3-009,工程類5139-其他土木工程,"4,026,000",嘉義縣(非原住民地區)
20160426,野溪,臺南市南化區公所,公開招標公告,南化區關山12號橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A021,工程類5139-其他土木工程,"1,084,270",臺南市(非原住民地區)
20160426,九棚溪,屏東縣滿州鄉公所,公開招標公告,九棚溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=105020,工程類5139-其他土木工程,"1,207,100",屏東縣滿州鄉(原住民地區)
20160426,野溪,新北市政府農業局,公開招標公告,三峽區紫和路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B017,工程類5139-其他土木工程,"3,050,663",新北市(非原住民地區)
20160426,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水中崎橋上游(1150公尺至1450公尺)左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105027,工程類5133-水道、海港、水壩及其他水利工程,"28,678,000",高雄市(非原住民地區)
20160426,後堀溪,經濟部水利署第六河川局,公開招標公告,後堀溪水庫一號橋下游左岸及三和段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105028,工程類5133-水道、海港、水壩及其他水利工程,"36,692,000",臺南市(非原住民地區)
20160426,淡水河,臺北市政府工務局衛生下水道工程處,公開招標公告,淡水河系污水下水道系統各站建物及場區修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10524105037,工程類5139-其他土木工程,"26,088,200",臺北市(非原住民地區)
20160426,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪下游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105030303W,N/A,N/A,N/A
20160426,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪石牌堤段(第2期)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01020-001-026,工程類5133-水道、海港、水壩及其他水利工程,"28,770,000",花蓮縣(原住民地區)
20160426,雙溪,臺北自來水事業處,限制性招標(經公開評選或公開徵求)公告,雙溪淨水場淤泥處理設施改善工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10531091Q49,勞務類8672-工程服務,"3,228,640",臺北市(非原住民地區)
20160426,野溪,桃園市大園區公所,決標公告,105年全區水利、野溪整治、區排及緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1050301,<工程類>5139其他土木工程,"9,468,384",桃園市－大園區
20160426,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪崙埤堤防堤尾段高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-008,<工程類>5133水道、海港、水壩及其他水利工程,"24,154,186",宜蘭縣－大同
20160426,和平溪,經濟部水利署第一河川局,決標公告,和平溪大濁水橋下游段河道整理防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01010-001-011,<工程類>5133水道、海港、水壩及其他水利工程,"23,349,289",宜蘭縣－蘇澳
20160426,野溪,臺南市楠西區公所,決標公告,104年9月杜鵑颱風楠西區龜丹里枋仔湖野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10503005,<工程類>5133水道、海港、水壩及其他水利工程,"1,911,100",臺南市－楠西區
20160426,十三分坑,行政院農業委員會林務局羅東林區管理處,決標公告,十三分坑整治二期工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-532-180-1,<勞務類>8672工程服務,"758,511",宜蘭縣－冬山
20160426,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪種植區域等級分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105007,<勞務類>522土木工程施工服務,"3,000,000","臺南市－麻豆區,臺南市－西港區,臺南市－七股區,臺南市－大內區,臺南市－山上區,臺南市－安定區"
20160426,南崁溪,桃園市政府水務局,決標公告,南崁溪忠孝西橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050301-A1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","166,396,499",桃園市－蘆竹區
20160426,水里溪,台灣自來水股份有限公司中區工程處,決標公告,水里溪既有取水口整治工程第一次變更設計新增單價部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.22&job_number=WR-03-0433-04-1,<工程類>5139其他土木工程,"2,979,927",南投縣－水里
20160426,大竹溪,臺東縣達仁鄉公所,決標公告,大竹溪流域第五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A10517,<工程類>5139其他土木工程,"4,373,576",臺東縣－達仁
20160426,平廣溪,新北市政府採購處,決標公告,新店平廣溪護岸修復工程(平廣路修復工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050415B,<工程類>5139其他土木工程,"9,864,449",新北市－新店區
20160426,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪新威低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105012,<工程類>5133水道、海港、水壩及其他水利工程,"15,266,000",高雄市－六龜區
20160426,陳有蘭溪,經濟部水利署第四河川局,決標公告,105年度陳有蘭溪緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105005,<工程類>5133水道、海港、水壩及其他水利工程,"19,612,210",南投縣－全區
20160426,野溪,雲林縣古坑鄉公所,決標公告,105年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1050308,<工程類>5139其他土木工程,"1,876,572",雲林縣－古坑
20160426,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪溪埔一號及二號護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105031,<工程類>5133水道、海港、水壩及其他水利工程,"706,000",高雄市－杉林區
20160426,草濫溪,新北市政府水利局,無法決標公告,新北市管區排草濫溪排水幹線系統規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1050328A,N/A,N/A,N/A
20160426,東清溪,臺東縣蘭嶼鄉公所,無法決標公告,蘭嶼鄉東清溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=1050001,N/A,N/A,N/A
20160426,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,四角山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-155,N/A,N/A,N/A
20160426,濁水溪,經濟部水利署第四河川局,無法決標公告,105年度濁水溪下游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M105030303W,N/A,N/A,N/A
20160426,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,「配合牛稠溪排水改善工程(10k+290~10k+480)辦理都市計畫變更委託書圖製作勞務採購」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050425,勞務類8672-工程服務,"252,000",屏東縣(非原住民地區)
20160426,荖濃溪,經濟部水利署第七河川局,財物變賣公告,105年度荖濃溪里港大橋河段採售分離計畫－土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=LG105001,N/A,N/A,N/A
﻿20160427,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,四角山野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-155,工程類5139-其他土木工程,"1,601,000",南投縣(非原住民地區)
20160427,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村芳寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-01-6-221-1,N/A,N/A,N/A
20160427,石牌坑,彰化縣政府,無法決標公告,彰化市石牌坑排水(福田二路)水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-059-1-1,N/A,N/A,N/A
20160427,牛稠坑溪,雲林縣林內鄉公所,無法決標公告,林內鄉牛稠坑溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=105-052-05,N/A,N/A,N/A
20160427,後龍溪,經濟部水利署第二河川局,無法決標公告,105年度第二河川局轄區後龍溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10518,N/A,N/A,N/A
20160427,冬山河,宜蘭縣政府,無法決標公告,冬山河載客船隻整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTPO105021,N/A,N/A,N/A
20160427,中港,經濟部水利署第二河川局,無法決標公告,105年度第二河川局轄區中港溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10519,N/A,N/A,N/A
20160427,鳳山溪,經濟部水利署第二河川局,無法決標公告,105年度第二河川局轄區鳳山溪、頭前溪水系緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10520,N/A,N/A,N/A
20160427,濁水溪,南投縣政府,無法決標公告,104濁水溪台16線4.5K跨河鋼便橋施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503005A,N/A,N/A,N/A
20160427,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪平和橋段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105030,工程類5133-水道、海港、水壩及其他水利工程,"9,819,406",高雄市(非原住民地區)
20160427,東港溪,屏東縣政府,無法決標公告,105年度東港溪布袋蓮清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=022-1050413-1,N/A,N/A,N/A
20160427,將軍溪,臺南市政府水利局,無法決標公告,105年度臺南市將軍溪北排水疏浚清淤維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105055,N/A,N/A,N/A
20160427,曾文溪,臺南市政府水利局,公開招標公告,曾文溪蘇厝堤防防災減災工程(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050426,工程類5133-水道、海港、水壩及其他水利工程,"45,080,000",臺南市(非原住民地區)
20160427,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪葉厝甲堤防後坡環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105029,工程類5133-水道、海港、水壩及其他水利工程,"9,400,000",高雄市(非原住民地區)
20160427,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪太康堤防及防汛道路維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-029,N/A,N/A,N/A
20160427,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪石川堤防延長段防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-020,工程類5133-水道、海港、水壩及其他水利工程,"30,769,972",南投縣(非原住民地區)
20160427,中嵙溪,臺中市政府水利局,公開招標公告,東勢區中嵙溪東崎路四段119號旁護岸改善工程（第一期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10504080087,工程類5139-其他土木工程,"5,722,000",臺中市(非原住民地區)
20160427,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水中崎橋上游(1150公尺至1450公尺)左岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105027,工程類5133-水道、海港、水壩及其他水利工程,"28,678,000",高雄市(非原住民地區)
20160427,牛欄河,新竹縣關西鎮公所,決標公告,牛欄河親水公園清淤工程-後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1040927SL-1,<工程類>5139其他土木工程,"888,000",新竹縣－關西
20160427,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪溪州堤防維修改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105030,<工程類>5133水道、海港、水壩及其他水利工程,"9,514,000",高雄市－旗山區
20160427,美濃溪,經濟部水利署第七河川局,決標公告,105年度美濃溪河段緊急河道整理搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050084,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,072",高雄市－美濃區
20160427,拉克斯溪,行政院農業委員會林務局屏東林區管理處,決標公告,拉克斯溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=105A3-2,<工程類>5133水道、海港、水壩及其他水利工程,"17,288,676",高雄市－桃源區
20160427,東港溪,經濟部水利署第七河川局,決標公告,105年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105043,<工程類>5133水道、海港、水壩及其他水利工程,"9,775,000","屏東縣－內埔,屏東縣－萬巒"
20160427,大甲溪,交通部公路總局第二區養護工程處,決標公告,105年第1次災害台1線大甲溪橋P27~P28、P29~P30橋基修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=105-02010,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","5,259,543",臺中市－大甲區
20160427,頭汴坑溪,行政院農業委員會水土保持局臺中分局,決標公告,頭汴坑溪長龍二橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-076,<工程類>5133水道、海港、水壩及其他水利工程,"9,616,000",臺中市－太平區
20160427,馬當溪,宜蘭縣大同鄉公所,決標公告,南山村馬當溪二號橋台沉陷復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1050401,<工程類>5139其他土木工程,"3,102,700",宜蘭縣－大同
20160427,南庄溪,經濟部水利署第二河川局,決標公告,南庄溪永興橋右岸河段保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10510,<工程類>5133水道、海港、水壩及其他水利工程,"11,389,324",苗栗縣－南庄
20160427,鹽港溪,經濟部水利署第二河川局,決標公告,鹽港溪中隘橋至中興橋段清淤及河道整理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10502,<工程類>5133水道、海港、水壩及其他水利工程,"18,112,331","新竹市,新竹縣－寶山,苗栗縣－竹南"
20160427,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區第28林班龜丹野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB006,<工程類>5133水道、海港、水壩及其他水利工程,"4,498,898","臺南市－玉井區,臺南市－楠西區"
20160427,鹿寮溪,經濟部水利署第八河川局,決標公告,鹿寮溪武陵護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01010-001-056,<工程類>5133水道、海港、水壩及其他水利工程,"17,328,887",臺東縣－鹿野
20160427,四重溪,經濟部水利署第七河川局,決標公告,四重溪石門一號護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105029,<工程類>5133水道、海港、水壩及其他水利工程,"3,477,000",屏東縣－牡丹
