out/pcc_out_201801.csv
20180124,野溪,屏東縣政府,公開招標公告,（106年7月尼莎及海棠颱風）永靖村麻裡野溪及白砂彌野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070108P1,工程類5133-水道、海港、水壩及其他水利工程,"4,462,000",屏東縣(非原住民地區)
20180124,大溪,桃園市政府水務局,公開招標公告,107年度市管區域排水大溪區等二處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070123-A1,工程類5133-水道、海港、水壩及其他水利工程,"19,203,991",桃園市(非原住民地區)
20180124,牡丹溪(旭海溪),屏東縣政府,公開招標公告,牡丹溪東源湖上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070103,工程類5133-水道、海港、水壩及其他水利工程,"4,114,000",屏東縣牡丹鄉(原住民地區)
20180124,大甲溪,經濟部水利署,公開招標公告,大甲溪新庄子護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=106-B-01030-006-046,工程類5133-水道、海港、水壩及其他水利工程,"124,000,000",臺中市(非原住民地區)
20180124,東門溪,屏東縣政府,公開招標公告,東門溪排水改善工程(9k+100~龍鑾橋) (併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070123A1,工程類5133-水道、海港、水壩及其他水利工程,"35,350,000",屏東縣(非原住民地區)
20180124,深坑,新北市深坑區公所,公開招標公告,"107年度深坑區公園,綠地,廣場及道路綠美化維護(第2次)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107003,勞務類8672-工程服務,"1,500,000",新北市(非原住民地區)
20180124,豆子埔溪,新竹縣竹北市公所,公開招標公告,107年度高速公路以西豆子埔溪以南地區，雨水下水道清淤及排水溝清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E20180123C,工程類5139-其他土木工程,"1,855,000",新竹縣(非原住民地區)
20180124,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-119草屯鎮富寮里虎山溝上游野溪災後復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906242A,工程類5133-水道、海港、水壩及其他水利工程,"2,246,000",南投縣(非原住民地區)
20180124,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-058信義鄉同富村7-8鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906232A,工程類5133-水道、海港、水壩及其他水利工程,"1,496,000",南投縣信義鄉(原住民地區)
20180124,烏砂溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來21林班烏砂溪土砂災害2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=107B002-V6,工程類5139-其他土木工程,"10,757,336",新北市烏來區(原住民地區)
20180124,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034,工程類5139-其他土木工程,"10,612,263",屏東縣(非原住民地區)
20180124,阿玉溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來11林班阿玉溪土砂災害防制1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=107B006-V8,工程類5139-其他土木工程,"6,017,571",新北市烏來區(原住民地區)
20180124,竹坑,行政院農業委員會林務局新竹林區管理處,公開招標公告,三峽區竹崙里竹坑溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=107B007-V8,工程類5139-其他土木工程,"4,643,001",新北市(非原住民地區)
20180124,大漢溪,經濟部水利署北區水資源局,公開招標更正公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A02,工程類5133-水道、海港、水壩及其他水利工程,"21,400,000",桃園市復興區(原住民地區)
20180124,虎尾溪,雲林縣褒忠鄉公所,決標公告,褒忠鄉舊虎尾溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.65&job_number=106B013-1,<工程類>5139其他土木工程,"1,718,000",雲林縣－褒忠
20180124,南河,苗栗縣公館鄉公所,決標公告,公館鄉公所107年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A106050,<工程類>5139其他土木工程,"821,000",苗栗縣－公館
20180124,北港溪,經濟部水利署第五河川局,決標公告,106年度北港溪水系(支流一工區)緊急搶險(修)工程(二期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01010-001-123A,<工程類>5133水道、海港、水壩及其他水利工程,"9,525,205",雲林縣－斗南
20180124,荖濃溪,經濟部水利署第七河川局,決標公告,107年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107014,<工程類>5133水道、海港、水壩及其他水利工程,"9,822,000","高雄市－六龜區,高雄市－桃源區"
20180124,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大坪北坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,476,717",苗栗縣－三灣
20180124,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹里少奎野溪排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-004-01,<工程類>5139其他土木工程,"2,723,461",臺南市－楠西區
20180124,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑內野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-002,<工程類>5139其他土木工程,"3,619,942",臺南市－楠西區
20180124,野溪,行政院農業委員會水土保持局臺南分局,決標公告,其瓦舊社野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-007,<工程類>5139其他土木工程,"3,364,946",臺南市－大內區
20180124,大武崙溪,經濟部水利署第十河川局,決標公告,大武崙溪排水瓶頸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010630,<工程類>5133水道、海港、水壩及其他水利工程,"30,026,900",基隆市－安樂區
20180124,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪貓兒錠堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10627,<工程類>5133水道、海港、水壩及其他水利工程,"7,566,897",新竹縣－竹北
20180124,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪南興橋上下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-089,<工程類>5133水道、海港、水壩及其他水利工程,"33,760,000",臺南市－仁德區
20180124,雙溪,臺北自來水事業處,決標公告,107年雙溪及陽明場土木設施年度維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10731036Q24,<勞務類>522土木工程施工服務,"3,845,962","臺北市－士林區,臺北市－北投區"
20180124,荖濃溪,經濟部水利署第七河川局,決標公告,107年度荖濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107015,<工程類>5133水道、海港、水壩及其他水利工程,"9,822,000","高雄市－美濃區,高雄市－六龜區,高雄市－茂林區,屏東縣－里港,屏東縣－高樹"
20180124,高屏溪,經濟部水利署第七河川局,決標公告,107年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107002,<工程類>5133水道、海港、水壩及其他水利工程,"9,822,000","高雄市－大寮區,高雄市－林園區,高雄市－大樹區"
20180124,野溪,屏東縣春日鄉公所,決標公告,(106年7月尼莎及海棠颱風)春日鄉古華村屏142線旁野溪及春日村白山野溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=106-034,<工程類>5139其他土木工程,"1,443,500",屏東縣－春日
20180124,北坑,花蓮縣政府,決標公告,106年北坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG106121901,<工程類>5139其他土木工程,"6,428,783",花蓮縣－壽豐
20180124,曾文溪,經濟部水利署第六河川局,決標公告,107年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107012,<勞務類>522土木工程施工服務,"4,300,000","臺南市－南化區,臺南市－官田區"
20180124,東港溪,經濟部水利署第七河川局,決標公告,107年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107003,<工程類>5133水道、海港、水壩及其他水利工程,"9,822,000","屏東縣－瑪家,屏東縣－內埔,屏東縣－萬巒"
20180124,東港溪,經濟部水利署第七河川局,決標公告,107年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107004,<工程類>5133水道、海港、水壩及其他水利工程,"9,822,000","屏東縣－竹田,屏東縣－內埔,屏東縣－萬丹,屏東縣－潮州,屏東縣－萬巒,屏東縣－崁頂,屏東縣－新園"
20180124,八掌溪,經濟部水利署第五河川局,更正決標公告,八掌溪支流-內溪洲排水滯洪池工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-48-05-2-031-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"30,692,000",嘉義縣－水上
20180124,野溪,南投縣政府,無法決標公告,106年6月豪雨G1-132國姓鄉北港村樟湖野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906213A,N/A,N/A,N/A
20180124,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A,工程類5133-水道、海港、水壩及其他水利工程,"5,632,000",南投縣仁愛鄉(原住民地區)
20180124,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪(大崙段茄苳腳小段1-58地號)堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1070109-1,N/A,N/A,N/A
20180124,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-119草屯鎮富寮里虎山溝上游野溪災後復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906242A,工程類5133-水道、海港、水壩及其他水利工程,"2,246,000",南投縣(非原住民地區)
20180124,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-058信義鄉同富村7-8鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906232A,工程類5133-水道、海港、水壩及其他水利工程,"1,496,000",南投縣信義鄉(原住民地區)
20180124,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,107年臺中港港區公共設施暨環境委外巡查勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170651,勞務類97-其他服務,"2,150,971",臺中市(非原住民地區)
20180124,牡丹溪(旭海溪),屏東縣政府,公開招標公告,牡丹溪東源湖上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070103,工程類5133-水道、海港、水壩及其他水利工程,"4,114,000",屏東縣牡丹鄉(原住民地區)
20180124,野溪,屏東縣政府,公開招標公告,（106年7月尼莎及海棠颱風）永靖村麻裡野溪及白砂彌野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070108P1,工程類5133-水道、海港、水壩及其他水利工程,"4,462,000",屏東縣(非原住民地區)
20180124,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-113草屯鎮土城里三層巷旁野溪災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906241A,工程類5133-水道、海港、水壩及其他水利工程,"2,132,000",南投縣(非原住民地區)
20180124,野溪,新竹縣政府,無法決標公告,仁安里台三線56k旁野溪整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=107-SCWF-04,N/A,N/A,N/A
20180124,東河,臺東縣政府,無法決標公告,東河國小-幼兒園改善教學環境設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107304610013,N/A,N/A,N/A
20180124,寒溪,台灣自來水股份有限公司第八區管理處,公開招標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-07-0804-01,勞務類97-其他服務,"1,113,000",宜蘭縣(非原住民地區)
20180124,雙溪,行政院農業委員會水土保持局南投分局,無法決標公告,香山、利民橋旁及雙溪1鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3307-029,N/A,N/A,N/A
20180124,大甲溪,經濟部水利署,公開招標公告,大甲溪新庄子護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=106-B-01030-006-046,工程類5133-水道、海港、水壩及其他水利工程,"124,000,000",臺中市(非原住民地區)
20180124,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東勢中嵙7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-045,N/A,N/A,N/A
20180124,大湖桶坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大湖桶坑及中嵙上游集水區致災特性分析及治理策略研擬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107WS028,N/A,N/A,N/A
20180124,竹坑,行政院農業委員會林務局新竹林區管理處,公開招標公告,三峽區竹崙里竹坑溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=107B007-V8,工程類5139-其他土木工程,"4,643,001",新北市(非原住民地區)
20180124,烏砂溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來21林班烏砂溪土砂災害2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=107B002-V6,工程類5139-其他土木工程,"10,757,336",新北市烏來區(原住民地區)
20180124,阿玉溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來11林班阿玉溪土砂災害防制1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=107B006-V8,工程類5139-其他土木工程,"6,017,571",新北市烏來區(原住民地區)
20180124,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心倉庫及廠庫等建築工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GAA0626001,N/A,N/A,N/A
20180124,東河,臺東縣東河鄉公所,無法決標公告,東河鄉107年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107a02,N/A,N/A,N/A
20180124,野溪,南投縣政府,無法決標公告,106年6月豪雨G1-132國姓鄉北港村樟湖野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906213A,N/A,N/A,N/A
20180124,過溪,雲林縣虎尾鎮公所,公開取得報價單或企劃書公告,虎尾鎮過溪子路造型燈施設工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1070109,勞務類8672-工程服務,"169,752",雲林縣(非原住民地區)
20180124,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區泰平里烏山及溪尾寮簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107009,勞務類8672-工程服務,"304,301",新北市(非原住民地區)
﻿20180125,曾文溪,台灣中油股份有限公司探採事業部,公開招標公告,"天然氣26""輸氣管線曾文溪H.D.D工程(土木部份)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAB0641020,工程類5139-其他土木工程,"4,760,194",臺南市(非原住民地區)
20180125,野溪,臺東縣卑南鄉公所,公開招標公告,107年度卑南鄉山里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10703,工程類5139-其他土木工程,"1,031,000",臺東縣卑南鄉(原住民地區)
20180125,北坑,花蓮縣政府,公開招標公告,106年北坑溪大山橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107010406,工程類5139-其他土木工程,"4,102,971",花蓮縣(原住民地區)
20180125,南坑,南投縣中寮鄉公所,公開招標公告,106年6月豪雨公共設施災後復建工程-H3006永和村南坑道路支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-144A,工程類5139-其他土木工程,"1,011,200",南投縣(非原住民地區)
20180125,樂合溪(下勞灣溪),行政院農業委員會林務局花蓮林區管理處,公開招標公告,樂合溪支流崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA004,工程類5133-水道、海港、水壩及其他水利工程,"7,794,020",花蓮縣(原住民地區)
20180125,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢中嵙7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-045,工程類5133-水道、海港、水壩及其他水利工程,"1,997,000",臺中市(非原住民地區)
20180125,乾溪,行政院農業委員會林務局南投林區管理處,公開招標公告,107年度埔里區70林班乾溪仔整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107405A052,工程類5133-水道、海港、水壩及其他水利工程,"2,227,727",南投縣(非原住民地區)
20180125,野溪,臺南市東山區公所,公開招標公告,東山區東原里柿子寮(二期)野溪掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107005,工程類5139-其他土木工程,"1,145,000",臺南市(非原住民地區)
20180125,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,坑內高分71野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-009,工程類5139-其他土木工程,"3,881,000",臺南市(非原住民地區)
20180125,卑南溪,臺東縣政府,公開招標公告,106年10月豪雨-卑南鄉嘉豐村東38線旁卑南溪支流災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510029,工程類5139-其他土木工程,"4,703,185",臺東縣卑南鄉(原住民地區)
20180125,莫溪,花蓮縣政府,公開招標公告,羅莫溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107012401,工程類5133-水道、海港、水壩及其他水利工程,"4,691,318",花蓮縣(原住民地區)
20180125,大坑,苗栗縣公館鄉公所,公開招標公告,公館鄉公所107年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A106048,工程類5139-其他土木工程,"821,000",苗栗縣(非原住民地區)
20180125,外湖溪,雲林縣政府,公開招標公告,斗六市榴中里外湖溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10004,工程類5139-其他土木工程,"4,910,000",雲林縣(非原住民地區)
20180125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,蔗蔀野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107FWS3102-015,工程類5133-水道、海港、水壩及其他水利工程,"4,348,000",新竹縣(非原住民地區)
20180125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,十寮坑復興橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107FWS3102-017,工程類5133-水道、海港、水壩及其他水利工程,"4,437,296",新竹縣(非原住民地區)
20180125,野溪,新竹縣關西鎮公所,公開招標公告,關西鎮東山里5鄰寶發橋上游護岸掏空及東安里野溪護岸掏空復健等兩項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10612-01WL,工程類5139-其他土木工程,"1,214,630",新竹縣關西鎮(原住民地區)
20180125,曾文溪,臺南市政府水利局,公開招標公告,107年度曾文溪以南市管區域排水布袋蓮、水芙蓉及空心菜清除及巡查維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107014,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20180125,野溪,臺南市東山區公所,公開招標公告,東山區青山里南寮口野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107010,工程類5139-其他土木工程,"1,145,000",臺南市(非原住民地區)
20180125,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,107年臺中港港區公共設施暨環境委外巡查勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170651,勞務類97-其他服務,"2,150,971",臺中市(非原住民地區)
20180125,白鮑溪,行政院農業委員會林務局花蓮林區管理處,限制性招標(經公開評選或公開徵求)公告,白鮑溪溪流調查及治理工程生態成效評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA015,勞務類8672-工程服務,"1,500,000",花蓮縣(原住民地區)
20180125,竹溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,竹溪流域周邊景觀改善二期工程暨臺南市水環境改善計畫規劃設計及監造委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107012,勞務類8672-工程服務,"12,115,000",臺南市(非原住民地區)
20180125,清水溪,經濟部水利署第四河川局,決標公告,107年度清水溪河道整理緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107009,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790","南投縣－全區,嘉義縣－全區,雲林縣－全區"
20180125,南勢坑,臺中市政府水利局,決標公告,臺中市南勢坑溪水域環境營造計畫委託技術服務-監造標後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10612210646,<勞務類>8672工程服務,"1,650,000",臺中市－沙鹿區
20180125,南勢坑,臺中市政府水利局,決標公告,南勢坑溪水道環境改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10610300562,<工程類>5139其他土木工程,"44,391,000",臺中市－龍井區
20180125,南勢溪,臺中市政府水利局,決標公告,南勢溪環境營造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10610170552,<工程類>5139其他土木工程,"22,132,500",臺中市－沙鹿區
20180125,殺蛇溪,屏東縣政府,決標公告,屏東市殺蛇溪沿線截流井設置工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D106-1103-143-2,<勞務類>8672工程服務,"3,303,235",屏東縣－屏東
20180125,林邊溪,屏東縣政府,決標公告,107年度林邊溪新埤大橋下游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1061220A1,<勞務類>8672工程服務,"752,000","屏東縣－新埤,屏東縣－林邊,屏東縣－佳冬"
20180125,林邊溪,屏東縣政府,決標公告,107年林邊溪餉潭大橋下游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1061220A2,<勞務類>8672工程服務,"752,000",屏東縣－新埤
20180125,莫很溪,行政院農業委員會林務局羅東林區管理處,決標公告,莫很溪上游野溪支流治理工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-532-176-1,<工程類>5139其他土木工程,"2,087,404",宜蘭縣－大同
20180125,莫很溪,行政院農業委員會林務局羅東林區管理處,決標公告,莫很溪上游野溪支流治理工程(第二次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=105-532-176-2,<工程類>5139其他土木工程,"2,234,010",宜蘭縣－大同
20180125,富源溪,花蓮縣政府,決標公告,富源溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc107010801,<工程類>5139其他土木工程,"376,200",花蓮縣－瑞穗
20180125,中港,苗栗縣政府,決標公告,中港溪水頭屋橋至中港溪橋河段疏濬兼供土石作業委託技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106278B,<勞務類>8672工程服務,"3,500,000",苗栗縣－全區
20180125,大溪,行政院農業委員會林務局新竹林區管理處,決標公告,大溪區番子寮保安林土砂災害處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=107B008-V8,<工程類>5139其他土木工程,"2,077,580",桃園市－大溪區
20180125,綠川,臺中市政府水利局,決標公告,臺中市綠川水環境改善計畫-污水截流及環境營造(復興路至愛國街),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10611090578,<工程類>5139其他土木工程,"47,200,000",臺中市－南區
20180125,愛河,高雄市政府捷運工程局,決標公告,「高雄環狀輕軌捷運建設(第一階段)機廠~愛河橋東引道段未完成施作工程」第三次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105F0517A-3,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","7,609,028",高雄市－全區
20180125,太平溪,臺東縣政府,決標公告,太平溪路堤共構新建工程(東49-1線4K+400~5K+800),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210520,<工程類>5133水道、海港、水壩及其他水利工程,"196,017,587",臺東縣－臺東
20180125,老街溪,桃園市政府環境保護局,定期彙送,老街溪中上游水質淨化工程-環鄉橋至延平橋河段污水截流工程第2次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.15&job_number=1060059576-2,<工程類>5139其他土木工程,"12,600",桃園市－平鎮區
20180125,曾文溪,台灣中油股份有限公司探採事業部,公開招標公告,"天然氣26""輸氣管線曾文溪H.D.D工程(土木部份)",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAB0641020,工程類5139-其他土木工程,"4,760,194",臺南市(非原住民地區)
20180125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,蔗蔀野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107FWS3102-015,工程類5133-水道、海港、水壩及其他水利工程,"4,348,000",新竹縣(非原住民地區)
20180125,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,十寮坑復興橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107FWS3102-017,工程類5133-水道、海港、水壩及其他水利工程,"4,437,296",新竹縣(非原住民地區)
