out/pcc_out_201709.csv
20170926,隘寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,隘寮溪上游支流災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-10-3-007,工程類5139-其他土木工程,"2,604,000",南投縣(非原住民地區)
20170926,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠導翼修製設備採購含安裝,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550600036,N/A,N/A,N/A
20170926,東河,臺東縣政府,無法決標公告,106年度東河鄉水土保持設施維護第一梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510416,N/A,N/A,N/A
20170926,柴坑,彰化縣政府,公開招標公告,106年度6月豪雨柴坑及石笱排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-134-1-1,工程類5133-水道、海港、水壩及其他水利工程,"4,867,000",彰化縣(非原住民地區)
20170926,花蓮溪,經濟部水利署第九河川局,公開招標更正公告,106年度「花蓮溪中興橋河段疏濬兼供土石採售分離採售分離」(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-045-000,工程類5133-水道、海港、水壩及其他水利工程,"12,106,500",花蓮縣(原住民地區)
20170926,西勢坑,高雄市政府水利局,公開招標更正公告,六龜區新寮里西勢坑溪護岸災修工程(106年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060930,工程類5133-水道、海港、水壩及其他水利工程,"1,037,000",高雄市(非原住民地區)
20170926,愛河,臺灣港務股份有限公司,限制性招標(經公開評選或公開徵求)公告,「高雄港愛河灣遊艇碼頭專區及第三船渠大港橋新建工程」規劃、設計及監造工作委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86&job_number=A0W170211,勞務類8672-工程服務,"50,884,999",高雄市(非原住民地區)
20170926,大溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,106年度「桃園區及大溪區人行道及橋涵修繕委託規劃設計及監造委託技術服務案」(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060823-3,勞務類522-土木工程施工服務,"8,880,000",桃園市(非原住民地區)
20170926,鹽水溪,交通部公路總局西部濱海公路南區臨時工程處,決標公告,台17甲線鹽水溪橋改建工程（含管線附掛工程）第1次變更設計增加金額,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS105PH17AYB-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","14,647,753",臺南市－全區
20170926,木瓜溪,台灣電力股份有限公司東部發電廠,決標公告,木瓜溪流域土木設施維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250600042,<勞務類>522土木工程施工服務,"9,950,000",花蓮縣－秀林
20170926,老街溪,桃園市政府水務局,決標公告,老街溪斷面52至53右岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060829-P1,<工程類>5133水道、海港、水壩及其他水利工程,"17,063,270",桃園市－平鎮區
20170926,三峽河,新北市三峽區公所,決標公告,106年度三峽河大埔抽水站回饋金改善工程第1次契約變更議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=106W015-1,<工程類>5139其他土木工程,"3,465",新北市－三峽區
20170926,暗坑,南投縣中寮鄉公所,決標公告,105中寮鄉清水村暗坑道路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0068,<工程類>5139其他土木工程,"154,500",南投縣－中寮
20170926,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,大甲溪發電廠導翼修製設備採購含安裝,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550600036,N/A,N/A,N/A
20170926,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,清水村大古林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-005,N/A,N/A,N/A
20170926,東河,臺東縣政府,無法決標公告,106年度東河鄉水土保持設施維護第一梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510416,N/A,N/A,N/A
20170926,野溪,臺中市東勢區公所,公開取得報價單或企劃書公告,明正里明鍋農路旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060926,工程類5139-其他土木工程,"362,843",臺中市(非原住民地區)
20170926,下坑,高雄市路竹區下坑國民小學,無法決標公告,下坑國小A棟及B棟耐震補強工程委託設計監造技術服務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.8.43&job_number=1060814,N/A,N/A,N/A
20170926,大里溪,臺中市大里區公所,定期彙送,106年度臺中市大里溪左岸近大里橋頭綠美化工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.60&job_number=106dali031,<勞務類>8672工程服務,"263,006",臺中市－大里區
﻿20170927,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港5A碼頭後線箱涵改道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000024,工程類5133-水道、海港、水壩及其他水利工程,"27,491,411",臺中市(非原住民地區)
20170927,大甲溪,交通部臺灣鐵路管理局,無法決標公告,鐵路行車安全改善六年計畫（臺中線大甲溪橋換底工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506P1086S,N/A,N/A,N/A
20170927,烏溪,經濟部水利署第三河川局,公開招標公告,106年度烏溪河段緊急搶險工程(二)(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-129,工程類5133-水道、海港、水壩及其他水利工程,"8,853,668",臺中市(非原住民地區)
20170927,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中營業處台中港供油服務中心一般勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DHF0641013,N/A,N/A,N/A
20170927,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水村大古林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-005,工程類5139-其他土木工程,"1,784,000",南投縣(非原住民地區)
20170927,alt(﻿itemlabel),台灣中油股份有限公司煉製事業部桃園煉油廠,無法決標公告,硫酸亞鈷(Cobalt Sulfate 8 wt.% Solution),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.48.1&job_number=I7106F031-2,N/A,N/A,N/A
20170927,野溪,新北市政府農業局,無法決標公告,金山區五湖里月眉47地號(月眉21-1號)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B021,N/A,N/A,N/A
20170927,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港5A碼頭後線箱涵改道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000024,工程類5133-水道、海港、水壩及其他水利工程,"27,491,411",臺中市(非原住民地區)
20170927,烏溪,經濟部水利署第三河川局,公開招標公告,106年度烏溪河段緊急搶險工程(二)(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-129,工程類5133-水道、海港、水壩及其他水利工程,"8,853,668",臺中市(非原住民地區)
20170927,欖仁溪,屏東縣政府,無法決標公告,欖仁溪野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060913,N/A,N/A,N/A
20170927,谷溪,行政院農業委員會水土保持局臺南分局,無法決標公告,九層嶺谷溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-19-4-005,N/A,N/A,N/A
20170927,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,頂公館野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-012,N/A,N/A,N/A
20170927,中坑,臺南市南化區公所,無法決標公告,106年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A050,N/A,N/A,N/A
20170927,野溪,高雄市政府水利局,公開招標公告,高雄市旗山區南勝里得勝野溪護岸修復工程(106年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060944,工程類5133-水道、海港、水壩及其他水利工程,"2,710,435",高雄市(非原住民地區)
20170927,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,蛟龍橋旁野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-010,N/A,N/A,N/A
20170927,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,下大湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-004,N/A,N/A,N/A
20170927,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,隘寮溪舊南勢堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106081,工程類5133-水道、海港、水壩及其他水利工程,"32,300,000",屏東縣(非原住民地區)
20170927,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,107年度東港溪、四重溪、感潮段(含屏東縣、澎湖縣)水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070002,勞務類522-土木工程施工服務,"13,500,000",屏東縣(非原住民地區)
20170927,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,107年度高屏溪水系水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070001,勞務類522-土木工程施工服務,"15,000,000",屏東縣(非原住民地區)
20170927,大溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)更正公告,106年度「桃園區及大溪區人行道及橋涵修繕委託規劃設計及監造委託技術服務案」(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060823-3,勞務類522-土木工程施工服務,"8,880,000",桃園市(非原住民地區)
20170927,北港溪,經濟部水利署第三河川局,決標公告,烏溪大石股段、北山橋及北港溪南北通橋、清流橋防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-087A,<工程類>5133水道、海港、水壩及其他水利工程,"303,962","南投縣－國姓,南投縣－埔里,南投縣－仁愛"
20170927,野溪,行政院農業委員會水土保持局臺南分局,決標公告,小路野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-027-01,<工程類>5139其他土木工程,"16,369,033",屏東縣－滿州
20170927,石坑,高雄市政府水利局,決標公告,高雄市內門區石坑里內分子12號旁及光興里烏山坑野溪護岸倒塌復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060913,<工程類>5133水道、海港、水壩及其他水利工程,"2,189,973",高雄市－內門區
20170927,野溪,行政院農業委員會水土保持局臺南分局,決標公告,棺材石野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-011,<工程類>5139其他土木工程,"2,528,271",高雄市－內門區
20170927,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新威段847-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-013,<工程類>5139其他土木工程,"3,077,006",高雄市－六龜區
20170927,alt(﻿itemlabel),台灣中油股份有限公司煉製事業部桃園煉油廠,無法決標公告,硫酸亞鈷(Cobalt Sulfate 8 wt.% Solution),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.48.1&job_number=I7106F031-2,N/A,N/A,N/A
20170927,野溪,行政院農業委員會水土保持局臺中分局,決標公告,新社白毛臺上水底寮段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-025,<工程類>5133水道、海港、水壩及其他水利工程,"3,550,000",臺中市－新社區
20170927,野溪,行政院農業委員會水土保持局臺中分局,決標公告,金獅村東勢窩野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-10-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,800,000",苗栗縣－西湖
20170927,牛稠坑溪,行政院農業委員會水土保持局臺中分局,決標公告,后里牛稠坑溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-24-2-017,<工程類>5133水道、海港、水壩及其他水利工程,"4,346,000",臺中市－后里區
20170927,濁水溪,彰化縣政府,決標公告,北斗鎮舊濁水溪(河濱公園旁)維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-110-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,795,000",彰化縣－北斗
20170927,基隆河,臺北市政府工務局衛生下水道工程處,決標公告,基隆河系次幹線1標5號至6號人孔間污水管渠修繕統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106035,<工程類>5139其他土木工程,"8,764,089",新北市－汐止區
20170927,草湖溪,行政院農業委員會水土保持局臺中分局,決標公告,草湖溪桂龍農路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-04-2-010,<工程類>5133水道、海港、水壩及其他水利工程,"11,501,600",臺中市－太平區
20170927,中坑,臺南市龍崎區公所,決標公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A142,<工程類>5139其他土木工程,"320,200",臺南市－龍崎區
20170927,鹽港溪,新竹縣政府,決標公告,新城社區鹽港溪自行車驛站及周邊環境美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=106RS-003-2,<工程類>5139其他土木工程,"2,317,702",新竹縣－寶山
20170927,中坑,臺南市龍崎區公所,決標公告,中坑里中坑內農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A144,<工程類>5139其他土木工程,"497,690",臺南市－龍崎區
20170927,濁水溪,經濟部水利署第四河川局,決標公告,106年度濁水溪二水鐵路橋至孫海橋段河道整理緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106022,<工程類>5133水道、海港、水壩及其他水利工程,"4,886,790",南投縣－全區
20170927,富林溪,桃園市政府水務局,定期彙送,106年度觀音區富林溪（樹林橋至大觀橋）右岸護岸工程（第一次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060223-P1-1,<工程類>5133水道、海港、水壩及其他水利工程,"163,260",桃園市－觀音區
20170927,野溪,新北市政府農業局,無法決標公告,金山區五湖里月眉47地號(月眉21-1號)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B021,N/A,N/A,N/A
20170927,清水溪,經濟部水利署第四河川局,無法決標公告,106年度清水溪緊急搶險(修)工程（開口合約）(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106026,N/A,N/A,N/A
20170927,中坑,臺南市南化區公所,無法決標公告,106年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A050,N/A,N/A,N/A
20170927,綠川,臺中市政府水利局,無法決標公告,臺中市綠川晴天污水截流工程(民權路至信義南街)委託技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10608170153,N/A,N/A,N/A
20170927,欖仁溪,屏東縣政府,無法決標公告,欖仁溪野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060913,N/A,N/A,N/A
20170927,北溪,雲林縣虎尾鎮公所,無法決標公告,北溪社區道路舖面工程（二）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1060725,N/A,N/A,N/A
20170927,木瓜溪,台灣自來水股份有限公司第九區管理處,無法決標公告,木瓜溪過溪送水管線保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.9&job_number=WC-06-0901-05,N/A,N/A,N/A
20170927,谷溪,行政院農業委員會水土保持局臺南分局,無法決標公告,九層嶺谷溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-19-4-005,N/A,N/A,N/A
20170927,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,頂公館野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-012,N/A,N/A,N/A
20170927,白水溪,臺南市白河區公所,無法決標公告,白河區仙草里白水溪段432地號後段農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106063,N/A,N/A,N/A
20170927,三坑,桃園市龍潭區公所,無法決標公告,106年板新給水廠水質水量保護區回饋金-佳安、三坑等2里路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A0901,N/A,N/A,N/A
20170927,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,下大湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-004,N/A,N/A,N/A
20170927,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,蛟龍橋旁野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-15-1-010,N/A,N/A,N/A
20170927,大溪,頭城區漁會,無法決標公告,大溪漁港觀光魚貨直銷賣場不鏽鋼鐵捲門新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40148090&job_number=TCFA1060913,N/A,N/A,N/A
20170927,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里其子瓦舊社護坡及環湖里燒灰子30號旁社區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106046,工程類5139-其他土木工程,"628,090",臺南市(非原住民地區)
20170927,北勢坑,台灣電力股份有限公司台中供電區營運處,財物變賣公告,標售南投縣集集鎮柴橋頭段北勢坑小段297地號土地，面積78平方公尺,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800696620,N/A,N/A,N/A
20170927,中港,苗栗縣三灣鄉公所,公開取得報價單或企劃書公告,台三線至中港溪階梯棧道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=106-2-1-032,工程類5139-其他土木工程,"289,557",苗栗縣(非原住民地區)
20170927,筆石,南投縣信義鄉公所,公開取得報價單或企劃書更正公告,倉庫坑筆石地區民生飲水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a106-49,工程類5139-其他土木工程,"446,500",南投縣信義鄉(原住民地區)
20170927,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20B,N/A,N/A,N/A
20170927,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20B,N/A,N/A,N/A
﻿20170928,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,嘉134鄉道旁灣潭段野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-021,工程類5139-其他土木工程,"4,023,000",嘉義縣(非原住民地區)
20170928,白水溪,臺南市白河區公所,公開招標公告,白河區仙草里白水溪段432地號後段農路改善工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=106063,工程類5139-其他土木工程,"1,892,700",臺南市(非原住民地區)
20170928,三坑,桃園市龍潭區公所,公開招標公告,106年板新給水廠水質水量保護區回饋金-佳安、三坑等2里路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A0901,工程類5139-其他土木工程,"1,119,485",桃園市(非原住民地區)
20170928,野溪,臺南市新化區公所,無法決標公告,新化區礁坑子段57地號旁野溪擋土護岸工程暨新化區礁坑里南173線（羊林高分59右15）路面改善工程合併發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106091101A,N/A,N/A,N/A
20170928,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪新橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106085,N/A,N/A,N/A
20170928,野溪,臺東縣成功鎮公所,公開招標公告,106年06月豪雨G1-002成功鎮博愛里宜灣社區野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=B10622,工程類5139-其他土木工程,"2,607,000",臺東縣成功鎮(原住民地區)
20170928,木瓜溪,台灣自來水股份有限公司第九區管理處,公開招標公告,木瓜溪過溪送水管線保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.9&job_number=WC-06-0901-05,勞務類522-土木工程施工服務,"1,908,900",花蓮縣(原住民地區)
20170928,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪褒忠橋下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10067,N/A,N/A,N/A
20170928,水坑,南投縣政府,無法決標公告,106竹山鎮大鞍里濁水坑農路改善工程、106竹山鎮大鞍里頂城農路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060505081A,N/A,N/A,N/A
20170928,竹坑,臺南市玉井區公所,公開招標公告,玉井區層林里番花農路(竹坑高分22旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-C07-1,工程類5139-其他土木工程,"341,185",臺南市(非原住民地區)
20170928,大溪,桃園市政府消防局,無法決標公告,106年市府補助大溪義消中隊購置「救災及訓練裝備」及「協勤工作外套」採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.32&job_number=66-C10651,N/A,N/A,N/A
20170928,燥坑,行政院農業委員會水土保持局臺北分局,決標公告,燥坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,111,542",新竹縣－芎林
20170928,磺溪,新北市政府養護工程處,決標公告,106年度新北市轄區內橋梁、隧道改善及搶修工程(第1區)-金山區磺溪橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.3&job_number=F10601-A-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","65,893,447",新北市－金山區
20170928,野溪,行政院農業委員會水土保持局臺北分局,決標公告,馬福1號橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,344,000",新竹縣－橫山
20170928,野溪,行政院農業委員會水土保持局臺北分局,決標公告,長青橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-26-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,437,000",新竹縣－新埔
20170928,野溪,嘉義縣中埔鄉公所,決標公告,庄內橋上游野溪整治工程(106-ADE-06-3-020),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1060038,<工程類>5139其他土木工程,"4,200,000",嘉義縣－中埔
20170928,東門溪,屏東縣恆春鎮公所,決標公告,105恆春鎮網紗里東門溪旁支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-170902,<工程類>5139其他土木工程,"3,635,000",屏東縣－恆春
20170928,大溪,桃園市大溪區公所,決標公告,106年度大溪區（河西各里）公共設施零星修繕及環境維護工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060901,<工程類>5139其他土木工程,"2,500,000",桃園市－大溪區
20170928,雙溪,新北市雙溪區公所,決標公告,雙溪區長源里4鄰道路護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106043,<工程類>5139其他土木工程,"442,636",新北市－雙溪區
20170928,野溪,臺南市新化區公所,無法決標公告,新化區礁坑子段57地號旁野溪擋土護岸工程暨新化區礁坑里南173線（羊林高分59右15）路面改善工程合併發包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106091101A,N/A,N/A,N/A
20170928,白水溪,行政院農業委員會林務局嘉義林區管理處,決標公告,白水溪台172線41.5K下方整治工程等3件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=106-532-19,<勞務類>8672工程服務,"4,172,350",臺南市－白河區
20170928,小坑,雲林縣政府,決標公告,高林村小坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30026,<工程類>5139其他土木工程,"1,809,000",雲林縣－古坑
20170928,乾溝(乾溪),南投縣國姓鄉公所,決標公告,乾溝村2鄰災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060010216,<工程類>5139其他土木工程,"895,695",南投縣－國姓
20170928,後壁溪,屏東縣高樹鄉公所,決標公告,106舊庄後壁溪旁等道路改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=106075,<勞務類>8672工程服務,"184,005",屏東縣－高樹
20170928,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪新橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106085,N/A,N/A,N/A
20170928,大溪,桃園市政府消防局,無法決標公告,106年市府補助大溪義消中隊購置「救災及訓練裝備」及「協勤工作外套」採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.32&job_number=66-C10651,N/A,N/A,N/A
20170928,花蓮溪,花蓮縣政府,決標公告,106年度花蓮溪水系花蓮溪與支流壽豐溪匯流處附近河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CI106080701,<工程類>5133水道、海港、水壩及其他水利工程,"40,160,925",花蓮縣－全區
20170928,野溪,行政院農業委員會水土保持局南投分局,決標公告,新城村13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-012,<工程類>5139其他土木工程,"1,825,232",南投縣－水里
