out/pcc_out_201003.csv
20100316,典寶溪,,招標文件公開閱覽公告資料公告,典寶溪A區滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=000990312,N/A,N/A,N/A
20100316,荖濃溪,經濟部水利署南區水資源局,招標文件公開閱覽公告資料公告,荖濃溪寶來二號橋上下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=990315,N/A,N/A,N/A
﻿20100317,野溪,屏東縣泰武鄉公所,公開招標公告,萬安國小下方野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=99A004,工程類5139-其他土木工程,"1,353,000",屏東縣泰武鄉(原住民地區)
20100317,磺溪,,公開招標公告,大肚鄉磺溪村八輪縱農路橋樑及護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.66&job_number=99016,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,757,813",臺中縣(非原住民地區)
20100317,野溪,南投縣魚池鄉公所,公開招標公告,98、99年度莫拉克颱風災害復建水土保持類-新城村中島野溪災,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=9902097A,工程類5133-水道、海港、水壩及其他水利工程,"1,599,750",南投縣魚池鄉(原住民地區)
20100317,內溝溪,臺北市政府工務局水利工程處,公開招標公告,99年度內溝溪中游段河道清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040102703,工程類5133-水道、海港、水壩及其他水利工程,"1,870,000",臺北市(非原住民地區)
20100317,野溪,雲林縣政府,公開招標公告,橫路野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30020,工程類5139-其他土木工程,"4,152,716",雲林縣(非原住民地區)
20100317,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河左岸大埔路151號河段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-01010-001-118,工程類5133-水道、海港、水壩及其他水利工程,"6,800,000",臺北縣(非原住民地區)
20100317,劉厝排水(七股溪),,公開招標公告,七股鄉劉厝排水出海口右岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J4D0000135,工程類5133-水道、海港、水壩及其他水利工程,"9,276,300",臺南縣(非原住民地區)
20100317,卓溪,花蓮縣卓溪鄉公所,公開招標公告,99年度卓溪鄉災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=0992705,工程類5139-其他土木工程,"2,000,000",花蓮縣(原住民地區)
20100317,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,松腳野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-038,工程類5139-其他土木工程,"1,640,910",臺南縣(非原住民地區)
20100317,二溪,,公開招標公告,大內鄉水資源區二溪、曲溪道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99023,工程類5133-水道、海港、水壩及其他水利工程,"1,640,000",臺南縣(非原住民地區)
20100317,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,鹿鳴里2~10鄰等旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-J13-002,工程類5133-水道、海港、水壩及其他水利工程,"12,501,000",新竹縣(非原住民地區)
20100317,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,長泰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SC-1-C02-001,工程類5133-水道、海港、水壩及其他水利工程,"4,094,148",基隆市(非原住民地區)
20100317,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99012,勞務類522-土木工程施工服務,"1,562,600",新竹縣(非原住民地區)
20100317,殺蛇溪,屏東縣政府,公開招標公告,殺蛇溪及萬年溪水質及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990316-1,工程類5133-水道、海港、水壩及其他水利工程,"7,352,000",屏東縣(非原住民地區)
20100317,野溪,,公開招標公告,豐里村山豬湖野溪（內豐高分70左10電桿旁）護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-36,工程類5139-其他土木工程,"234,500",臺南縣(非原住民地區)
20100317,大和溪,經濟部水利署第九河川局,公開招標公告,大和溪、花蓮溪匯流口河道疏濬工程兼供土石標售採售分離(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99031601,工程類5133-水道、海港、水壩及其他水利工程,"9,982,000",花蓮縣(原住民地區)
20100317,內茅埔溪,南投縣政府,公開招標公告,98莫拉克-信義鄉自強村自愛橋上游內茅埔溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990504019A,工程類5133-水道、海港、水壩及其他水利工程,N/A,南投縣信義鄉(原住民地區)
20100317,雙溪,,公開招標公告,雙溪橋下游野溪清疏工程（99S-ADD-04-07-005）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A025,工程類5139-其他土木工程,"8,879,400",臺南縣(非原住民地區)
20100317,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大鳥部落南一溝野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99MSM2006-002,工程類5133-水道、海港、水壩及其他水利工程,"10,650,359",臺東縣大武鄉(原住民地區)
20100317,柳川,經濟部水利署第三河川局,公開招標公告,柳川精忠橋上下游段改善工程合併土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-02000-068-000A,工程類5133-水道、海港、水壩及其他水利工程,"33,948,000",臺中縣(非原住民地區)
20100317,柳川,經濟部水利署第三河川局,公開招標公告,柳川信義街下游段改善工程合併土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-02000-068-000B,工程類5133-水道、海港、水壩及其他水利工程,"44,118,000",臺中縣(非原住民地區)
20100317,油礦溪(班芝埔溪),行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)更正公告,油礦溪上游災害河段清疏等2件工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A8-10,勞務類8672-工程服務,"1,440,000",高雄縣(非原住民地區)
20100317,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪台東大堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-035,<工程類>5133水道、海港、水壩及其他水利工程,"45,758,950",臺東縣－臺東
20100317,深坑,南投縣水里鄉公所,決標公告,車埕村深坑產業道路0K+100支線路面及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=991504,<工程類>5139其他土木工程,"324,300",南投縣－水里
20100317,野溪,,決標公告,頭社漏砂溝下游野溪清疏工程及環湖番仔溝野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99020,<工程類>5133水道、海港、水壩及其他水利工程,"5,715,520",臺南縣－大內
20100317,內寮溪,屏東縣枋寮鄉公所,決標公告,枋寮鄉內寮溪支線護岸災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=9903,<工程類>5133水道、海港、水壩及其他水利工程,"2,857,500",屏東縣－枋寮
20100317,旱溪,,決標公告,旱溪親水式自行車道設置（第四期）及一至四期路燈施設工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9901290604,<勞務類>8672工程服務,"3,098,434","臺中市－東區,臺中市－北屯區"
20100317,野溪,行政院農業委員會水土保持局南投分局,決標公告,行運橋下游野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q02-006,<工程類>5139其他土木工程,"16,155,000",嘉義縣－竹崎
20100317,土地公坑,雲林縣林內鄉公所,決標公告,土地公坑護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=99-052-02,<工程類>5139其他土木工程,"770,021",雲林縣－林內
20100317,隘寮溪,屏東縣內埔鄉公所,決標公告,豐田村隘寮溪大排護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=99021003,<工程類>5139其他土木工程,"3,610,800",屏東縣－內埔
20100317,水坑,雲林縣林內鄉公所,決標公告,湳水坑擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=99-052-04,<工程類>5139其他土木工程,"645,662",雲林縣－林內
20100317,野溪,行政院農業委員會水土保持局臺北分局,決標公告,新竹縣「義興分校旁野溪整治工程」等委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=9905,<勞務類>8672工程服務,"1,930,000",新竹縣－尖石
20100317,北溪,行政院農業委員會水土保持局臺北分局,決標公告,東澳北溪上游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-G03-005,<工程類>5133水道、海港、水壩及其他水利工程,"8,356,000",宜蘭縣－南澳
20100317,石子溪,行政院農業委員會水土保持局臺北分局,決標公告,石子溪土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-020,<工程類>5133水道、海港、水壩及其他水利工程,"4,063,571",新竹縣－峨眉
20100317,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99009,<勞務類>522土木工程施工服務,"1,225,350",苗栗縣－全區
20100317,後旦溪,經濟部水利署第六河川局,決標公告,後旦溪龜丹頂橋上下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98089,<工程類>5133水道、海港、水壩及其他水利工程,"7,882,002",臺南縣－楠西
20100317,北溪,屏東縣霧臺鄉公所,決標公告,隘寮北溪大武河段等疏通計畫委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.77&job_number=A9907,<勞務類>8672工程服務,"912,000",屏東縣－霧臺
20100317,北勢坑,,決標公告,98年大丘村紅泉坑往北勢坑產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99017,<工程類>5139其他土木工程,"746,119",臺南縣－六甲
20100317,林邊溪,屏東縣政府,決標公告,林邊溪箕湖一號堤防段災害復建工程(莫拉克),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-990222-2,<工程類>5133水道、海港、水壩及其他水利工程,"882,000",屏東縣－新埤
20100317,密枝溪,經濟部水利署第六河川局,決標公告,密枝溪走起瀨段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98076,<工程類>5133水道、海港、水壩及其他水利工程,"5,463,720",臺南縣－楠西
20100317,武洛溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,武洛溪關福堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990039,勞務類97-其他服務,"740,000",屏東縣(非原住民地區)
20100317,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪隘寮堤防維護管理(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990029,勞務類97-其他服務,"440,000",屏東縣(非原住民地區)
20100317,北溪,花蓮縣富里鄉公所,決標公告,吳江村北溪產業道路災修工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=99010,<工程類>5139其他土木工程,"1,402,000",花蓮縣－富里
20100317,東勢溪,行政院農業委員會林務局屏東林區管理處,決標公告,東勢溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-11,<工程類>5139其他土木工程,"5,409,600",高雄縣－美濃
20100317,虎頭溪(虎頭溪排水),,決標公告,新化鎮北勢里虎頭溪下甲橋上游崩塌災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.56&job_number=99021104A,<工程類>5133水道、海港、水壩及其他水利工程,"5,675,099",臺南縣－新化
20100317,牛角灣溪,屏東縣瑪家鄉公所,決標公告,牛角灣溪185線上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=99C0103,<工程類>5133水道、海港、水壩及其他水利工程,"1,382,000",屏東縣－瑪家
20100317,大安溪,經濟部水利署第三河川局,決標公告,大安溪火炎山堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-027,<工程類>5133水道、海港、水壩及其他水利工程,"9,788,991",苗栗縣－苑裡
20100317,平坑,行政院農業委員會林務局屏東林區管理處,決標公告,東平坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-7,<工程類>5139其他土木工程,"8,784,000",高雄縣－旗山
20100317,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪新南堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990040,勞務類97-其他服務,"700,000",屏東縣(非原住民地區)
20100317,基隆河,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,基隆河右岸圓山河濱公園上游段護岸整建工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=99123,勞務類8673-綜合工程服務,"791,150",臺北市(非原住民地區)
20100317,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪隘寮堤防維護管理(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990030,勞務類97-其他服務,"280,000",屏東縣(非原住民地區)
20100317,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪隘寮堤防維護管理(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990031,勞務類97-其他服務,"642,000",屏東縣(非原住民地區)
20100317,隘寮溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,隘寮溪隘寮堤防維護管理(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990032,勞務類97-其他服務,"400,000",屏東縣(非原住民地區)
20100317,花園溪,,公開取得報價單或企劃書公告,「99年度白河鎮關嶺里桃花園溪...及六溪里檳榔腳...等2件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099G7D0000656,勞務類8672-工程服務,"563,654",臺南縣(非原住民地區)
﻿20100318,野溪,,公開招標公告,99S-ADD-04-07-003溪洲野溪清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.76&job_number=B99007,工程類5139-其他土木工程,"703,700",臺南縣(非原住民地區)
20100318,大坑,,公開招標公告,99年度大坑里災害搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9903150830,工程類5139-其他土木工程,"9,110,000",臺中市(非原住民地區)
20100318,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑村外坑底農路復建工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990048,工程類5139-其他土木工程,"2,443,560",嘉義縣(非原住民地區)
20100318,野溪,桃園縣大園鄉公所(103年12月25日改制),公開招標公告,99年鄉內野溪整治修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=990301,工程類5133-水道、海港、水壩及其他水利工程,"1,397,575",桃園縣(非原住民地區)
20100318,野溪,雲林縣政府,公開招標公告,魚池畔野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30021,工程類5139-其他土木工程,"2,225,000",雲林縣(非原住民地區)
20100318,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪卓蘭堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-033,工程類5133-水道、海港、水壩及其他水利工程,"47,894,103",苗栗縣(非原住民地區)
20100318,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村7鄰道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990017d,工程類5139-其他土木工程,"349,000",苗栗縣(非原住民地區)
20100318,土地公溪,雲林縣政府,公開招標公告,柴土地公溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30023,工程類5139-其他土木工程,"2,587,000",雲林縣(非原住民地區)
20100318,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪芎林堤防維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9902,工程類5133-水道、海港、水壩及其他水利工程,"2,532,000",新竹縣(非原住民地區)
20100318,野溪,臺東縣達仁鄉公所,公開招標公告,98年度莫拉克颱風公共設施災害復建工程-安朔部落上方野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=9906,工程類5139-其他土木工程,"8,622,464",臺東縣達仁鄉(原住民地區)
20100318,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大鳥部落北一溝野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99MSM2006-001,工程類5133-水道、海港、水壩及其他水利工程,"19,329,769",臺東縣大武鄉(原住民地區)
20100318,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑村內灣段野溝整治工程等3件工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990055,工程類5139-其他土木工程,"2,546,000",嘉義縣(非原住民地區)
20100318,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑村7鄰鄰路、埔頂鄰路、1鄰往豐山果園道路復建工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990052,工程類5139-其他土木工程,"4,830,189",嘉義縣(非原住民地區)
20100318,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉99年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990054,工程類5139-其他土木工程,"2,991,000",嘉義縣(非原住民地區)
20100318,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,華龍村2鄰及10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-J13-001,工程類5133-水道、海港、水壩及其他水利工程,"7,479,000",新竹縣(非原住民地區)
20100318,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,竹林村部落等野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-010,工程類5133-水道、海港、水壩及其他水利工程,"11,107,000",新竹縣五峰鄉(原住民地區)
20100318,南崁溪,,公開招標公告,99年度南崁溪河底橋下游右岸護岸新建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990317-AA1,工程類5133-水道、海港、水壩及其他水利工程,"12,885,781",桃園縣(非原住民地區)
20100318,塔羅灣溪,經濟部水利署第四河川局,公開招標公告,塔羅灣溪廬山吊橋下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99009,工程類5133-水道、海港、水壩及其他水利工程,"4,284,628",南投縣仁愛鄉(原住民地區)
20100318,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪文武村護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99035,工程類5133-水道、海港、水壩及其他水利工程,"17,336,000",高雄縣(非原住民地區)
20100318,野溪,嘉義縣阿里山鄉公所,公開招標公告,達邦村167號宅旁野溪水土保持災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99033,工程類5139-其他土木工程,"6,613,564",嘉義縣阿里山鄉(原住民地區)
20100318,北溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大坡北溪及慶豐2鄰蝕溝治理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=99S-WF-5-V01-008,工程類5133-水道、海港、水壩及其他水利工程,"5,066,159",臺東縣池上鄉(原住民地區)
20100318,口隘溪,經濟部水利署第七河川局,公開招標公告,口隘溪圓潭橋上游護岸及溝坪橋下游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99036,工程類5133-水道、海港、水壩及其他水利工程,"19,448,000",高雄縣(非原住民地區)
20100318,阿里山溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山溪15、159林班治理第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=99S-WF-7-Q05-001,工程類5133-水道、海港、水壩及其他水利工程,"22,350,000",嘉義縣阿里山鄉(原住民地區)
20100318,頭汴坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭汴坑溪南國橋上下游及自強農路旁野溪護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-014,工程類5133-水道、海港、水壩及其他水利工程,"1,717,762",臺中縣(非原住民地區)
20100318,朝庸溪,臺東縣大武鄉公所,公開招標更正公告,朝庸溪野溪清疏工程及大鳥部落上方清疏工程等2件設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=9905A,勞務類8672-工程服務,N/A,臺東縣大武鄉(原住民地區)
20100318,野溪,嘉義縣阿里山鄉公所,公開招標更正公告,99年度阿里山鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=99026,工程類5139-其他土木工程,"2,990,493",嘉義縣阿里山鄉(原住民地區)
20100318,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標更正公告,富源溪邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=9907SA001,工程類5133-水道、海港、水壩及其他水利工程,"3,500,000",花蓮縣(原住民地區)
20100318,水磨坑溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,北投水磨坑溪及舊貴子坑溪河堤整治工程等2項委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H99014,勞務類8673-綜合工程服務,"4,178,850",臺北市(非原住民地區)
20100318,八掌溪,嘉義縣政府,決標公告,八掌溪支流(柑仔園排水上游段)應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TH114A2,<工程類>5133水道、海港、水壩及其他水利工程,"12,402,017",嘉義縣－中埔
20100318,野溪,,決標公告,密枝風窗支線野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907029,<工程類>5139其他土木工程,"1,131,856",臺南縣－楠西
20100318,野溪,,決標公告,灣丘梅嶺野溪復建工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907030,<工程類>5139其他土木工程,"1,320,498",臺南縣－楠西
20100318,野溪,,決標公告,灣丘新寮野溪復建工程(七),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907031,<工程類>5139其他土木工程,"1,320,498",臺南縣－楠西
20100318,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水仁德一號橋下游右岸、鯽潭橋下游右岸及洋子橋下游段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98061,<工程類>5133水道、海港、水壩及其他水利工程,"14,126,299","臺南縣－永康,臺南縣－仁德"
20100318,野溪,,決標公告,99年度高雄縣農水路、野溪及水土保持設施緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990303-7,<工程類>5133水道、海港、水壩及其他水利工程,"3,990,560",高雄縣－全區
20100318,野溪,行政院農業委員會水土保持局臺南分局,決標公告,小火坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-009,<工程類>5139其他土木工程,"6,039,741",臺南縣－玉井
20100318,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪隆恩堰右岸上、下游河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99005,<勞務類>522土木工程施工服務,"1,100,000","新竹縣－竹北,新竹縣－芎林"
20100318,中港,經濟部水利署第二河川局,決標公告,中港溪上游南河溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99006,<勞務類>522土木工程施工服務,"850,000",苗栗縣－南庄
20100318,老庄溪,苗栗縣政府,決標公告,老庄溪裕善橋下游50m右岸復建工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990047,<工程類>5139其他土木工程,"870,000",苗栗縣－卓蘭
20100318,劉厝排水(七股溪),,決標公告,七股鄉劉厝排水(龍山段)護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.67&job_number=99039,<工程類>5139其他土木工程,"6,143,100",臺南縣－七股
20100318,那拔林溪,經濟部水利署第六河川局,決標公告,那拔林溪永就、潭頂村過水橋護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98113,<工程類>5133水道、海港、水壩及其他水利工程,"5,291,604",臺南縣－新市
20100318,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪新北寮橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98115,<工程類>5133水道、海港、水壩及其他水利工程,"6,163,585",臺南縣－南化
20100318,東門溪,屏東縣恆春鎮公所,決標公告,恆春鎮東門溪災害復建工程(莫拉克),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-100207,<工程類>5139其他土木工程,"7,110,000",屏東縣－恆春
20100318,煙寮坑,行政院農業委員會水土保持局臺中分局,決標公告,煙寮坑坑溝治山防洪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L01-001,<工程類>5133水道、海港、水壩及其他水利工程,"1,548,512",臺中縣－新社
20100318,民治溪,屏東縣潮州鎮公所,決標公告,民治溪上游﹝聖南宮旁﹞排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=99-03-02-1,<工程類>5133水道、海港、水壩及其他水利工程,"251,872",屏東縣－潮州
20100318,六重溪,,決標公告,台南縣白河六重溪平埔祭祀文化空間景觀再造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099Y0D0000609,<勞務類>8672工程服務,"930,000",臺南縣－白河
