out/pcc_out_201412.csv
20141226,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)更正公告,多望溪河道瓶頸段整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-532-152-1,勞務類8672-工程服務,"2,455,030",宜蘭縣大同鄉(原住民地區)
20141226,野溪,桃園縣龍潭鄉公所,決標公告,103年度石門水庫回饋金-三林村產業道路柏油路面及野溪駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=103A1011,<工程類>5139其他土木工程,"2,036,325",桃園縣－龍潭
20141226,野溪,花蓮縣瑞穗鄉公所,決標公告,阿夜溪中游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1030203,<工程類>5133水道、海港、水壩及其他水利工程,"1,599,393",花蓮縣－瑞穗
20141226,深坑,新北市立深坑國民中學,決標公告,新北市立深坑國民中學104年度庶務性工作人力委外採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=103024,<勞務類>97其他服務,"350,000",新北市－全區
20141226,野溪,苗栗縣泰安鄉公所,決標公告,泰安鄉士林村蘇魯野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300097,<工程類>5139其他土木工程,"2,125,697",苗栗縣－泰安
20141226,牛欄河,新竹縣關西鎮公所,決標公告,關西鎮牛欄河親水公園環境改善及綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1031201SL,<工程類>5139其他土木工程,"2,253,723",新竹縣－關西
20141226,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水萬代橋至一甲排水護岸新建工程左岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103087,<工程類>5133水道、海港、水壩及其他水利工程,"40,471,663",臺南市－仁德區
20141226,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪高速公路橋至斷面38段護岸防災減災工程(三工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103065,<工程類>5133水道、海港、水壩及其他水利工程,"46,151,517",高雄市－岡山區
20141226,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪永安橋下游右岸防汛道路維修改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103024-1,<工程類>5133水道、海港、水壩及其他水利工程,"335,000",臺南市－安南區
20141226,洋仔厝溪,彰化縣政府,決標公告,洋仔厝溪堤岸道路第三標南岸標工程-併辦土石標售委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0020510-288-2-4,<勞務類>8672工程服務,"6,573,655","彰化縣－彰化,彰化縣－秀水,彰化縣－鹿港"
20141226,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,無法決標公告,104年度大甲溪事業區火災復舊造林地及防火林帶擴植造林地刈草、切蔓作業及1~3號防火林帶刈草及移除作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=10309,N/A,N/A,N/A
20141226,野溪,苗栗縣造橋鄉公所,無法決標公告,平興村雙合窩野溪清疏等二區工程（第一次設計變更）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1031219001,N/A,N/A,N/A
20141226,中港,經濟部工業局,無法決標公告,104年度台中港關連工業區環境清潔維護勞務外包,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202104-02-001,N/A,N/A,N/A
20141226,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣公告,標售桃園縣大溪鎮中庄段中庄街小段82-1地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700390062,N/A,N/A,N/A
20141226,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣公告,標售桃園縣大溪鎮缺子段頂山腳小段156-1地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700390063,N/A,N/A,N/A
20141226,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣公告,標售桃園縣大溪鎮中庄段中庄街小段230-1地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700390064,N/A,N/A,N/A
20141226,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣公告,標售桃園縣大溪鎮缺子段頂山腳小段339-3.340-1地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700390065,N/A,N/A,N/A
20141226,大溪,台灣電力股份有限公司台北供電區營運處,財物變賣公告,標售桃園縣大溪鎮中庄段中庄街小段345-1地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.90&job_number=4700390066,N/A,N/A,N/A
20141226,東河,國軍退除役官兵輔導委員會臺東農場,財物出租公告,臺東縣東河鄉北八里段503地號內之1筆國有土地，面積約0.985350公頃委託經,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=103CY548,N/A,N/A,N/A
20141226,野溪,臺東縣達仁鄉公所,公開取得報價單或企劃書公告,麥德姆颱風G1-012-巴巴拉崙野溪原排水溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10344,工程類5139-其他土木工程,"540,544",臺東縣達仁鄉(原住民地區)
20141226,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書更正公告,豐田村4鄰農路災害復建工程及沙坑村新城溪2處護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1470,工程類5139-其他土木工程,"596,500",新竹縣(非原住民地區)
20141226,北坑,苗栗縣政府,無法決標公告,頭屋鄉北坑村1鄰邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103640d,N/A,N/A,N/A
20141226,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區新基里新基東街14-2旁水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103080,<工程類>5139其他土木工程,"134,341",新北市－雙溪區
﻿20141227,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,清水里12鄰汶水坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104FR3102-012,工程類5133-水道、海港、水壩及其他水利工程,"2,700,000",新竹縣(非原住民地區)
20141227,大坑,臺南市新化區公所,公開招標公告,新化區大坑里野溪護岸及中興段705地號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103122901A,工程類5133-水道、海港、水壩及其他水利工程,"632,000",臺南市(非原住民地區)
20141227,大溪,桃園市大溪區公所,公開招標公告,104大溪區河東道路維護改善及機動養護零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040101,工程類5139-其他土木工程,"8,062,176",桃園市(非原住民地區)
20141227,橫坑,台灣自來水股份有限公司第四區管理處,無法決標公告,台中給水廠橫坑第一、二、三加壓站抽水桶汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-03-0401-32,N/A,N/A,N/A
20141227,大溪,桃園市大溪區公所,公開招標公告,104大溪區河東地區公共設施零星修繕及行道樹修剪等工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1040102,工程類5139-其他土木工程,"8,075,000",桃園市(非原住民地區)
20141227,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,圓山野溪二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-126,工程類5139-其他土木工程,"2,994,050",高雄市(非原住民地區)
20141227,旗山溪,經濟部水利署南區水資源局,無法決標公告,「旗山溪水環境利用及保育課題公民參與計畫(104-105)」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1040138,N/A,N/A,N/A
20141227,大溪,桃園市政府文化局,決標公告,大溪宿舍群第一期工程監造暨製作工作報告書服務委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=1030230-1,<勞務類>8672工程服務,"2,116,382",桃園市－大溪區
20141227,野溪,雲林縣政府,決標公告,石壁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30067,<工程類>5139其他土木工程,"2,712,000",雲林縣－古坑
20141227,沙坑,新竹縣橫山鄉公所,無法決標公告,豐田村4鄰農路災害附件工程及沙坑村新城溪2處護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1470,N/A,N/A,N/A
20141227,大溪,國防部後備指揮部,決標公告,104年慈湖、大溪環境委商維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=HA04012P014,<勞務類>97其他服務,"1,432,400",桃園市－大溪區
20141227,清水溪,南投縣集集鎮公所,決標公告,南投縣集集鎮清水溪水岸生態綠地系統建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103KU02-002,<工程類>5139其他土木工程,"4,860,143",南投縣－集集
20141227,濁水溪,南投縣集集鎮公所,決標公告,濁水溪沿岸及軍史公園景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103KU02-004,<工程類>5139其他土木工程,"854,000",南投縣－集集
20141227,野溪,新竹縣峨眉鄉公所,決標公告,新竹縣峨眉鄉湖光村等6處野溪清疏工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=103044B,<工程類>5139其他土木工程,"1,056,403",新竹縣－峨眉
20141227,角坑,新北市雙溪區公所,無法決標公告,雙溪區泰平里料角坑過河管涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103078,N/A,N/A,N/A
20141227,二層行溪(二仁溪),交通部臺灣鐵路管理局,決標公告,高雄工務段轄內縱貫線二層行溪舊橋水理分析(委託調查分析),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SS03038,<勞務類>8673綜合工程服務,"480,000",臺南市－仁德區
20141227,雙溪,臺北市政府工務局水利工程處,決標公告,104年度雙溪福林橋至雙溪橋河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102101,<工程類>5133水道、海港、水壩及其他水利工程,"18,000,000",臺北市－士林區
20141227,虎頭溪(虎頭溪排水),臺南市政府水利局,決標公告,新化區虎頭溪帝溪橋上下游疏濬及應急加高工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030804-1,<工程類>5133水道、海港、水壩及其他水利工程,"210,269",臺南市－新化區
20141227,德盛溪,臺灣桃園農田水利會,決標公告,德盛溪1號河水堰改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031124-01,<工程類>5133水道、海港、水壩及其他水利工程,N/A,新竹縣－湖口
20141227,南勢溪,苗栗縣苗栗市公所,無法決標公告,苗栗市南勢溪福樂橋上游護岸倒塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1002,N/A,N/A,N/A
20141227,東河溪(大東河),苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河溪石壁至蘿菈段河道整理疏浚工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=103-024,N/A,N/A,N/A
20141227,旗山溪,經濟部水利署南區水資源局,無法決標公告,「旗山溪水環境利用及保育課題公民參與計畫(104-105)」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1040138,N/A,N/A,N/A
20141227,橫坑,台灣自來水股份有限公司第四區管理處,無法決標公告,台中給水廠橫坑第一、二、三加壓站抽水桶汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-03-0401-32,N/A,N/A,N/A
20141227,大窠坑溪,新北市政府水利局,招標文件公開閱覽公告資料公告,大窠坑溪舊河道滯洪池新建工程(含抽水站擴建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031224S01,N/A,N/A,N/A
20141227,田寮河,基隆市政府,招標文件公開閱覽公告資料公告,田寮河畔公園闢建工程(第一期)委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=104-06,N/A,N/A,N/A
20141227,中港,新北市政府水利局,公開取得報價單或企劃書公告,新北市鴨母港、蘆洲、化成、中港等四座抽水站之重力閘門操作機制評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031225A,勞務類8672-工程服務,"983,414",新北市(非原住民地區)
20141227,朴子溪,嘉義縣文化觀光局,拒絕往來廠商名單公告,104年度朴子溪自行車道景觀維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1030010059,N/A,N/A,N/A
20141227,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,103年秀姑巒溪與卓溪匯流口疏濬兼供土石採售分離」(收入)第2次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103121102,N/A,N/A,N/A
20141227,八邊溪,臺東縣成功鎮公所,公開取得報價單或企劃書公告,103年9月鳳凰颱風G1-002八邊溪護岸基礎掏空復建、G1-003新港溪護岸基礎掏空復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=A10306,工程類5139-其他土木工程,"368,000",臺東縣成功鎮(原住民地區)
﻿20141229,虎尾溪,雲林縣政府,無法決標公告,元長鄉舊虎尾溪舊台19線下游左岸水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10128,N/A,N/A,N/A
20141229,太平溪,臺東縣政府,公開招標公告,太平溪(太平橋下游)河川疏濬清淤第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210481,工程類5133-水道、海港、水壩及其他水利工程,"7,611,000",臺東縣卑南鄉(原住民地區)
20141229,橫流溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,橫流溪野溪整治第三期工程等2件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SB001-1,勞務類8672-工程服務,"1,972,943",臺中市和平區(原住民地區)
20141229,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,104年度臺中港港區陸域測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES103A-107,<勞務類>8672工程服務,"945,000",臺中市－梧棲區
20141229,安農溪,宜蘭縣三星鄉公所,決標公告,104年度安農溪流域刈草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=103054,<工程類>5139其他土木工程,"354,217",宜蘭縣－三星
20141229,頭汴坑溪,經濟部水利署第三河川局,決標公告,頭汴坑溪內城橋下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-119,<工程類>5133水道、海港、水壩及其他水利工程,"31,874,142","臺中市－太平區,臺中市－東勢區"
20141229,野溪,新竹縣關西鎮公所,決標公告,關西鎮104年度雨水下水道及野溪疏浚工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=104003CE,<工程類>5139其他土木工程,"999,000",新竹縣－關西
20141229,荖濃溪,高雄市六龜區公所,無法決標公告,104年度高雄市六龜區荖濃溪西岸各里農路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=104002-W-OCAC,N/A,N/A,N/A
20141229,野溪,苗栗縣造橋鄉公所,決標公告,造橋鄉雙合窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1031119001,<工程類>5139其他土木工程,"1,229,468",苗栗縣－造橋
20141229,得子口溪,宜蘭縣政府,決標公告,得子口溪下游左岸防汛道路AC鋪設工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO103067,<工程類>5139其他土木工程,"3,233,733","宜蘭縣－礁溪,宜蘭縣－壯圍"
20141229,港尾溝溪,經濟部水利署第六河川局,決標公告,「港尾溝溪排水中游疏洪道復建工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103088,<勞務類>8672工程服務,"3,900,000",臺南市－歸仁區
20141229,野溪,宜蘭縣政府,決標公告,頭城龜山里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103048,<工程類>5139其他土木工程,"3,826,586",宜蘭縣－頭城
20141229,荖濃溪,高雄市六龜區公所,無法決標公告,104年度高雄市六龜區荖濃溪東岸各里公設災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=104003-E-OCPF,N/A,N/A,N/A
20141229,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑乾溪下游治理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC001-1,<勞務類>8672工程服務,"1,936,872",臺中市－和平區
20141229,三棧溪,花蓮縣政府,決標公告,三棧溪左岸下游堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103120401,<工程類>5133水道、海港、水壩及其他水利工程,"6,402,685",花蓮縣－秀林
20141229,貴子坑溪,臺北市動物保護處,決標公告,104年度關渡自然公園舊貴子坑溪攔污設備操作及維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=104011,<勞務類>97其他服務,"814,740",臺北市－北投區
20141229,北溪,臺東縣政府,更正決標公告,南北溪大橋改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103600430463,<勞務類>8673綜合工程服務,"6,736,000",臺東縣－長濱
20141229,野溪,苗栗縣造橋鄉公所,定期彙送,平興村雙合窩野溪清疏等二區工程（第一次設計變更）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1031219001,<工程類>5139其他土木工程,"98,768",苗栗縣－造橋
20141229,荖濃溪,高雄市六龜區公所,無法決標公告,104年度高雄市六龜區荖濃溪東岸各里農路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=104002-E-OCAC,N/A,N/A,N/A
20141229,頭前溪,中華郵政股份有限公司屏東郵局,無法決標公告,公告徵購屏東頭前溪郵局房地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.19&job_number=900406,N/A,N/A,N/A
20141229,虎尾溪,雲林縣政府,無法決標公告,元長鄉舊虎尾溪舊台19線下游左岸水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10128,N/A,N/A,N/A
20141229,淡水溪,高雄市大樹區公所,無法決標公告,「下淡水溪鐵橋高雄端場域暨舊鐵橋遊客服務中心104年度維護作業委託服務」採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=AB103006,N/A,N/A,N/A
20141229,深坑,新北市政府綠美化環境景觀處,公開取得報價單或企劃書公告,104年度新北市全區綠美化工程(第十區-汐止、深坑、平溪、雙溪區)委託監造技術,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1031223J,勞務類8672-工程服務,"686,231",新北市(非原住民地區)
20141229,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書更正公告,豐田村4鄰農路災害復建工程及沙坑村新城溪2處護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1470,工程類5139-其他土木工程,"596,500",新竹縣(非原住民地區)
﻿20141230,角坑,新北市雙溪區公所,公開招標公告,雙溪區泰平里料角坑過河管涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103078,工程類5139-其他土木工程,"15,137,259",新北市(非原住民地區)
20141230,荖濃溪,經濟部水利署第七河川局,公開招標公告,104年度荖濃溪舊寮河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gl104001,工程類5133-水道、海港、水壩及其他水利工程,"39,602,000",屏東縣(非原住民地區)
20141230,隘寮溪,經濟部水利署第七河川局,公開招標公告,104年度隘寮溪高樹橋下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ig104001,工程類5133-水道、海港、水壩及其他水利工程,"35,011,870",屏東縣(非原住民地區)
20141230,大窠坑溪,新北市政府採購處,公開招標公告,大窠坑溪舊河道滯洪池新建工程(含抽水站擴建)監造作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040127-1,勞務類8672-工程服務,"15,985,024",新北市(非原住民地區)
20141230,新街溪,經濟部水利署第二河川局,公開招標公告,"新街溪河心累距(23,970-24,185)左岸加高工程等2件工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E01,工程類5133-水道、海港、水壩及其他水利工程,"2,466,541",桃園市(非原住民地區)
20141230,馬當溪,宜蘭縣大同鄉公所,公開招標公告,南山村馬當溪農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1031230-1,工程類5139-其他土木工程,"7,742,000",宜蘭縣大同鄉(原住民地區)
20141230,大礁溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,大礁溪等集水區土砂控制測量與監測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104WSR-1-01-004,勞務類522-土木工程施工服務,"4,500,000",其他
20141230,旗山溪,行政院農業委員會水土保持局臺南分局,限制性招標(經公開評選或公開徵求)公告,旗山溪上游集水區土砂控制測量與監測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WSR-4-01-004,勞務類8672-工程服務,"2,500,000",高雄市(非原住民地區)
20141230,來社溪,行政院農業委員會水土保持局臺南分局,限制性招標(經公開評選或公開徵求)公告,來社溪集水區土砂變遷與分析(2/3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WSR-4-01-002,勞務類8672-工程服務,"2,300,000",屏東縣(非原住民地區)
20141230,大溪,臺灣桃園農田水利會,決標公告,大溪工作區各種水路維護工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031120-01,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20141230,大溪,臺灣桃園農田水利會,決標公告,大溪工作區各種水路浚渫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031205-07,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20141230,淡水河,經濟部水利署第十河川局,決標公告,104年度淡水河流域水文測站經常性維護及全潮流量測驗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P104003,<勞務類>522土木工程施工服務,"3,440,000","臺北市－全區,基隆市－全區,新北市－全區,桃園市－龍潭區,桃園市－大溪區,桃園市－復興區"
20141230,野溪,桃園市龜山區公所,決標公告,舊路村振興路929巷野溪整治及親水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e103090,<工程類>5133水道、海港、水壩及其他水利工程,"23,512,961",桃園市－龜山區
20141230,過溪,臺南市龍崎區公所,決標公告,龍崎區石嘈里過溪仔崩塌地處理工程(第一次變更設計新增項目議價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103121,<工程類>5139其他土木工程,"11,750",臺南市－龍崎區
20141230,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪斷面47-49疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-038-000,<工程類>5133水道、海港、水壩及其他水利工程,"17,866,427","嘉義縣－太保,嘉義縣－新港"
20141230,鳳山溪,台灣自來水股份有限公司第三區管理處,決標公告,鳳山溪水系自來水水質水量保護區劃定計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1032F01041,<勞務類>8673綜合工程服務,"2,990,400","新竹縣－新埔,新竹縣－關西,新竹縣－橫山,桃園市－龍潭區"
20141230,臭水溝,雲林縣口湖鄉公所,決標公告,口湖鄉椬梧、下崙地區防蚊、防臭水溝蓋增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10312-5,<工程類>5139其他土木工程,"277,000",雲林縣－口湖
20141230,美崙溪,經濟部水利署第九河川局,決標公告,美崙溪左岸新建加禮堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-38-09-5-0-01-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"14,567,700",花蓮縣－花蓮
20141230,萬里溪,經濟部水利署第九河川局,決標公告,萬里溪西寶護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-079,<工程類>5133水道、海港、水壩及其他水利工程,"43,365,000",花蓮縣－萬榮
20141230,木瓜溪,經濟部水利署第九河川局,決標公告,木瓜溪志學堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-078,<工程類>5133水道、海港、水壩及其他水利工程,"33,250,245",花蓮縣－壽豐
20141230,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪古風堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-081,<工程類>5133水道、海港、水壩及其他水利工程,"33,663,000",花蓮縣－富里
20141230,東港溪,經濟部水利署南區水資源局,決標公告,「東港溪流域整體水資源運用策略研擬」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=104-wrasb-h012,<勞務類>8672工程服務,"7,000,000","屏東縣－潮州,屏東縣－萬巒,屏東縣－崁頂"
20141230,二層行溪(二仁溪),交通部臺灣鐵路管理局,更正決標公告,高雄工務段轄內縱貫線二層行溪舊橋水理分析(委託調查分析),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SS03038,<勞務類>8673綜合工程服務,"480,000",臺南市－仁德區
20141230,沙坑,新竹縣橫山鄉沙坑國民小學,無法決標公告,新竹縣沙坑國小103年加強校園安全防闖、防盜設施,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=103001,N/A,N/A,N/A
20141230,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,103國姓鄉乾溝村第九鄰道路涵管改善工程、103國姓鄉乾溝村第十鄰道路改善工程、103國姓鄉福龜村十五鄰加油站後方道路涵管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030017651,N/A,N/A,N/A
