out/pcc_out_201103.csv
20110324,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,瑪東野溪三期土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-02-1-003,工程類5133-水道、海港、水壩及其他水利工程,"5,944,594",基隆市(非原住民地區)
20110324,野溪,臺南市玉井區公所,公開招標公告,玉井鄉中正村斗六尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-Z03,工程類5139-其他土木工程,"550,500",臺南市(非原住民地區)
20110324,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,九芎溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-066,工程類5139-其他土木工程,"2,693,476",高雄市(非原住民地區)
20110324,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區137林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=100SD020,工程類5133-水道、海港、水壩及其他水利工程,"27,173,609",嘉義縣阿里山鄉(原住民地區)
20110324,三爺溪,臺南市仁德區公所,公開招標公告,仁德區三爺溪支流車路墘排水及縱貫橋東側排水自動閘門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=100-006-A,工程類5133-水道、海港、水壩及其他水利工程,"3,567,000",臺南市(非原住民地區)
20110324,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,柑仔林三號橋野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V01-010,N/A,N/A,N/A
20110324,野溪,雲林縣政府,公開招標公告,長山溪野溪災後復建工程及外湖民宅旁步道崩毀災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30021,工程類5139-其他土木工程,"3,034,000",雲林縣(非原住民地區)
20110324,沙連溪,臺中市政府秘書處,公開招標公告,東勢鎮沙連溪排水（觀瀛橋上游）護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100032300198,工程類5139-其他土木工程,"4,629,192",臺中市(非原住民地區)
20110324,野溪,嘉義縣大埔鄉公所,公開招標公告,100年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=10032301,工程類5139-其他土木工程,"3,000,000",嘉義縣(非原住民地區)
20110324,尖山坑溪,雲林縣政府,公開招標公告,松柏坑溪山峰橋防汎道路及尖山坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30019,工程類5139-其他土木工程,"1,063,000",雲林縣(非原住民地區)
20110324,牛角坑,行政院農業委員會林務局新竹林區管理處,無法決標公告,牛角坑野溪整治2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B063-W,N/A,N/A,N/A
20110324,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100019,N/A,N/A,N/A
20110324,野溪,臺南市關廟區公所,公開招標公告,關廟鄉新光許厝湖野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=100030804,工程類5139-其他土木工程,"260,000",臺南市(非原住民地區)
20110324,中坑,臺南市南化區公所,公開招標公告,玉山、北寮、中坑村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A011,工程類5139-其他土木工程,"618,200",臺南市(非原住民地區)
20110324,二溪,臺南市大內區公所,公開招標公告,二溪大埔農路排水改善延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100013,工程類5139-其他土木工程,"552,500",臺南市(非原住民地區)
20110324,北溪,經濟部水利署第七河川局,公開招標公告,隘寮北溪大武段護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100035,工程類5133-水道、海港、水壩及其他水利工程,"4,636,000",屏東縣霧台鄉(原住民地區)
20110324,內雙溪,,公開招標公告,100年度「內雙溪森林自然中心遊憩設施及景觀改善工程」(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.5&job_number=1003094,工程類5139-其他土木工程,"5,435,811",臺北市(非原住民地區)
20110324,蚋仔溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,滿月圓前蚋仔溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B061-W,N/A,N/A,N/A
20110324,旱溪,經濟部水利署第三河川局,公開招標更正公告,旱溪排水復光橋改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-02000-119-000,工程類5133-水道、海港、水壩及其他水利工程,"91,614,105",臺中市(非原住民地區)
20110324,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪水系(下游段)防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-041,工程類5133-水道、海港、水壩及其他水利工程,"8,936,000",雲林縣(非原住民地區)
20110324,荖濃溪,高雄市桃源區公所,決標公告,荖濃溪桃源鄉河段疏通計畫委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=99023,<勞務類>8672工程服務,"992,940",高雄市－桃源區
20110324,大坑,高雄市杉林區公所,決標公告,大坑橋下游野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=100003B,<工程類>5139其他土木工程,"404,000",高雄市－杉林區
20110324,野溪,高雄市杉林區公所,決標公告,地母廟上游野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=100004B,<工程類>5139其他土木工程,"856,000",高雄市－杉林區
20110324,野溪,高雄市杉林區公所,決標公告,坑內橋下游野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=100005B,<工程類>5139其他土木工程,"505,000",高雄市－杉林區
20110324,野溪,高雄市杉林區公所,決標公告,八張犁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=100006B,<工程類>5139其他土木工程,"189,000",高雄市－杉林區
20110324,野溪,高雄市杉林區公所,決標公告,月眉內寮野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=100007B,<工程類>5139其他土木工程,"830,000",高雄市－杉林區
20110324,野溪,行政院農業委員會水土保持局臺南分局,決標公告,木柵國小旁野溪整治案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-002,<工程類>5139其他土木工程,"3,459,000",高雄市－內門區
20110324,魚寮溪,彰化縣政府,決標公告,大城鄉魚寮溪美豐段843-847地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OLD004,<工程類>5139其他土木工程,"334,100",彰化縣－大城
20110324,野溪,臺南市東山區公所,決標公告,高原村公館野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100024,<工程類>5139其他土木工程,"844,047",臺南市－東山區
20110324,野溪,行政院農業委員會水土保持局臺南分局,決標公告,東山鄉內野溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-01-4-060,<工程類>5139其他土木工程,"2,737,872",臺南市－東山區
20110324,野溪,行政院農業委員會水土保持局臺南分局,決標公告,賀荖寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-010,<工程類>5139其他土木工程,"4,113,691",臺南市－東山區
20110324,五十溪,行政院農業委員會水土保持局臺北分局,決標公告,五十溪上游坡地保育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-G01-002,<工程類>5133水道、海港、水壩及其他水利工程,"9,409,000",宜蘭縣－員山
20110324,北勢坑,高雄市政府農業局,決標公告,杉林區北勢坑農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=S1000311,<工程類>5139其他土木工程,"5,412,000",高雄市－杉林區
20110324,石坑,行政院農業委員會水土保持局臺北分局,決標公告,石坑街野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J01-003,<工程類>5133水道、海港、水壩及其他水利工程,"6,582,000",新竹縣－新埔
20110324,野溪,行政院農業委員會水土保持局臺南分局,決標公告,無水寮野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-S01-004,<工程類>5139其他土木工程,"1,685,000",高雄市－大樹區
20110324,水磨坑溪,臺北市政府工務局水利工程處,決標公告,北投水磨坑溪右岸護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040200301,<工程類>5139其他土木工程,"4,443,087",臺北市－北投區
20110324,野溪,行政院農業委員會水土保持局臺北分局,決標公告,南昌村4鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J01-002,<工程類>5133水道、海港、水壩及其他水利工程,"12,566,000",新竹縣－橫山
20110324,清水溪,高雄市桃源區公所,決標公告,復興村「清水溪橋樑復建工程」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=99109,<勞務類>8673綜合工程服務,"3,648,274",高雄市－桃源區
20110324,南勢坑,高雄市政府農業局,決標公告,南勢坑金華山農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=S1000312,<工程類>5139其他土木工程,"5,494,000",高雄市－杉林區
20110324,野溪,行政院農業委員會水土保持局臺南分局,決標公告,枋仔湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-R03-003,<工程類>5139其他土木工程,"4,577,281",臺南市－楠西區
20110324,北坑,臺中市霧峰區公所,決標公告,坑口、峰谷北坑溪青峰橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=100c002,<工程類>5133水道、海港、水壩及其他水利工程,"2,531,000",臺中市－霧峰區
20110324,東澳南溪,行政院農業委員會水土保持局臺北分局,決標公告,東澳南溪上游土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-G01-003,<工程類>5133水道、海港、水壩及其他水利工程,"18,325,000",宜蘭縣－蘇澳
20110324,中港,,決標公告,臺中港北側淤沙區漂飛沙整治第三期工程(100-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-019,<工程類>5133水道、海港、水壩及其他水利工程,"46,309,200",臺中市－全區
20110324,水坑,新竹縣關西鎮公所,決標公告,關西鎮大同里水坑溪河清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10005PD,<勞務類>8672工程服務,"60,000",新竹縣－關西
20110324,野溪,臺南市東山區公所,無法決標公告,南勢村大洋野溪復建工程及南勢村後坑頭野溪復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100028,N/A,N/A,N/A
20110324,野溪,臺南市東山區公所,無法決標公告,南勢村金南野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100018,N/A,N/A,N/A
20110324,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區44林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD014,<工程類>5133水道、海港、水壩及其他水利工程,"12,892,994",嘉義縣－大埔
20110324,野溪,臺南市東山區公所,無法決標公告,南勢村鹿寮野溪(2)復建工程及南勢村鹿寮野溪(4)復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100023,N/A,N/A,N/A
20110324,牛角灣溪,屏東縣萬巒鄉公所,決標公告,(99)牛角灣溪旁排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1000307,<工程類>5139其他土木工程,"2,441,000",屏東縣－萬巒
20110324,野溪,高雄市政府水利局,定期彙送,和山村簡易水廠旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000205,<工程類>5139其他土木工程,"790,500",高雄市－大樹區
20110324,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑托兒所餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=10001,N/A,N/A,N/A
20110324,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,柑仔林三號橋野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V01-010,N/A,N/A,N/A
20110324,牛角坑,行政院農業委員會林務局新竹林區管理處,無法決標公告,牛角坑野溪整治2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B063-W,N/A,N/A,N/A
20110324,蚋仔溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,滿月圓前蚋仔溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B061-W,N/A,N/A,N/A
20110324,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100019,N/A,N/A,N/A
20110324,士文溪,屏東縣春日鄉公所,無法決標公告,春日鄉士文溪道路災害復建工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=100-001,N/A,N/A,N/A
20110324,美濃溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,旗山溪大洲大橋上游至美濃溪出口段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100034,N/A,N/A,N/A
20110324,乾溪,交通部公路總局第二區養護工程處,招標文件公開閱覽公告資料公告,台3線乾溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1002B0103001,N/A,N/A,N/A
20110324,大里溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,大里溪中平堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01020-001-015,N/A,N/A,N/A
20110324,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書更正公告,番路鄉頂石頭埔及下坑北勢舖設道路設施及新設路燈工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100015,工程類5139-其他土木工程,"185,520",嘉義縣(非原住民地區)
20110324,貓羅溪,南投縣政府,財物變賣公告,貓羅溪振興橋下游至國道3號中興段河段疏濬作業-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503004-F,N/A,N/A,N/A
20110324,洋仔厝溪,彰化縣政府,公開取得報價單或企劃書公告,洋仔厝溪堤岸道路第三標南岸植栽工程委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1002PPW005,勞務類8672-工程服務,"565,000",彰化縣(非原住民地區)
20110324,王爺坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉王爺坑溪暨飛鳳山步道群周邊環境改善工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1000321,勞務類8672-工程服務,"140,000",新竹縣(非原住民地區)
20110324,王爺坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉王爺坑溪暨飛鳳山步道群周邊環境改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1000317,勞務類8672-工程服務,"220,000",新竹縣(非原住民地區)
20110324,野溪,嘉義縣政府,公開取得報價單或企劃書更正公告,大茅埔水土保持災修工程、火燒寮6鄰水保災修工程、西興村天山野溪水土保持災後復建工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC189C3,勞務類8672-工程服務,"283,674",嘉義縣(非原住民地區)
﻿20110325,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,竹東區第13林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B062-W,工程類5139-其他土木工程,"13,574,063",新竹縣五峰鄉(原住民地區)
20110325,大甲溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大甲溪環山護岸整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS3002-008,工程類5133-水道、海港、水壩及其他水利工程,"14,626,500",臺中市和平區(原住民地區)
20110325,大甲溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大甲溪環山護岸整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS3002-006,工程類5133-水道、海港、水壩及其他水利工程,"12,568,481",臺中市和平區(原住民地區)
20110325,濁水溪,經濟部水利署第四河川局,公開招標公告,100年度濁水溪二水鐵路橋以上至孫海橋河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100013,工程類5133-水道、海港、水壩及其他水利工程,"4,729,304",彰化縣(非原住民地區)
20110325,北坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,北坑溪上游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U03-001,工程類5133-水道、海港、水壩及其他水利工程,"1,897,134",花蓮縣(原住民地區)
20110325,鳳山溪,交通部公路總局第一區養護工程處,公開招標公告,新竹工務段台1線鳳山溪橋、台13線誠仁橋、台68線聯絡道(新中正橋1、新中正橋2,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1001BA000103AB11,勞務類8672-工程服務,"405,405",新竹縣(非原住民地區)
20110325,淡水河,經濟部水利署第十河川局,公開招標公告,淡水河流域構造物維護管理工作(新北市轄段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10007,工程類5133-水道、海港、水壩及其他水利工程,"5,120,525",新北市(非原住民地區)
20110325,牛角坑,行政院農業委員會水土保持局臺中分局,公開招標公告,牛角坑農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3207-007,工程類5139-其他土木工程,"1,073,580",臺中市(非原住民地區)
20110325,內湖溪,苗栗縣政府,公開招標公告,通霄鎮內湖溪旗山橋下游護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100045c,工程類5139-其他土木工程,"1,407,700",苗栗縣(非原住民地區)
20110325,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪中沙大橋至溪州大橋右岸高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100010,N/A,N/A,N/A
20110325,野溪,桃園縣大園鄉公所(103年12月25日改制),公開招標公告,100年鄉內野溪整治修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1000207,工程類5139-其他土木工程,"1,397,575",桃園縣(非原住民地區)
20110325,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,豐里村灣潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-007,工程類5139-其他土木工程,"2,123,117",臺南市(非原住民地區)
20110325,基隆河,臺北市政府工務局水利工程處,公開招標公告,百齡橋下游(基隆河右岸)自行車牽引道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040101903,工程類5139-其他土木工程,"5,330,000",臺北市(非原住民地區)
20110325,清水溪,經濟部水利署第四河川局,無法決標公告,100年度清水溪全河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100017,N/A,N/A,N/A
20110325,野溪,嘉義縣政府,公開招標公告,里佳村達有野溪水保復建工程…北亞農路災害復建工程等9件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE197C2,勞務類8672-工程服務,"1,016,781",嘉義縣阿里山鄉(原住民地區)
20110325,野溪,嘉義縣政府,公開招標公告,白杞村柿南野溪災修工程、鹿滿村頂溪心野溪災修工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA193A2,工程類5139-其他土木工程,"5,029,500",嘉義縣(非原住民地區)
20110325,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪(上游段)防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-039,工程類5133-水道、海港、水壩及其他水利工程,"8,496,243",雲林縣(非原住民地區)
20110325,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪石子崎護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100029,工程類5133-水道、海港、水壩及其他水利工程,"31,842,615",臺南市(非原住民地區)
20110325,東河,臺東縣東河鄉公所,公開招標公告,東河鄉100年度天然災害緊急搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10005,工程類5139-其他土木工程,"1,096,700",臺東縣東河鄉(原住民地區)
20110325,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪(中游段)防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-040,工程類5133-水道、海港、水壩及其他水利工程,"8,652,483",雲林縣(非原住民地區)
20110325,南崁溪,,公開招標公告,100年度龜山鄉光峰路千禧新城旁南崁溪護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=1000324-AA1,工程類5133-水道、海港、水壩及其他水利工程,"9,314,632",桃園縣(非原住民地區)
20110325,東港溪,經濟部水利署第七河川局,公開招標公告,高屏溪、東港溪河段河道整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000088,工程類5133-水道、海港、水壩及其他水利工程,"15,475,978",屏東縣(非原住民地區)
20110325,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,竹東區第13林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B062-W,工程類5139-其他土木工程,"13,574,063",新竹縣五峰鄉(原住民地區)
20110325,過溪,嘉義縣政府,公開招標公告,光華村9鄰水保災修工程、光華村柑仔宅水保災修工程、光華村過溪仔水土保持災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC192A2,工程類5139-其他土木工程,"3,810,619",嘉義縣(非原住民地區)
20110325,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,100年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-I-01010-078-000,工程類5133-水道、海港、水壩及其他水利工程,"4,579,050",花蓮縣(原住民地區)
20110325,野溪,嘉義縣政府,公開招標公告,中和村永和段水保災修工程、中和村永倬水保災修工程、文峰村活動中心後野溪災修工程等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC195A2,工程類5139-其他土木工程,"1,976,019",嘉義縣(非原住民地區)
20110325,朴子溪,嘉義縣政府,公開招標公告,朴子溪支流系統-東灣橋排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC186A2,工程類5133-水道、海港、水壩及其他水利工程,"3,022,331",嘉義縣(非原住民地區)
20110325,花蓮溪,經濟部水利署第九河川局,公開招標公告,100年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-I-01010-079-000,工程類5133-水道、海港、水壩及其他水利工程,"4,456,938",花蓮縣(原住民地區)
20110325,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪水系(下游段)防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-041,工程類5133-水道、海港、水壩及其他水利工程,"8,936,000",雲林縣(非原住民地區)
20110325,東港溪,經濟部水利署南區水資源局,限制性招標(經公開評選或公開徵求)公告,東港溪公共給水水源開發之探討委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100w03,勞務類8672-工程服務,"2,800,000",屏東縣(非原住民地區)
20110325,大安溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,大安溪景山溪烏石坑溪大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=p1000301d,勞務類8673-綜合工程服務,"5,000,000",苗栗縣(非原住民地區)
20110325,中港,交通部公路總局第二區養護工程處,限制性招標(經公開評選或公開徵求)公告,台3線99K+300中港溪橋改建工程委託測量、設計及地質探查服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=100-01012,勞務類8673-綜合工程服務,"9,141,193",苗栗縣(非原住民地區)
20110325,內湖溪,苗栗縣政府,決標公告,通霄鎮內湖里內湖溪三光橋下游固床工興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000053d,<工程類>5139其他土木工程,"538,000",苗栗縣－通霄
20110325,內湖溪,苗栗縣政府,決標公告,通霄鎮烏眉里6鄰內湖溪護岸固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000054d,<工程類>5139其他土木工程,"449,000",苗栗縣－通霄
20110325,六重溪,臺南市白河區公所,決標公告,六溪里南勢農路(六重溪段595-1地號)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=100004,<工程類>5139其他土木工程,"250,298",臺南市－白河區
20110325,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪高鐵橋上游段堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100046,<工程類>5133水道、海港、水壩及其他水利工程,"8,826,257",臺南市－官田區
20110325,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪中洲堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100007,<工程類>5133水道、海港、水壩及其他水利工程,"42,226,260",臺南市－仁德區
20110325,港尾溝溪,臺南市仁德區公所,決標公告,港尾溝溪排水改善工程(0K+513~1K+813)第一期第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=100-005-A,<工程類>5133水道、海港、水壩及其他水利工程,"3,608,148",臺南市－仁德區
20110325,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪中洲堤防防災減災工程(ㄧ工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100006,<工程類>5133水道、海港、水壩及其他水利工程,"45,116,440",臺南市－仁德區
