out/pcc_out_201510.csv
20151026,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大興野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-010,工程類5139-其他土木工程,"3,548,526",嘉義縣(非原住民地區)
20151026,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍鳳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-002,工程類5139-其他土木工程,"1,950,000",南投縣(非原住民地區)
20151026,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下水堀野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-003,工程類5139-其他土木工程,"2,924,000",南投縣(非原住民地區)
20151026,北坑,苗栗縣頭屋鄉公所,公開招標公告,頭屋鄉北坑村生產井道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-1-14,工程類5139-其他土木工程,"802,000",苗栗縣(非原住民地區)
20151026,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20151026,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,險潭無名橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3417-001,工程類5139-其他土木工程,"4,127,688",臺南市(非原住民地區)
20151026,東河,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄東河社區六隘寮擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFI2-03-002,N/A,N/A,N/A
20151026,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,和平1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3306-006,工程類5139-其他土木工程,"3,117,023",嘉義縣(非原住民地區)
20151026,大洲排水,經濟部水利署第六河川局,公開招標更正公告,大洲排水水門更新改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104044,工程類5133-水道、海港、水壩及其他水利工程,"1,507,900",臺南市(非原住民地區)
20151026,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,105年度北港溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-105-B-4,勞務類522-土木工程施工服務,"19,470,000",嘉義縣(非原住民地區)
20151026,雙溪,新北市立雙溪高級中學,限制性招標(經公開評選或公開徵求)公告,新北市立雙溪高級中學「大智樓、大勇樓」建築執照及使用執照委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.95&job_number=1041023,勞務類8672-工程服務,"1,376,800",新北市(非原住民地區)
20151026,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,臺中市綠川排水環境營造計畫(雙十路至民權路段)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10409040176,勞務類8673-綜合工程服務,"18,849,295",臺中市(非原住民地區)
20151026,隘口寮溪,苗栗縣政府,決標公告,通霄鎮五北里隘口寮溪排水梅坑橋上下游及劉厝橋上游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104092d,<工程類>5139其他土木工程,"695,000",苗栗縣－通霄
20151026,野溪,桃園市新屋區公所,決標公告,新屋鄉永安漁港南岸野溪排水改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.61&job_number=103-43-103E-21-1,<工程類>5133水道、海港、水壩及其他水利工程,"940,000",桃園市－新屋區
20151026,頭前溪,經濟部水利署第二河川局,無法決標公告,頭前溪竹林大橋下游右岸芎林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10426,N/A,N/A,N/A
20151026,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20151026,中港,臺灣高雄農田水利會,無法決標公告,援中港圳中排十二改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-084,N/A,N/A,N/A
20151026,東河,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄東河社區六隘寮擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFI2-03-002,N/A,N/A,N/A
20151026,雙溪,臺南市楠西區公所,無法決標公告,104-民生路106巷6弄及中興路與民族路之聯絡巷道路面改善工程、104-密枝里台3線雙溪橋後密枝產業道路修復工程（併案）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10401017,N/A,N/A,N/A
20151026,深坑,新北市深坑區公所,無法決標公告,新北市深坑區深坑市民活動中心整修暨增建簡易室內活動場工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104025,N/A,N/A,N/A
20151026,二林溪,彰化縣芳苑鄉公所,公開取得報價單或企劃書公告,永興村二林溪旁台十七線道路側溝水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=15618,工程類5139-其他土木工程,"552,000",彰化縣(非原住民地區)
20151026,南溪,台灣電力股份有限公司東部發電廠,公開取得報價單或企劃書公告,碧海機組南溪壩進水口取水點提高改善工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250400024,勞務類522-土木工程施工服務,"840,000",花蓮縣(原住民地區)
20151026,二林溪,彰化縣芳苑鄉公所,公開取得報價單或企劃書公告,永興村二林溪旁台十七線道路側溝水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=15618,工程類5139-其他土木工程,"552,000",彰化縣(非原住民地區)
20151026,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪大林河段採售分離計畫-土石標(收入十),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104003,N/A,N/A,N/A
20151026,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,104年度大甲溪流域天輪壩以上水質水量保護區水源保育與回饋計畫--梨山里、平等里等里排水設施改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=104B32,勞務類8672-工程服務,"491,925",臺中市和平區(原住民地區)
20151026,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,104年度石岡壩水質水量保護區水源保育與回饋計畫--跨保護區流用(大甲溪流域天輪壩以上)--保護區內之各緊急區內工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=104B31,勞務類8672-工程服務,"178,500",臺中市和平區(原住民地區)
20151026,後壁溪,屏東縣高樹鄉公所,公開取得報價單或企劃書更正公告,104建興村後壁溪護岸改善工程委託設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=104062,勞務類8672-工程服務,"327,600",屏東縣(非原住民地區)
﻿20151027,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,永昌段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-22-3-008,工程類5139-其他土木工程,"2,216,000",南投縣(非原住民地區)
20151027,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,車平崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-006,工程類5139-其他土木工程,"2,654,999",南投縣(非原住民地區)
20151027,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪村1鄰坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-022,工程類5139-其他土木工程,"1,322,750",嘉義縣(非原住民地區)
20151027,野溪,臺東縣蘭嶼鄉公所,公開招標公告,東清社區野溪護岸設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=1040005,工程類5139-其他土木工程,"2,304,159",臺東縣蘭嶼鄉(原住民地區)
20151027,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,四溪及五溪-1野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-20-4-019,工程類5139-其他土木工程,"5,238,223",高雄市(非原住民地區)
20151027,野溪,臺東縣政府,公開招標公告,電光野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510332,工程類5133-水道、海港、水壩及其他水利工程,"8,215,074",臺東縣關山鎮(原住民地區)
20151027,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河中埔堤防防災減災工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010421,工程類5133-水道、海港、水壩及其他水利工程,"3,816,360",新北市(非原住民地區)
20151027,清水溪,南投縣政府,無法決標公告,104清水溪桶頭橋至南雲大橋下游河床運輸便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503011-A,N/A,N/A,N/A
20151027,中坑,臺中市和平區公所,公開招標公告,104年度蘇迪勒颱風--中坑里北坑巷北坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=104B34,工程類5139-其他土木工程,"1,771,800",臺中市和平區(原住民地區)
20151027,隘寮溪,屏東縣政府,公開招標公告,鹽埔鄉隘寮溪堤防水防道路改善工程-(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-1041026P1,工程類5139-其他土木工程,"43,383,000",屏東縣(非原住民地區)
20151027,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,龍鳳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-002,工程類5139-其他土木工程,"1,950,000",南投縣(非原住民地區)
20151027,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,105年度花蓮溪與秀姑巒溪水門、維護、操作管理委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104102301,勞務類522-土木工程施工服務,"5,419,000",花蓮縣(原住民地區)
20151027,東卯溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,東卯溪下游整治二期工程等兩件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC002-1,勞務類8672-工程服務,"2,012,448",臺中市和平區(原住民地區)
20151027,雙溪,新北市立雙溪高級中學,限制性招標(經公開評選或公開徵求)更正公告,新北市立雙溪高級中學「大智樓、大勇樓」建築執照及使用執照委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.95&job_number=1041023,勞務類8672-工程服務,"1,376,800",新北市(非原住民地區)
20151027,旗山溪,高雄市杉林區公所,決標公告,「104年度旗山溪月眉橋下游河段疏濬作業」委託設計及計畫書撰寫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=104017B,<勞務類>8672工程服務,"500,000",高雄市－杉林區
20151027,大溪,臺東縣太麻里鄉公所,決標公告,上大溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-43,<工程類>5139其他土木工程,"16,340,000",臺東縣－太麻里
20151027,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤防(4k+600~5k+800)河段加強保護工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-112A,<工程類>5133水道、海港、水壩及其他水利工程,"773,186",臺中市－神岡區
20151027,內湖溪,苗栗縣政府,決標公告,通霄鎮內湖里7鄰內湖溪右側護岸及堤頂道路改善工程第一次設計變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104063c-1,<工程類>5139其他土木工程,"233,700",苗栗縣－通霄
20151027,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪斷面55-57疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-023-000,<工程類>5133水道、海港、水壩及其他水利工程,"4,449,000",雲林縣－古坑
20151027,牛欄河,新竹縣關西鎮公所,決標公告,牛欄河親水公園清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1040927SL,<工程類>5139其他土木工程,"2,817,154",新竹縣－關西
20151027,橫流溪,行政院農業委員會林務局東勢林區管理處,決標公告,橫流溪下游整治第二期工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SB013-1,<勞務類>8672工程服務,"1,790,753",臺中市－和平區
20151027,清水溪,南投縣政府,無法決標公告,104清水溪桶頭橋至南雲大橋下游河床運輸便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503011-A,N/A,N/A,N/A
20151027,竹坑,國防部陸軍司令部,無法決標公告,十軍團竹坑、坪頂及中庄西營區消防系統新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=104-1101040176100140,N/A,N/A,N/A
20151027,口隘溪,臺灣高雄農田水利會,招標文件公開閱覽公告資料公告,二仁導水路倒虹吸工(口隘溪段)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-100,N/A,N/A,N/A
20151027,野溪,臺東縣卑南鄉公所,公開取得報價單或企劃書更正公告,104年度臺東縣泰安水源保護區內野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10422,工程類5139-其他土木工程,"620,400",臺東縣卑南鄉(原住民地區)
20151027,龍宮溪,嘉義縣政府,公開取得報價單或企劃書公告,「龍宮溪排水系統規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE443C3,勞務類522-土木工程施工服務,"622,000",嘉義縣(非原住民地區)
20151027,石坑,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,新隆村2鄰石坑及盛隆村八燕坑野溪護岸固床工護灘掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=104020,工程類5139-其他土木工程,"431,500",苗栗縣(非原住民地區)
﻿20151028,鳳山溪,臺灣高雄農田水利會,公開招標公告,鳳山溪牛寮大排水路0K+168~0K+278改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-082,工程類5133-水道、海港、水壩及其他水利工程,"1,365,000",高雄市(非原住民地區)
20151028,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,清水村投22線瀧林路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-017,工程類5139-其他土木工程,"2,480,000",南投縣(非原住民地區)
20151028,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鳳梨寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-006,工程類5139-其他土木工程,"2,205,400",嘉義縣(非原住民地區)
20151028,二溪,臺南市大內區公所,公開招標公告,104年蘇迪勒颱風大內區二溪里其子瓦後山農路護坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104067,工程類5139-其他土木工程,"1,291,000",臺南市(非原住民地區)
20151028,土地公坑,臺南市政府水利局,無法決標公告,小崙里土地公坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1041012,N/A,N/A,N/A
20151028,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,104年深溝、廣興廠監視系統改善(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-0804-15,N/A,N/A,N/A
20151028,隘寮溪,屏東縣三地門鄉公所,無法決標公告,口社社區、賽嘉社區隘寮溪旁道路排水及達來社區上方安全設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=1041007,N/A,N/A,N/A
20151028,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092401,N/A,N/A,N/A
20151028,北港溪,雲林縣政府,無法決標公告,北港溪虎尾排水水質淨化場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10057,N/A,N/A,N/A
20151028,牛埔溪,屏東縣政府,公開招標公告,牛埔溪大順路旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041027P1,工程類5133-水道、海港、水壩及其他水利工程,"1,126,000",屏東縣(非原住民地區)
20151028,野溪,高雄市政府水利局,無法決標公告,蘇遠埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1041001,N/A,N/A,N/A
20151028,雙溪,新北市雙溪區公所,無法決標公告,新北市雙溪區納骨塔(懷恩堂)骨骸櫃位及其他設備增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104057,N/A,N/A,N/A
20151028,曾文溪,交通部臺灣鐵路管理局,更正無法決標公告,曾文溪橋P42墩柱維修梯等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1040W,N/A,N/A,N/A
20151028,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪崙仔堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-096,工程類5133-水道、海港、水壩及其他水利工程,"14,282,016",嘉義縣(非原住民地區)
20151028,卓溪,花蓮縣卓溪鄉公所,公開招標更正公告,104卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040013119,工程類5139-其他土木工程,"2,648,912",花蓮縣(原住民地區)
20151028,二仁溪,臺南市政府工務局,限制性招標(經公開評選或公開徵求)公告,二仁溪橋橋樑結構維修補強工程(二)委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=21040301,勞務類8672-工程服務,"2,252,191",臺南市(非原住民地區)
20151028,烏溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,「南投線烏溪系中央管河川疏濬作業計畫」工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503017G,勞務類8672-工程服務,"14,694,700",南投縣(非原住民地區)
20151028,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)更正公告,105年度「蘭陽溪水系水門維護操作管理」委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-B-01040-004-017,勞務類8672-工程服務,"10,682,950",宜蘭縣(非原住民地區)
20151028,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,明利村馬太鞍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-20-6-046,<工程類>5133水道、海港、水壩及其他水利工程,"2,660,996",花蓮縣－萬榮
20151028,中港,交通部公路總局第二區養護工程處,決標公告,台3線97K+969中港溪橋改建工程(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1032B0103004-A,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","13,264,910",苗栗縣－三灣
20151028,野溪,行政院農業委員會水土保持局臺南分局,決標公告,照興格子坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-24-4-024,<工程類>5139其他土木工程,"3,168,067",臺南市－楠西區
20151028,大甲溪,臺中市外埔區公所,決標公告,外埔區大甲溪畔生態公園新建籃球場工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.75&job_number=1041012,<勞務類>8672工程服務,"263,366",臺中市－外埔區
20151028,北港溪,經濟部水利署第五河川局,決標公告,北港溪蔦松堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-025,<工程類>5133水道、海港、水壩及其他水利工程,"24,160,000",雲林縣－水林
20151028,武雲溪,宜蘭縣南澳鄉公所,決標公告,103年度南澳鄉武雲溪南側堤防鋪設水泥面層改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B104-10,<工程類>5139其他土木工程,"1,829,769",宜蘭縣－南澳
20151028,港口溪,屏東縣政府,決標公告,(104年05月豪雨)滿州鄉港口溪港口橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041013P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,968,000",屏東縣－滿州
20151028,瑪鋉溪,新北市萬里區公所,決標公告,104年度中幅里、崁腳里、溪底里、雙興里道路排水改善工程(瑪鋉溪水質水量保護區水源保育與回饋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.74&job_number=104-5139-07,<工程類>5139其他土木工程,"483,425",新北市－全區
20151028,老街溪,桃園市政府水務局,決標公告,「桃園縣老街溪河川整治及景觀改造工程委託規劃設計暨監造技術服務」第2次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=991026-2,<勞務類>8673綜合工程服務,"682,746","桃園市－中壢區,桃園市－平鎮區"
20151028,北溪,臺中市政府水利局,決標公告,沙鹿區竹林北溪七賢二號橋上下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10410070720,<工程類>5139其他土木工程,"15,533,141",臺中市－沙鹿區
20151028,中嵙溪,行政院農業委員會水土保持局臺中分局,決標公告,東勢中嵙溪鯉魚潭橋上游支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-25-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"2,951,000",臺中市－東勢區
20151028,野溪,行政院農業委員會水土保持局臺中分局,決標公告,濫坑8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-24-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"2,669,700",苗栗縣－頭份
20151028,野溪,行政院農業委員會水土保持局臺中分局,決標公告,銅鑼四季坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-22-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,508,000",苗栗縣－銅鑼
20151028,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港南堤路海側堤基保護工程(104-1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104D-079,<工程類>5133水道、海港、水壩及其他水利工程,"309,221,573",臺中市－梧棲區
20151028,竹坑,行政院農業委員會水土保持局臺中分局,決標公告,東勢隆興麻竹坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-25-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"2,204,806",臺中市－東勢區
20151028,石碇溪,台灣電力股份有限公司,更正決標公告,核能四廠鹽寮福隆沙灘及石碇溪、鹽寮溪因應措施評估設計第四次契約變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=9209-2005,<勞務類>8672工程服務,"1,575,000",臺北市－中正區
20151028,土地公坑,臺南市政府水利局,無法決標公告,小崙里土地公坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1041012,N/A,N/A,N/A
20151028,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,「臺中港海域中華白海豚族群生態環境調查及保育初步規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES104B-086,N/A,N/A,N/A
20151028,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,104年深溝、廣興廠監視系統改善(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WR-04-0801-0804-15,N/A,N/A,N/A
20151028,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄員林17鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-006,N/A,N/A,N/A
20151028,桂竹林坑,行政院農業委員會水土保持局臺中分局,無法決標公告,中嵙桂竹林坑坑溝二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-25-2-006,N/A,N/A,N/A
20151028,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,泰安小南角野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-010,N/A,N/A,N/A
20151028,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南庄西村16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-007,N/A,N/A,N/A
20151028,龍宮溪,嘉義縣政府,無法決標公告,「龍宮溪排水系統規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE443C3,N/A,N/A,N/A
20151028,隘寮溪,屏東縣三地門鄉公所,無法決標公告,口社社區、賽嘉社區隘寮溪旁道路排水及達來社區上方安全設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=1041007,N/A,N/A,N/A
20151028,野溪,高雄市政府水利局,無法決標公告,蘇遠埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1041001,N/A,N/A,N/A
20151028,客雅溪,新竹市政府,無法決標公告,新竹市客雅溪橋橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A162,N/A,N/A,N/A
20151028,北港溪,雲林縣政府,無法決標公告,北港溪虎尾排水水質淨化場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10057,N/A,N/A,N/A
20151028,深坑,臺南市關廟區公所,無法決標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092401,N/A,N/A,N/A
20151028,秀姑巒溪,交通部觀光局東部海岸國家風景區管理處,無法決標公告,秀姑巒溪遊客中心周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.5&job_number=C10422,N/A,N/A,N/A
20151028,後勁溪,台灣中油股份有限公司,無法決標公告,高廠配合後勁溪整治管線地下化統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=MDA0200001,N/A,N/A,N/A
