out/pcc_out_201304.csv
20130417,二溪,行政院農業委員會水土保持局臺南分局,決標公告,二溪溪洲仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-054,<工程類>5139其他土木工程,"2,271,050",臺南市－大內區
20130417,二溪,行政院農業委員會水土保持局臺南分局,決標公告,二溪其仔瓦宅仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-053,<工程類>5139其他土木工程,"2,280,370",臺南市－大內區
20130417,南崁溪,桃園縣政府工務局,決標公告,102年度南崁溪水系龍潭鄉三角林地區應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020308-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"32,484,038",桃園縣－龍潭
20130417,坑子溪,桃園縣政府工務局,決標公告,蘆竹鄉坑子溪河口及上游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020311-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"25,163,891",桃園縣－蘆竹
20130417,中坑,臺南市南化區公所,決標公告,中坑里內區嚴厝部落道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A017,<工程類>5139其他土木工程,"321,200",臺南市－南化區
20130417,大安溪,苗栗縣政府,決標公告,大安溪象鼻橋上下游河段疏濬河道兼供土石作業-土石採取及便道施作工程(第二期) 第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01007a-2,<工程類>5133水道、海港、水壩及其他水利工程,"16,204,000","苗栗縣－泰安,苗栗縣－三義,苗栗縣－卓蘭"
20130417,林邊溪,屏東縣林邊鄉公所,決標公告,林邊鄉放索溝抽水站旁林邊溪防汛道路橋樑改建工程--委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=1023,<勞務類>8672工程服務,"400,000",屏東縣－林邊
20130417,過溪,,決標公告,過溪子小給3-3等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.15&job_number=coa-10210,<工程類>5133水道、海港、水壩及其他水利工程,"2,663,000",雲林縣－全區
20130417,麗太溪,花蓮縣政府,決標公告,光復鄉馬佛衛仔溪排水及麗太溪護岸加高改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE102031401,<工程類>5133水道、海港、水壩及其他水利工程,"3,710,000",花蓮縣－光復
20130417,濁水溪,南投縣政府,決標公告,南投縣濁水溪線產業運輸道路0k+000－9k+500運輸路面修補工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020502005B,<勞務類>8672工程服務,"531,000","南投縣－竹山,南投縣－鹿谷"
20130417,將軍溪,臺南市政府水利局,決標公告,102年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020321,<工程類>5133水道、海港、水壩及其他水利工程,"4,953,769",臺南市－全區
20130417,野溪,嘉義縣梅山鄉公所,決標公告,瑞峰村峰草路2.5k旁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102033,<工程類>5139其他土木工程,"27,842,000",嘉義縣－梅山
20130417,將軍溪,臺南市政府水利局,決標公告,102年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1020319,<工程類>5133水道、海港、水壩及其他水利工程,"4,953,769",臺南市－全區
20130417,野溪,行政院農業委員會林務局南投林區管理處,決標公告,102年度惠蓀林場野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A054,<工程類>5139其他土木工程,"4,040,000",南投縣－仁愛
20130417,野溪,行政院農業委員會水土保持局南投分局,決標公告,海土倫野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-01-3-018,<工程類>5139其他土木工程,"16,105,000",嘉義縣－梅山
20130417,橫溪,交通部公路總局第一區養護工程處,決標公告,台3線20k+592~20k+718(橫溪橋)改建工程(含代辦管線),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1021BA000303BB01,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","87,428,846",新北市－三峽區
20130417,野溪,行政院農業委員會林務局南投林區管理處,決標公告,102年度埔里區69林班臥龍洞野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A056,<工程類>5139其他土木工程,"6,844,973",南投縣－埔里
20130417,沙漠溪,屏東縣高樹鄉公所,決標公告,102沙漠溪民安橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=102013,<工程類>5139其他土木工程,"2,881,300",屏東縣－高樹
20130417,阿里山溪,嘉義縣梅山鄉公所,決標公告,阿里山溪大里網三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102034,<工程類>5139其他土木工程,"7,892,000",嘉義縣－梅山
20130417,阿里山溪,嘉義縣梅山鄉公所,決標公告,阿里山溪社興橋上游三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=102036,<工程類>5139其他土木工程,"7,891,800",嘉義縣－梅山
20130417,野溪,台灣自來水股份有限公司第五區管理處,決標公告,蘭潭水庫集水區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=W5-02-0501-42,<工程類>5133水道、海港、水壩及其他水利工程,"19,311,600",嘉義市
20130417,沙坑,嘉義縣竹崎鄉公所,無法決標公告,竹崎鄉轄內沙坑村等24村里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=3528,N/A,N/A,N/A
20130417,芎蕉坑,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,富興村10鄰芎蕉坑產業道路施作排水溝及護欄等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=102B007,工程類5139-其他土木工程,"175,747",苗栗縣(非原住民地區)
20130417,野溪,南投縣信義鄉公所,無法決標公告,明德村一鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-71,N/A,N/A,N/A
20130417,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大占巷下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-063,N/A,N/A,N/A
20130417,沙河溪,行政院農業委員會水土保持局臺中分局,無法決標公告,沙河溪曲洞幹40支20桿旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-012,N/A,N/A,N/A
20130417,力力溪,屏東縣政府,無法決標公告,來義鄉力力溪大橋上游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020401P1,N/A,N/A,N/A
20130417,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,N/A,N/A,N/A
20130417,二櫃溪,行政院農業委員會水土保持局臺中分局,無法決標公告,二櫃溪治山防洪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-018,N/A,N/A,N/A
20130417,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,N/A,N/A,N/A
20130417,中坑,臺南市龍崎區公所,無法決標公告,中坑里182線往黃家宗祠巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102030,N/A,N/A,N/A
20130417,東河,苗栗縣政府,無法決標公告,南庄鄉東河村10鄰六隘寮道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102051c,N/A,N/A,N/A
20130417,美濃溪,經濟部水利署第七河川局,無法決標公告,102年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102034,N/A,N/A,N/A
20130417,曾文溪,臺南市政府水利局,無法決標公告,102年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102060,N/A,N/A,N/A
20130417,中港,中華郵政股份有限公司臺中郵局,無法決標公告,台中港郵局電梯新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=102-04,N/A,N/A,N/A
20130417,中坑,臺中市和平區公所,無法決標公告,102年度和平區中坑、自由、達觀等三里天然災害緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A08,N/A,N/A,N/A
20130417,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪水尾段下游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102021,N/A,N/A,N/A
20130417,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第39林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB008,N/A,N/A,N/A
20130417,打鐵坑,新竹縣新埔鎮公所,無法決標公告,101年度新埔鎮內立里打鐵坑溪護岸基腳掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-11,N/A,N/A,N/A
20130417,大溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度萬大溪上游水患治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A055,N/A,N/A,N/A
20130417,隘寮溪,經濟部水利署第七河川局,財物變賣公告,隘寮溪隘寮堰下游河段採售分離計畫-收入部份(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il102004,N/A,N/A,N/A
20130417,竹坑,臺中市龍井區公所,公開取得報價單或企劃書公告,臺中市立龍井幼兒園本園及龍津、龍崗、田中、山腳、竹坑等分班變更使用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10203191,勞務類8673-綜合工程服務,"960,000",臺中市(非原住民地區)
20130417,石壁坑,新北市雙溪區公所,公開取得報價單或企劃書公告,102年度三貂里石壁坑簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102022,勞務類8673-綜合工程服務,"137,714",新北市(非原住民地區)
20130417,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉都蘭村101農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102011,工程類5139-其他土木工程,"999,000",臺東縣東河鄉(原住民地區)
20130417,中港,新北市新莊區中港國民小學,公開取得報價單或企劃書公告,新北市新莊區中港國民小學廚房空間改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=1020417,勞務類8672-工程服務,"303,560",新北市(非原住民地區)
20130417,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,102年度雙溪區魚行里簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102023,勞務類8673-綜合工程服務,"102,979",新北市(非原住民地區)
20130417,芎蕉坑,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,富興村10鄰芎蕉坑產業道路施作排水溝及護欄等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=102B007,工程類5139-其他土木工程,"175,747",苗栗縣(非原住民地區)
20130417,竹坑,臺中市龍井區公所,決標公告,102年度龍井區竹坑南寮步道植栽暨農路拓寬工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10204151,<勞務類>8672工程服務,"386,400",臺中市－龍井區
﻿20130418,沙河溪,行政院農業委員會水土保持局臺中分局,公開招標公告,沙河溪曲洞幹40支20桿旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-012,工程類5133-水道、海港、水壩及其他水利工程,"4,740,497",苗栗縣(非原住民地區)
20130418,二櫃溪,行政院農業委員會水土保持局臺中分局,公開招標公告,二櫃溪治山防洪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-018,工程類5133-水道、海港、水壩及其他水利工程,"1,304,466",臺中市(非原住民地區)
20130418,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,工程類5133-水道、海港、水壩及其他水利工程,"848,000",臺中市(非原住民地區)
20130418,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萬安都哈勒野溪整治及萬安一號橋上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T02-001,工程類5139-其他土木工程,"5,060,586",屏東縣泰武鄉(原住民地區)
20130418,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,餉潭段野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-008,工程類5139-其他土木工程,"3,427,000",屏東縣(非原住民地區)
20130418,野溪,嘉義縣大埔鄉公所,公開招標公告,102年度大埔鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=102041701,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20130418,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第39林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB008,工程類5133-水道、海港、水壩及其他水利工程,"3,572,368",嘉義縣(非原住民地區)
20130418,美濃溪,經濟部水利署第七河川局,無法決標公告,102年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102033,N/A,N/A,N/A
20130418,野溪,嘉義縣大埔鄉公所,公開招標公告,102年度大埔鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=102041702,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20130418,野溪,嘉義縣政府,公開招標公告,中崙村中農產道下方野溪崩塌災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC384A2,工程類5139-其他土木工程,"2,649,744",嘉義縣(非原住民地區)
20130418,美濃溪,經濟部水利署第七河川局,公開招標公告,102年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102034,工程類5133-水道、海港、水壩及其他水利工程,"9,481,000",高雄市(非原住民地區)
20130418,野溪,嘉義縣大埔鄉公所,公開招標公告,102年度大埔鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約─第三工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=102041703,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20130418,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102012,工程類5133-水道、海港、水壩及其他水利工程,"38,356,000",高雄市(非原住民地區)
20130418,小東勢溪,苗栗縣政府,無法決標公告,新店村小東勢溪基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102075c,N/A,N/A,N/A
20130418,小路溪,行政院農業委員會水土保持局臺南分局,無法決標公告,小路溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-006,N/A,N/A,N/A
20130418,小坑,台灣電力股份有限公司第一核能發電廠,公開招標公告,核一廠乾華隧道美化及小坑停車場地坪整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=3500200064,勞務類522-土木工程施工服務,"4,500,000",新北市(非原住民地區)
20130418,社子溪,桃園縣政府工務局,無法決標公告,跨社子溪自行車道橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020319-AA2,N/A,N/A,N/A
20130418,野溪,高雄市政府水利局,公開招標公告,102年度野溪及水土保持設施災害緊急搶修工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020412,工程類5133-水道、海港、水壩及其他水利工程,"4,369,008",高雄市(非原住民地區)
20130418,野溪,高雄市政府水利局,公開招標公告,「美濃區茶頂野溪左側護岸工程」及「美濃區茶頂街慈橋野溪整治工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020406,工程類5133-水道、海港、水壩及其他水利工程,"2,179,424",高雄市(非原住民地區)
20130418,四重溪,經濟部水利署第七河川局,無法決標公告,102年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102030,N/A,N/A,N/A
20130418,大溪,桃園縣政府工務局,無法決標公告,102年度大溪鎮和蘆竹鄉野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020325-AA3,N/A,N/A,N/A
20130418,沙坑,嘉義縣竹崎鄉公所,公開招標公告,竹崎鄉轄內沙坑村等24村里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=3528,工程類5139-其他土木工程,"2,810,000",嘉義縣(非原住民地區)
20130418,南勢坑,臺中市龍井區公所,公開招標公告,102年度龍井區龍泉南勢坑清疏等三區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10204302,工程類5139-其他土木工程,"3,889,500",臺中市(非原住民地區)
20130418,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,仙民段野溪護岸基礎加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-071,N/A,N/A,N/A
20130418,竹社溪,屏東縣車城鄉公所,公開招標公告,保力村竹社段4號旁竹社溪上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1020420,工程類5139-其他土木工程,"4,145,073",屏東縣(非原住民地區)
20130418,中溝,嘉義縣六腳鄉公所,公開招標公告,101年度六腳鄉三義、中溝及北六腳中排二排水疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.58&job_number=1020417-1,工程類5133-水道、海港、水壩及其他水利工程,N/A,嘉義縣(非原住民地區)
20130418,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130418,濁水溪,經濟部水利署第四河川局,公開招標公告,102年度濁水溪揚塵改善計畫-南岸高灘地種植環境保育林,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102041101,勞務類522-土木工程施工服務,"4,666,253",雲林縣(非原住民地區)
20130418,牛稠溪,經濟部水利署第七河川局,公開招標更正公告,牛稠溪排水中興一號橋上游左右岸護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102018,工程類5133-水道、海港、水壩及其他水利工程,"1,943,000",屏東縣(非原住民地區)
20130418,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,102年花蓮溪、秀姑巒溪河川區域揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102041601,工程類5133-水道、海港、水壩及其他水利工程,"3,164,700",花蓮縣(原住民地區)
20130418,鹽水溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,鹽水溪西勢崙頂堤段河道棄置廢棄物調查檢測委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101029,勞務類522-土木工程施工服務,"5,020,000",臺南市(非原住民地區)
20130418,木瓜溪,交通部公路總局第四區養護工程處,限制性招標(經公開評選或公開徵求)更正公告,台9線木瓜溪橋、萬里溪橋及馬太鞍溪橋改建工程委託設計、測量及地質探查服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1024A001,勞務類8672-工程服務,"80,344,079",花蓮縣(原住民地區)
20130418,大甲溪,經濟部水利署第三河川局,決標公告,102年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020302,<工程類>5133水道、海港、水壩及其他水利工程,"8,459,486",其他－其他
20130418,橫坑,行政院農業委員會林務局南投林區管理處,決標公告,台中市橫坑巷潛壩修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A402,<工程類>5139其他土木工程,"1,933,995",臺中市－北屯區
20130418,野溪,新北市政府農業局,決標公告,三峽區中正路3段180號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=102B011,<工程類>5133水道、海港、水壩及其他水利工程,"4,342,517",新北市－三峽區
20130418,愛河,高雄市政府工務局養護工程處,決標公告,101年度茄萣風情及愛河藍色水脈自行車道工程- 第1次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10201CB034,<工程類>5139其他土木工程,"1,831,200","高雄市－三民區,高雄市－左營區,高雄市－茄萣區"
20130418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,福龍里8鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-011,<工程類>5133水道、海港、水壩及其他水利工程,"3,095,811",苗栗縣－通霄
20130418,水底寮坑,行政院農業委員會水土保持局臺中分局,決標公告,東興上水底寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-B02-002,<工程類>5133水道、海港、水壩及其他水利工程,"2,511,555",臺中市－新社區
20130418,後龍溪,苗栗縣政府,決標公告,後龍溪福基段右岸堤防工程（第三期）旁排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102044c,<工程類>5139其他土木工程,"1,071,000",苗栗縣－公館
20130418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,龍騰村7鄰文龍橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"2,644,700",苗栗縣－三義
20130418,野溪,臺南市白河區公所,決標公告,白河水庫上游野溪慈光橋上下游段等二區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102018,<工程類>5139其他土木工程,"1,500,000",臺南市－白河區
20130418,野溪,行政院農業委員會水土保持局臺中分局,決標公告,通霄鎮坪頂里水尾橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K02-002,<工程類>5133水道、海港、水壩及其他水利工程,"6,366,039",苗栗縣－通霄
20130418,北坑,臺中市政府水利局,決標公告,霧峰區桐林里北坑巷161號電桿旁山溝整治工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10204170119,<工程類>5139其他土木工程,"1,307,260",臺中市－霧峰區
20130418,沙河溪,行政院農業委員會水土保持局臺中分局,決標公告,沙河溪金沙橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-012,<工程類>5133水道、海港、水壩及其他水利工程,"5,809,000",苗栗縣－頭屋
20130418,鹿港溪,彰化縣鹿港鎮公所,決標公告,「鹿港溪人工濕地永續發展行動計畫」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.52&job_number=10204-201,<勞務類>8672工程服務,"875,000",彰化縣－鹿港
20130418,十八重溪,南投縣政府,決標公告,豐丘村十八重溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906831A-3,<工程類>5133水道、海港、水壩及其他水利工程,"3,674,000",南投縣－信義
20130418,野溪,南投縣政府,決標公告,竹山鎮延正里照鏡山野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906124A,<工程類>5133水道、海港、水壩及其他水利工程,"787,000",南投縣－竹山
20130418,中港,臺中市政府建設局,決標公告,102年度臺中市臺中港特定(市鎮中心)區路燈零星增設汰換與養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-069,"<工程類>5134長程管線,通訊及電線(纜)","942,820","臺中市－梧棲區,臺中市－清水區"
20130418,白沙彌溪,屏東縣滿州鄉公所,決標公告,白沙彌溪金隆段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102050,<工程類>5139其他土木工程,"723,220",屏東縣－滿州
20130418,中港,臺北市政府工務局水利工程處,決標公告,中港河碼頭及周邊環境改造暨自行車橋新建及關渡碼頭周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102201,<工程類>5139其他土木工程,"186,340,000",臺北市－北投區
20130418,六斗坑,雲林縣政府,定期彙送,六斗坑農路路基淘空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30007,<工程類>5139其他土木工程,"571,000",雲林縣－古坑
20130418,小東勢溪,苗栗縣政府,無法決標公告,新店村小東勢溪基礎掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102075c,N/A,N/A,N/A
20130418,嘉武溪,臺東縣關山鎮公所,無法決標公告,嘉武溪旁農路修復及水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=102H007,N/A,N/A,N/A
20130418,美濃溪,經濟部水利署第七河川局,無法決標公告,102年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102033,N/A,N/A,N/A
20130418,竹篙坑,南投縣魚池鄉公所,無法決標公告,一0二年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10204032A,N/A,N/A,N/A
20130418,野溪,南投縣南投市公所,無法決標公告,南投市福興里清崗野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102029,N/A,N/A,N/A
20130418,野溪,苗栗縣公館鄉公所,無法決標公告,..北河村野溪護岸復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102013,N/A,N/A,N/A
