out/pcc_out_201806.csv
20180622,東河,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,南庄鄉東河村301農路災害復建工程委託調查規劃技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107156B,勞務類8672-工程服務,"5,000,000",苗栗縣南庄鄉(原住民地區)
20180622,後龍溪,苗栗縣政府,決標公告,後龍溪後龍大橋上游周邊環境改善計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107132B,<勞務類>8672工程服務,"2,200,000",苗栗縣－全區
20180622,外湖溪,雲林縣政府,決標公告,外湖溪湖山橋上游護岸改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10073,<工程類>5139其他土木工程,"3,977,000",雲林縣－斗六
20180622,野溪,南投縣名間鄉公所,決標公告,名間鄉炭寮村崁頂巷942地號旁野溪邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-023,<工程類>5139其他土木工程,"514,200",南投縣－名間
20180622,雙溪,新北市雙溪區公所,決標公告,107年度雙溪區泰平里排水設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107032,<工程類>5139其他土木工程,"3,375,145",新北市－雙溪區
20180622,東河,臺東縣東河鄉公所,決標公告,東河鄉都蘭村觀海公園設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107011,<工程類>5139其他土木工程,"3,850,000",臺東縣－東河
20180622,民治溪,屏東縣潮州鎮公所,定期彙送,(107)民治溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-06-12-2,<工程類>5139其他土木工程,"940,977",屏東縣－潮州
20180622,野溪,臺南市政府水利局,公開招標公告,東山區南勢里無耳坑野溪改善工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0363,工程類5133-水道、海港、水壩及其他水利工程,"4,153,145",臺南市(非原住民地區)
20180622,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪深坑橋上游左岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10709,工程類5133-水道、海港、水壩及其他水利工程,"33,855,226",新竹縣(非原住民地區)
20180622,柳川,臺中市政府水利局,公開招標公告,臺中市柳川污染整治環境改善工程（第二期-中華水質淨化場功能改善）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10705150145,工程類5133-水道、海港、水壩及其他水利工程,"22,370,390",臺中市(非原住民地區)
20180622,北溪,雲林縣虎尾鎮公所,無法決標公告,虎尾鎮北溪里南北溪厝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1070528,N/A,N/A,N/A
20180622,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋枕木及相關設施修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=090-1070518P1,N/A,N/A,N/A
20180622,水坑,臺南市南化區公所,公開招標公告,南化區玉山里鹽水坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A009,工程類5139-其他土木工程,"1,192,423",臺南市(非原住民地區)
20180622,埔坑,臺南市南化區公所,公開招標公告,南化區北寮里關埔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A010,工程類5139-其他土木工程,"1,526,160",臺南市(非原住民地區)
20180622,清水溪,彰化縣政府,公開招標公告,清水溪排水(正義橋下游段)維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-109-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,994,500",彰化縣(非原住民地區)
20180622,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福盛村大湳巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-019,工程類5139-其他土木工程,"2,458,425",南投縣(非原住民地區)
20180622,野溪,臺南市龍崎區公所,公開招標公告,龍崎區石嘈里仁里橋下游野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107017,工程類5139-其他土木工程,"1,185,540",臺南市(非原住民地區)
20180622,卓溪,花蓮縣卓溪鄉公所,無法決標公告,107年度卓溪鄉購置小型履帶式挖土機乙部,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070007016,N/A,N/A,N/A
20180622,高屏溪,高雄市大樹區公所,公開招標公告,107年度高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1070601,工程類5139-其他土木工程,"5,901,500",高雄市(非原住民地區)
20180622,大漢溪,經濟部水利署北區水資源局,無法決標公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A02,N/A,N/A,N/A
20180622,乾溝(乾溪),南投縣政府,無法決標公告,107國姓鄉乾溝村5鄰福德產業道路支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505051A,N/A,N/A,N/A
20180622,大甲溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,大甲溪東勢堤防(十二工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-012,N/A,N/A,N/A
20180622,野溪,新竹縣關西鎮公所,公開取得報價單或企劃書公告,關西鎮上林里12鄰野溪駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1070612CL,工程類5139-其他土木工程,"180,956",新竹縣關西鎮(原住民地區)
20180622,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,六龜區水冬瓜段428地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070613,工程類5133-水道、海港、水壩及其他水利工程,"877,670",高雄市(非原住民地區)
20180622,乾溝(乾溪),南投縣政府,無法決標公告,107國姓鄉乾溝村5鄰福德產業道路支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505051A,N/A,N/A,N/A
20180622,大安溪,經濟部水利署第三河川局,拒絕往來廠商名單公告,大安溪大安一號堤防延長及梅園一號堤防延長防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-078,N/A,N/A,N/A
20180622,中溝,台灣電力股份有限公司輸變電工程處中區施工處,財物變賣更正公告,標售苗栗縣苑裡鎮中溝段1157地號土地共1筆,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=6550790001,N/A,N/A,N/A
20180622,過溪,南投縣竹山鎮過溪國民小學,公開取得報價單或企劃書公告,南投縣過溪國小社區共讀站工程委託規劃設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.97.43&job_number=107-06-22-003B,勞務類8672-工程服務,"215,000",南投縣(非原住民地區)
20180622,老庄溪,苗栗縣政府,公開取得報價單或企劃書公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107065d,工程類5139-其他土木工程,"587,000",苗栗縣(非原住民地區)
20180622,水坑,南投縣竹山鎮公所,無法決標公告,竹山鎮大鞍里民眾坪農路改善工程、竹山鎮大鞍里濁水坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN086,N/A,N/A,N/A
﻿20180625,八里灣溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八里灣溪護岸二期及水璉南坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA016,工程類5133-水道、海港、水壩及其他水利工程,"4,590,894",花蓮縣(原住民地區)
20180625,社子溪,桃園市政府水務局,公開招標公告,107年度楊梅區社子溪支流上游三處坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070622-A1,工程類5133-水道、海港、水壩及其他水利工程,"6,094,383",桃園市(非原住民地區)
20180625,北岡坑溪,花蓮縣瑞穗鄉公所,公開招標公告,瑞穗鄉鶴岡村北岡坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1070112,工程類5139-其他土木工程,"1,942,007",花蓮縣(原住民地區)
20180625,二坑,彰化縣政府,公開招標公告,社頭鄉石頭公二坑銜接水路工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-103-1-1,工程類5133-水道、海港、水壩及其他水利工程,"6,326,000",彰化縣(非原住民地區)
20180625,東門溪,桃園市政府水務局,公開招標公告,東門溪及支流（大灣溝、西坡渠）臨時水位監控設備建置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070607-P1,勞務類97-其他服務,"1,607,550",桃園市(非原住民地區)
20180625,後勁溪,台灣中油股份有限公司,公開招標公告,後勁溪益群橋上游16吋管線裸露改善保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0760001,工程類5139-其他土木工程,"3,557,631",高雄市(非原住民地區)
20180625,野溪,雲林縣古坑鄉公所,公開招標公告,107年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1070509-1,工程類5139-其他土木工程,"2,827,000",雲林縣(非原住民地區)
20180625,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪農地重劃區大城鄉美豐段334地號農路改善等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=107029,工程類5139-其他土木工程,"3,491,261",彰化縣(非原住民地區)
20180625,烏溪,南投縣政府,公開招標公告,烏溪斷面83至斷面85河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503011A-1,工程類5133-水道、海港、水壩及其他水利工程,"43,195,000",南投縣(非原住民地區)
20180625,武洛溪,屏東縣九如鄉公所,公開招標更正公告,九如鄉武洛溪周邊排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1070607,工程類5133-水道、海港、水壩及其他水利工程,"1,160,670",屏東縣(非原住民地區)
20180625,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,「台中港工作暨淺水船渠岸電、加水、照明設施及監視系統新建工程」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180241,勞務類8672-工程服務,"3,313,500",臺中市(非原住民地區)
20180625,率芒溪,屏東縣政府,決標公告,107年度率芒溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070528A3,<工程類>5133水道、海港、水壩及其他水利工程,"4,520,000",屏東縣－枋山
20180625,楓港溪,屏東縣政府,決標公告,楓港溪堤防改善工程(2k+050~2k+709)委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D107-0418-141-2,<勞務類>8672工程服務,"5,976,000",屏東縣－枋山
20180625,野溪,臺南市政府水利局,決標公告,左鎮區牛港嶺橋下游野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107FWS3401-020-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,572,307",臺南市－左鎮區
20180625,保力溪,屏東縣政府,決標公告,「保力溪臨海橋下游堤防改善工程(0k+149~臨海橋)」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070507,<勞務類>8672工程服務,"982,000",屏東縣－車城
20180625,福德坑溪,行政院農業委員會水土保持局臺北分局,決標公告,福德坑溪上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"6,726,000",宜蘭縣－頭城
20180625,水流東溪,南投縣埔里鎮公所,決標公告,埔里鎮向善里水流東溪過水路面修復及支流排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107106,<工程類>5139其他土木工程,"193,000",南投縣－埔里
20180625,烏溪,南投縣政府,無法決標公告,烏溪斷面83至斷面85河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503011A,N/A,N/A,N/A
20180625,八里灣溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八里灣溪護岸二期及水璉南坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA016,工程類5133-水道、海港、水壩及其他水利工程,"4,590,894",花蓮縣(原住民地區)
20180625,竹坑,花蓮縣壽豐鄉公所,無法決標公告,壽豐鄉水璉村草竹坑農路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107033,N/A,N/A,N/A
20180625,萬年溪,屏東縣政府環境保護局,無法決標公告,107年度萬年溪上游海豐濕地工區環境維護及水質檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.3.6&job_number=10704250321,N/A,N/A,N/A
20180625,東河,臺南市東山區公所,無法決標公告,前瞻基礎建設計畫-公共服務據點整備-整建長照衛福據點臺南市東山區東河社區活動中心修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107075,N/A,N/A,N/A
20180625,alt(﻿itemlabel),台灣中油股份有限公司,無法決標公告,控制閥配件(MAKER：Valtek)一批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=Q6J07D047,N/A,N/A,N/A
20180625,高屏溪,經濟部水利署南區水資源局,無法決標公告,高屏溪伏流水取水工程施工紀實委託專業服務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1070487,N/A,N/A,N/A
20180625,野溪,雲林縣古坑鄉公所,公開招標公告,107年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1070509-1,工程類5139-其他土木工程,"2,827,000",雲林縣(非原住民地區)
20180625,後勁溪,台灣中油股份有限公司,公開招標公告,後勁溪益群橋上游16吋管線裸露改善保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0760001,工程類5139-其他土木工程,"3,557,631",高雄市(非原住民地區)
20180625,高屏溪,經濟部水利署南區水資源局,無法決標公告,高屏溪伏流水取水工程施工紀實委託專業服務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1070487,N/A,N/A,N/A
20180625,花蓮溪,經濟部水利署第九河川局,財物變賣公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-001,N/A,N/A,N/A
20180625,頭前溪,經濟部水利署第五河川局,財物變賣公告,頭前溪舊頭前溪橋-（構造物範圍整理）土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-027-1,N/A,N/A,N/A
20180625,隘寮溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,107年度隘寮溪南華大橋下游河段疏濬作業-委託設計監造管理及高程檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=107-23-001,勞務類522-土木工程施工服務,"980,000",屏東縣(非原住民地區)
20180625,野溪,苗栗縣獅潭鄉公所,公開取得報價單或企劃書更正公告,107年3月豪雨G1-獅潭鄉竹木村竹興橋野溪護岸掏空災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=107062101,工程類5139-其他土木工程,"782,000",苗栗縣獅潭鄉(原住民地區)
20180625,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪國小體育教學設備與器材計畫採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10706,N/A,N/A,N/A
20180625,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園107學年度幼生餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=107001,N/A,N/A,N/A
﻿20180626,南坑,南投縣仁愛鄉公所,公開招標公告,107仁愛鄉法治村南坑一號橋道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1070510047,工程類5139-其他土木工程,"1,872,800",南投縣仁愛鄉(原住民地區)
20180626,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪農地重劃區大城鄉上豐段38地號農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=107033,工程類5139-其他土木工程,"2,948,175",彰化縣(非原住民地區)
20180626,沙坑,嘉義縣竹崎鄉公所,公開招標公告,沙坑村、獅埜村等二件農路水保基礎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10709084,工程類5139-其他土木工程,"3,587,470",嘉義縣(非原住民地區)
20180626,新城溪,新竹縣關西鎮公所,公開招標公告,東山里新城溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=107-SCWF-04-1-011,工程類5139-其他土木工程,"13,561,891",新竹縣關西鎮(原住民地區)
20180626,七股中排(樹林溪),臺南市七股區公所,公開招標公告,七股區七股中排一排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=107039,工程類5139-其他土木工程,"3,227,162",臺南市(非原住民地區)
20180626,田子墘溝,行政院農業委員會水土保持局臺南分局,公開招標公告,田子墘溝農塘新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107AS407-05,工程類5139-其他土木工程,"3,143,906",高雄市(非原住民地區)
20180626,林口溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新北市管河川林口溪水系治理計畫重新檢討(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070705A,勞務類97-其他服務,"2,270,000",新北市(非原住民地區)
20180626,南崁溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市南崁溪水系海湖等7條排水幹線系統治理計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070625-A1,勞務類8672-工程服務,"8,000,000",桃園市(非原住民地區)
20180626,老街溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市老街溪水系龍南等3條排水系統治理計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070625-A2,勞務類8672-工程服務,"6,000,000",桃園市(非原住民地區)
20180626,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,「臺中港海測海岸保全暨海堤材料建置場」設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180251,勞務類522-土木工程施工服務,"17,888,000",臺中市(非原住民地區)
20180626,大甲溪,臺中市東勢區公所,決標公告,大甲溪斷面58至61-1河段疏濬工程兼供土石採售分離作業計畫地方行政協助費-東勢區內路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070605,<工程類>5139其他土木工程,"3,522,993",臺中市－東勢區
20180626,粗坑,宜蘭縣員山鄉公所,決標公告,頂粗坑野溪中游治理工程(107-ADE-06-1-001)委託設計、監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=107017,<勞務類>522土木工程施工服務,"1,186,000",宜蘭縣－員山
20180626,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪石龜溪橋仔頭堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-025,<工程類>5133水道、海港、水壩及其他水利工程,"42,420,000","嘉義縣－大林,雲林縣－大埤"
20180626,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區雙泰產業道路路面品質提昇工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107036,<工程類>5139其他土木工程,"29,179,110",新北市－雙溪區
20180626,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,親寮段棋盤石野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-081,N/A,N/A,N/A
20180626,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,長流村大草堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-038,N/A,N/A,N/A
20180626,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,仁瑞橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-086,N/A,N/A,N/A
20180626,大溪,桃園市立大溪木藝生態博物館,招標文件公開閱覽公告資料公告,歷史建築大溪警察局宿舍群第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33.3&job_number=107WEM-009,N/A,N/A,N/A
20180626,隘寮溪,屏東縣鹽埔鄉公所,公開取得報價單或企劃書更正公告,107年度隘寮溪南華大橋下游河段疏濬作業-委託設計監造管理及高程檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=107-23-001,勞務類522-土木工程施工服務,"980,000",屏東縣(非原住民地區)
20180626,小坑,南投縣草屯鎮公所,決標公告,雙冬里石灼巷右支線、小坑農路改善工程-委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1072061,<勞務類>8672工程服務,"248,000",南投縣－草屯
﻿20180627,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,親寮段棋盤石野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-081,工程類5139-其他土木工程,"2,676,966",南投縣(非原住民地區)
20180627,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長流村大草堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-038,工程類5139-其他土木工程,"3,111,000",南投縣(非原住民地區)
20180627,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仁瑞橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-086,工程類5139-其他土木工程,"4,048,218",南投縣(非原住民地區)
20180627,麗太溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,麗太溪中上游段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-08-6-001,工程類5133-水道、海港、水壩及其他水利工程,"19,202,009",花蓮縣(原住民地區)
20180627,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107060701W,勞務類522-土木工程施工服務,"4,862,979",彰化縣(非原住民地區)
20180627,中港,,公開招標公告,臺中港海巡基地廳舍新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.47.1.7&job_number=B107102,工程類5139-其他土木工程,"178,422,656",臺中市(非原住民地區)
20180627,高屏溪,台灣自來水股份有限公司,公開招標更正公告,高屏溪溪埔伏流水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=FL-07-0701-01,工程類5139-其他土木工程,"506,317,350",高雄市(非原住民地區)
20180627,新城溪,新竹縣關西鎮公所,公開招標更正公告,東山里新城溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=107-SCWF-04-1-011,工程類5139-其他土木工程,"13,561,891",新竹縣關西鎮(原住民地區)
20180627,吉安溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,107年度花蓮縣吉安溪水環境改善工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107062701,勞務類8672-工程服務,"12,890,000",花蓮縣(原住民地區)
20180627,下坑,行政院農業委員會水土保持局南投分局,決標公告,下坑仔坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-018,<工程類>5139其他土木工程,"2,973,000",嘉義縣－竹崎
20180627,野溪,高雄市政府水利局,決標公告,燕巢區深水段66地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070609,<工程類>5133水道、海港、水壩及其他水利工程,"2,641,142",高雄市－燕巢區
20180627,野溪,苗栗縣頭份市公所,決標公告,107年3月豪雨水土保持(G1類)公共設施災後復建工程-頭份市濫坑里1鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=107C004,<工程類>5139其他土木工程,"325,000",苗栗縣－頭份
20180627,大坑,南投縣名間鄉公所,決標公告,新街村華山巷道路改善工程、新街村彰南路旁巷道改善工程、大坑村農路拓寬改善工程、大坑村武東巷巷道AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-025,<工程類>5139其他土木工程,"417,060",南投縣－名間
20180627,竹溪,臺南市政府水利局,決標公告,106年度7月尼莎及海棠颱風臺南市南區竹溪南山橋上游左岸崩塌災害修復工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106144-1,<工程類>5133水道、海港、水壩及其他水利工程,"277,000",臺南市－南區
20180627,筆石,交通部公路總局第二區養護工程處,決標公告,台21線沙里凍橋及筆石橋鋼橋油漆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=107-07007,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","7,284,909",南投縣－信義
20180627,頭前溪,新竹市環境保護局,決標公告,新竹市頭前溪柯子湖人工溼地引水改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58.3.5&job_number=10603082-1,<工程類>5139其他土木工程,"264,660",新竹市
20180627,宜蘭河,宜蘭縣政府,決標公告,宜蘭河堰改建規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL107040,<勞務類>8672工程服務,"4,000,000",宜蘭縣－宜蘭
20180627,石坑,高雄市內門區公所,決標公告,高雄市內門區105年度(107年度執行)國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-東埔、石坑等二里道路排水暨環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=107018,<工程類>5139其他土木工程,"1,225,219",高雄市－內門區
20180627,保力溪,屏東縣車城鄉公所,無法決標公告,107年度保力溪射寮出海口及蓮花池溝出海口土石清淤作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1070619,N/A,N/A,N/A
