out/pcc_out_201404.csv
20140422,中坑,嘉義縣政府,定期彙送,大林鎮中坑里內(營區下游排水)等兩件修復工程（第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC992A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"763,626",嘉義縣－大林
﻿20140423,南溪,臺北市政府工務局水利工程處,公開招標公告,指南溪河口越堤道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102407,工程類5139-其他土木工程,"2,680,000",臺北市(非原住民地區)
20140423,野溪,臺南市白河區公所,公開招標公告,白河區崎內里山豬陷野溪崩塌改善工程及白河區崎內里3鄰山豬陷農路排水改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=103015,工程類5139-其他土木工程,"1,150,307",臺南市(非原住民地區)
20140423,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢埔段438-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-040,工程類5139-其他土木工程,"2,092,450",高雄市(非原住民地區)
20140423,野溪,嘉義縣政府,無法決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,N/A,N/A,N/A
20140423,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140423,大溪,經濟部水利署北區水資源局,無法決標公告,大溪橋濁度自動監測系統建置及維護保養工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=103pb06,N/A,N/A,N/A
20140423,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,白砂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-061,N/A,N/A,N/A
20140423,淡水河,臺北市政府工務局水利工程處,公開招標公告,103年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102711,工程類5139-其他土木工程,"3,356,434",臺北市(非原住民地區)
20140423,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排中崎橋下游段右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103032,工程類5133-水道、海港、水壩及其他水利工程,"47,269,000",高雄市(非原住民地區)
20140423,南溪,臺北市政府工務局水利工程處,公開招標公告,指南溪河口越堤道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102407,工程類5139-其他土木工程,"2,680,000",臺北市(非原住民地區)
20140423,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140423,野溪,苗栗縣政府,公開招標公告,造橋鄉牛欄湖段205-3等地號野溪護岸延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103133c,工程類5139-其他土木工程,"889,500",苗栗縣(非原住民地區)
20140423,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村2鄰山溝排水改善工程、公館鄉福星村7鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103061c,工程類5139-其他土木工程,"1,025,000",苗栗縣(非原住民地區)
20140423,雙溪,新北市雙溪區公所,公開招標公告,103年度雙溪區綠美化工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103026,工程類5139-其他土木工程,"2,287,669",新北市(非原住民地區)
20140423,湳仔溝,經濟部水利署北區水資源局,公開招標公告,103年度湳仔溝溪上游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB103A10,工程類5133-水道、海港、水壩及其他水利工程,"2,701,244",桃園縣(非原住民地區)
20140423,清水溪,經濟部水利署第四河川局,無法決標公告,103年度清水溪緊急搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103022,N/A,N/A,N/A
20140423,大甲溪,台灣電力股份有限公司青山施工處,無法決標公告,大甲溪發電廠青山分廠復建計畫青山辦公室區及既有開關場區第一期植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=6070350803,N/A,N/A,N/A
20140423,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,蛟龍溪橋上下游溪床加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SC004,N/A,N/A,N/A
20140423,荖溪,行政院農業委員會水土保持局臺南分局,公開招標公告,不荖溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-053,工程類5139-其他土木工程,"3,796,413",高雄市(非原住民地區)
20140423,楠溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,楠溪林道沿線維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304RN003,N/A,N/A,N/A
20140423,大安溪,臺中市大甲區公所,公開招標公告,大安溪沿岸連絡道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.64&job_number=B103-07,工程類5139-其他土木工程,"4,388,200",臺中市(非原住民地區)
20140423,洋仔厝溪,彰化縣政府,公開招標公告,康芮颱風鹿港鎮洋仔厝溪排水（北岸加油站前）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-082-1-1,工程類5133-水道、海港、水壩及其他水利工程,"7,941,000",彰化縣(非原住民地區)
20140423,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,阿公店溪出海口段護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103025,工程類5133-水道、海港、水壩及其他水利工程,"19,331,768",高雄市(非原住民地區)
20140423,五十溪,經濟部水利署第一河川局,公開招標更正公告,五十溪過港護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103E006,工程類5133-水道、海港、水壩及其他水利工程,"4,601,912",宜蘭縣(非原住民地區)
20140423,茄苳坑,行政院農業委員會水土保持局臺中分局,公開招標更正公告,埤頭社區茄苳坑水土保持及周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-01-073,工程類5139-其他土木工程,"3,697,763",臺中市(非原住民地區)
20140423,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水興鴻橋至聖東橋疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103027,工程類5133-水道、海港、水壩及其他水利工程,"4,278,750",高雄市(非原住民地區)
20140423,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水萬代橋至一甲排水護岸新建工程右岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103030,工程類5133-水道、海港、水壩及其他水利工程,"34,351,297",臺南市(非原住民地區)
20140423,汶水溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,後龍溪水系支流汶水溪治理規劃檢討（1/2）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10307,勞務類8672-工程服務,"5,300,000",新竹市(非原住民地區)
20140423,烏溪,經濟部水利署第三河川局,決標公告,103年度烏溪上游河川公私地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1030303,<勞務類>97其他服務,"3,499,965","南投縣－南投,南投縣－中寮,南投縣－草屯,南投縣－國姓,南投縣－埔里"
20140423,荖濃溪,屏東縣高樹鄉公所,決標公告,103年荖濃溪匯流口河段疏濬作業土石標售採售分離開挖及週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=103024,<工程類>5139其他土木工程,"13,622,451",屏東縣－高樹
20140423,野溪,嘉義縣政府,決標公告,東勢湖排水松山村段災害復建工程及松山村後山仔7鄰野溪災害工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC227A2,<工程類>5133水道、海港、水壩及其他水利工程,"1,440,000",嘉義縣－民雄
20140423,野溪,行政院農業委員會水土保持局臺南分局,決標公告,中興段560地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-021,<工程類>5139其他土木工程,"2,732,113",臺南市－新化區
20140423,阿眉溪,花蓮縣政府,決標公告,阿眉溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG103040202,<工程類>5139其他土木工程,"8,651,137",花蓮縣－玉里
20140423,野溪,行政院農業委員會水土保持局臺南分局,決標公告,太和野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-039,<工程類>5139其他土木工程,"969,805",高雄市－內門區
20140423,野溪,行政院農業委員會水土保持局臺南分局,決標公告,臺南區農業改良場旁野溪治理三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-027,<工程類>5139其他土木工程,"3,641,453",臺南市－新化區
20140423,野溪,行政院農業委員會水土保持局臺南分局,決標公告,五甲段36地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-025,<工程類>5139其他土木工程,"3,212,911",臺南市－關廟區
20140423,野溪,行政院農業委員會水土保持局臺南分局,決標公告,金瓜寮2號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-041,<工程類>5139其他土木工程,"1,522,938",高雄市－內門區
20140423,二林溪,彰化縣政府,決標公告,二林溪排水(忠孝橋至中正橋段)清疏工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-092-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,590,000","彰化縣－二林,彰化縣－芳苑"
20140423,萬年溪,屏東縣政府,決標公告,103年度萬年溪布袋蓮等漂流物及河岸雜物清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=077-1030324P2,<工程類>5139其他土木工程,"1,455,000",屏東縣－屏東
20140423,新城溪,宜蘭縣政府,決標公告,新城溪右岸崩塌及左岸坑溝復建工程變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102030-1,<工程類>5139其他土木工程,"2,689,968",宜蘭縣－蘇澳
20140423,南勢坑,臺灣嘉南農田水利會,決標公告,103年度烏山頭水庫蓄水範圍(南勢坑口等2處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10309,<工程類>5133水道、海港、水壩及其他水利工程,"9,095,300","臺南市－東山區,臺南市－六甲區"
20140423,大里溪,經濟部水利署第三河川局,決標公告,103年度草湖溪、頭汴坑溪、北溝溪、大里溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-I-01010-001-032,<工程類>5133水道、海港、水壩及其他水利工程,"9,547,740",臺中市－全區
20140423,北港溪,經濟部水利署第五河川局,決標公告,北港溪溪墘厝堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-017,<工程類>5133水道、海港、水壩及其他水利工程,"14,574,000",雲林縣－水林
20140423,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140423,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪朴子堤段及更寮堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-040,<工程類>5133水道、海港、水壩及其他水利工程,"11,683,931",嘉義縣－朴子
20140423,雙溪,高雄市政府水利局,決標公告,美濃區雙溪野溪支流右側護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030358,<工程類>5133水道、海港、水壩及其他水利工程,"1,326,000",高雄市－美濃區
20140423,野溪,高雄市政府水利局,決標公告,關東巷野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030360,<工程類>5133水道、海港、水壩及其他水利工程,"1,097,645",高雄市－甲仙區
20140423,野溪,高雄市政府水利局,決標公告,內門區光興里烏山坑龍船野溪右岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030359,<工程類>5133水道、海港、水壩及其他水利工程,"1,675,539",高雄市－內門區
20140423,北勢溪,高雄市政府水利局,決標公告,大樹區北勢溪野溪中游左側護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030357,<工程類>5133水道、海港、水壩及其他水利工程,"1,321,000",高雄市－大樹區
20140423,野溪,高雄市政府水利局,決標公告,杉林區橡皮寮新庄段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030362,<工程類>5133水道、海港、水壩及其他水利工程,"3,191,813",高雄市－杉林區
20140423,野溪,新竹縣芎林鄉公所,決標公告,103年度芎林鄉治山防災計畫野溪清疏委託設計監造(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1030004J,<勞務類>8672工程服務,"700,000",新竹縣－芎林
20140423,將軍溪,臺南市政府水利局,決標公告,103年度將軍溪北水利設施搶修搶險、災害復建暨減災工程測設監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103028,<勞務類>522土木工程施工服務,"5,000,000",臺南市－全區
20140423,野溪,行政院農業委員會水土保持局臺南分局,更正決標公告,藤坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-035,<工程類>5139其他土木工程,"2,911,233",高雄市－內門區
20140423,客雅溪,新竹市政府,更正決標公告,新竹市客雅溪護岸整治工程〈計畫洪水位以上〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=103A043,<工程類>5139其他土木工程,"701,000",新竹市
20140423,南崁溪,桃園縣政府水務局,定期彙送,「南崁溪經國市地重劃區川治理工程」第3次變更設計（新增項目）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020223-A1-3-1,<工程類>5133水道、海港、水壩及其他水利工程,"304,899",桃園縣－桃園
20140423,野溪,嘉義縣政府,無法決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,N/A,N/A,N/A
20140423,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140423,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,(103)屏東縣萬年溪沿岸設施(南方松木材)維修作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1030416-1,勞務類522-土木工程施工服務,"600,000",屏東縣(非原住民地區)
20140423,大溪,經濟部水利署北區水資源局,無法決標公告,大溪橋濁度自動監測系統建置及維護保養工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=103pb06,N/A,N/A,N/A
20140423,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,白砂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-061,N/A,N/A,N/A
20140423,清水溪,經濟部水利署第四河川局,無法決標公告,103年度清水溪緊急搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103022,N/A,N/A,N/A
20140423,大甲溪,台灣電力股份有限公司青山施工處,無法決標公告,大甲溪發電廠青山分廠復建計畫青山辦公室區及既有開關場區第一期植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=6070350803,N/A,N/A,N/A
20140423,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,蛟龍溪橋上下游溪床加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304SC004,N/A,N/A,N/A
20140423,楠溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,楠溪林道沿線維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10304RN003,N/A,N/A,N/A
20140423,東河,國軍退除役官兵輔導委員會臺東農場,無法決標公告,台東縣東河鄉高原段2772(內)地號等2筆土地，面積0.835080公頃委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=103BY309,N/A,N/A,N/A
20140423,淡水河,新北市政府採購處,無法決標公告,103年度淡水河系新北市轄段環境整理工作第6~10區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1030410-2,N/A,N/A,N/A
20140423,波羅汶溪,臺灣桃園農田水利會,無法決標公告,波羅汶溪11號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030306-04,N/A,N/A,N/A
20140423,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,(103)屏東縣萬年溪沿岸設施(南方松木材)維修作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1030416-1,勞務類522-土木工程施工服務,"600,000",屏東縣(非原住民地區)
20140423,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村北竹坑巷產業道路、北竹坑產業道路、深坑產業道路等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001882,工程類5139-其他土木工程,"939,611",南投縣(非原住民地區)
20140423,雙溪,臺南市楠西區公所,公開取得報價單或企劃書公告,密枝里雙溪村里聯外道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10303011,工程類5139-其他土木工程,"982,600",臺南市(非原住民地區)
20140423,坪溪,經濟部水利署第九河川局,財物變賣公告,102年豐坪溪大禹堤段疏濬工程兼供土石標售採售分離（收入）（第6次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102080506,N/A,N/A,N/A
20140423,東門溪,經濟部水利署第七河川局,財物變賣公告,東門溪上游滯洪池新建工程採售分離-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103042,N/A,N/A,N/A
20140423,魚池溪,南投縣魚池鄉公所,公開取得報價單或企劃書公告,102年7月蘇力颱風公共設施災後復健-魚池鄉東池村魚池溪(大林橋下)護岸基礎掏空災修復建工程(A1-027),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10304102A,工程類5139-其他土木工程,"403,000",南投縣魚池鄉(原住民地區)
20140423,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村10鄰野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1437,N/A,N/A,N/A
﻿20140424,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140424,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心TT-103油槽整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDC0341001,N/A,N/A,N/A
20140424,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南迴枋山二號隧道下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-060,工程類5139-其他土木工程,"3,455,000",屏東縣(非原住民地區)
20140424,高屏溪,經濟部水利署第七河川局,無法決標公告,103年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103029,N/A,N/A,N/A
20140424,野溪,嘉義縣政府,公開招標公告,103年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA248A2,工程類5139-其他土木工程,"2,990,000",嘉義縣(非原住民地區)
20140424,老街溪,桃園縣政府工務局,公開招標公告,老街溪三崇橋下游右岸護岸及堤後排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030423-AA1,工程類5133-水道、海港、水壩及其他水利工程,"18,495,289",桃園縣(非原住民地區)
20140424,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪山上堤防大內橋下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103020,工程類5133-水道、海港、水壩及其他水利工程,"46,260,746",臺南市(非原住民地區)
20140424,老街溪,桃園縣政府工務局,公開招標公告,環北路老街溪橋旁停車場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030423-AA2,工程類5133-水道、海港、水壩及其他水利工程,"2,568,671",桃園縣(非原住民地區)
20140424,阿里山溪,花蓮縣政府,無法決標公告,荖福埔及阿里山溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103040705,N/A,N/A,N/A
20140424,大坑,經濟部水利署第一河川局,公開招標公告,大坑海堤海岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103E007,工程類5133-水道、海港、水壩及其他水利工程,"13,527,551",宜蘭縣(非原住民地區)
20140424,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,石門山勞工育樂中心後方野溪崩塌災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-01-1-005,工程類5133-水道、海港、水壩及其他水利工程,"9,025,000",桃園縣(非原住民地區)
20140424,太平坑,彰化縣政府,公開招標公告,社頭鄉清水岩坑及太平坑等排水維護及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-101-1-1,工程類5133-水道、海港、水壩及其他水利工程,"5,253,000",彰化縣(非原住民地區)
20140424,野溪,高雄市政府水利局,公開招標公告,華園野溪崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030431,工程類5133-水道、海港、水壩及其他水利工程,"1,172,953",高雄市(非原住民地區)
20140424,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,石磊地區0-330號野溪及李埔部落坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103WS3001-003,N/A,N/A,N/A
20140424,虎尾溪,雲林縣元長鄉公所,公開招標公告,元長鄉後湖村舊虎尾溪堤岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-62-1,工程類5139-其他土木工程,"2,471,100",雲林縣(非原住民地區)
20140424,水坑,交通部臺灣鐵路管理局,公開招標公告,復興及光復緊急停靠站之污水及集水坑控制盤更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC03034M,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,057,271",臺北市(非原住民地區)
20140424,大溪,行政院農業委員會水土保持局臺北分局,公開招標公告,大溪溪鐵路橋上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-01-1-004,工程類5133-水道、海港、水壩及其他水利工程,"11,200,000",宜蘭縣(非原住民地區)
20140424,野溪,高雄市政府水利局,公開招標公告,土庫野溪東平橋下游土石災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030430,工程類5133-水道、海港、水壩及其他水利工程,"4,139,487",高雄市(非原住民地區)
20140424,北溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,泰源村北溪部落安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103AS501-04,工程類5139-其他土木工程,"2,668,491",臺東縣東河鄉(原住民地區)
20140424,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排中崎橋下游段右岸護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103032,工程類5133-水道、海港、水壩及其他水利工程,"47,269,000",高雄市(非原住民地區)
20140424,大安溪,臺中市大甲區公所,公開招標更正公告,大安溪沿岸連絡道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.64&job_number=B103-07,工程類5139-其他土木工程,"4,388,200",臺中市(非原住民地區)
20140424,汶水溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)更正公告,後龍溪水系支流汶水溪治理規劃檢討（1/2）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10307,勞務類8672-工程服務,"5,300,000",新竹市(非原住民地區)
20140424,將軍溪,臺南市政府水利局,決標公告,103年度曾文溪北至將軍溪水利設施搶修搶險、災害復建暨減災工程測設監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103030,<勞務類>522土木工程施工服務,"5,000,000",臺南市－全區
20140424,野溪,屏東縣春日鄉公所,決標公告,(102年9月天兔颱風)加拉發魯吾橋上游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=103-016,<工程類>5139其他土木工程,"1,061,462",屏東縣－春日
20140424,過溪,高雄市大寮區公所,決標公告,103年度大寮區過溪里、會結里及潮寮里等公共工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=103-010,<工程類>5139其他土木工程,"2,825,830",高雄市－大寮區
20140424,壽豐溪,經濟部水利署第九河川局,決標公告,壽豐溪豐田二號堤段維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-001-042,<工程類>5133水道、海港、水壩及其他水利工程,"11,655,000",花蓮縣－壽豐
20140424,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪隆恩堰右岸上、下游河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103006,<勞務類>522土木工程施工服務,"988,000",新竹縣－全區
