out/pcc_out_201804.csv
20180425,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,107年度臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-I-01010-001-102,N/A,N/A,N/A
20180425,鹽水溪,臺南市歸仁區公所,公開招標公告,歸仁區八甲里新建排水箱涵銜接鹽水溪堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=107015,工程類5139-其他土木工程,"3,586,000",臺南市(非原住民地區)
20180425,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪斷面57-58~2疏濬工程(地磅監控設施),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-030-003,N/A,N/A,N/A
20180425,烏溪,經濟部水利署中區水資源局,招標文件公開閱覽公告資料公告,烏溪鳥嘴潭人工湖工程計畫-引水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-320-01,N/A,N/A,N/A
20180425,殺蛇溪,屏東縣政府,招標文件公開閱覽公告資料公告,殺蛇溪左岸生態綠廊空間再造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1070411A1,N/A,N/A,N/A
20180425,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里火公圳農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107063,工程類5139-其他土木工程,"316,830",臺南市(非原住民地區)
20180425,急水溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區聖賢里急水溪0+545抽水機平臺新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107052,工程類5139-其他土木工程,"547,000",臺南市(非原住民地區)
20180425,南寮溪,臺南市楠西區公所,公開取得報價單或企劃書公告,106-密枝獅公湖農路改善工程、106-灣丘里南寮溪旁農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10702005,工程類5139-其他土木工程,"541,000",臺南市(非原住民地區)
20180425,二坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區青山里龍湖(二坑高幹149左8左5)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107062,工程類5139-其他土木工程,"751,298",臺南市(非原住民地區)
20180425,東河,國軍退除役官兵輔導委員會臺東農場,無法決標公告,東河休閒農莊餐廳及活動中心災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=10704CE002,N/A,N/A,N/A
﻿20180426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,橄欖腳野溪構造物改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-041,工程類5139-其他土木工程,"1,780,000",南投縣(非原住民地區)
20180426,煙寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,一新里煙寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-022,工程類5139-其他土木工程,"3,079,000",南投縣(非原住民地區)
20180426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後山仔13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-065,工程類5139-其他土木工程,"1,570,000",嘉義縣(非原住民地區)
20180426,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,乾溝2鄰橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-046,工程類5139-其他土木工程,"4,000,000",南投縣(非原住民地區)
20180426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,北寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-051,工程類5139-其他土木工程,"2,220,000",南投縣(非原住民地區)
20180426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,初瀨野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-060,工程類5139-其他土木工程,"2,680,000",南投縣(非原住民地區)
20180426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仁瑞橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-086,工程類5139-其他土木工程,"3,983,834",南投縣(非原住民地區)
20180426,橫坑,行政院農業委員會水土保持局南投分局,公開招標公告,橫坑半嶺野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-081,工程類5139-其他土木工程,"4,283,098",嘉義縣(非原住民地區)
20180426,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東山里第三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-025,工程類5139-其他土木工程,"3,814,119",南投縣(非原住民地區)
20180426,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,深堀尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-022,工程類5139-其他土木工程,"3,585,000",臺南市(非原住民地區)
20180426,美濃溪,經濟部水利署第七河川局,公開招標公告,107年度美濃溪中壇橋下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070116,工程類5133-水道、海港、水壩及其他水利工程,"9,798,750",高雄市(非原住民地區)
20180426,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉清水溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-002,工程類5133-水道、海港、水壩及其他水利工程,"10,701,272",花蓮縣(原住民地區)
20180426,大坑,高雄市政府水利局,公開招標公告,杉林區杉林里溪內野溪月亮橋上游整治及上平里大坑二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070421,工程類5133-水道、海港、水壩及其他水利工程,"2,470,280",高雄市(非原住民地區)
20180426,卓溪,花蓮縣政府,公開招標公告,卓溪鄉太平村中平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107041101,工程類5139-其他土木工程,"1,282,786",花蓮縣(原住民地區)
20180426,後堀溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第47林班後堀溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE016,工程類5133-水道、海港、水壩及其他水利工程,"11,891,650",臺南市(非原住民地區)
20180426,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034-01,工程類5139-其他土木工程,"10,612,263",屏東縣(非原住民地區)
20180426,野溪,嘉義縣竹崎鄉公所,公開招標公告,文峰村金福橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10705835,工程類5139-其他土木工程,"4,129,129",嘉義縣(非原住民地區)
20180426,崩坪坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,崩坪坑野溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A1-1,工程類5133-水道、海港、水壩及其他水利工程,"15,158,000",高雄市(非原住民地區)
20180426,卓溪,花蓮縣政府,公開招標公告,花75線卓溪鄉古風村橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107041201,工程類5139-其他土木工程,"2,448,600",花蓮縣(原住民地區)
20180426,牡丹溪(旭海溪),新北市政府農業局,公開招標公告,雙溪區牡丹溪十三層附近整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B012,工程類5139-其他土木工程,"6,026,836",新北市(非原住民地區)
20180426,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大北坑溪上游蝕溝治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-003,工程類5133-水道、海港、水壩及其他水利工程,"1,622,000",桃園市(非原住民地區)
20180426,雙溪,新北市政府農業局,公開招標公告,雙溪區農北雙001、008和014號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B011,工程類5139-其他土木工程,"3,719,627",新北市(非原住民地區)
20180426,二溪,臺南市大內區公所,公開招標公告,大內區內郭里後堀竹坑護坡、石林里馬祖股道路及二溪里其子瓦其瓦高幹29左1旁農路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=107015,工程類5139-其他土木工程,"1,653,880",臺南市(非原住民地區)
20180426,太平溪,臺東縣政府,公開招標公告,太平溪河道及周邊整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210190,工程類5133-水道、海港、水壩及其他水利工程,"1,857,955",臺東縣台東市(原住民地區)
20180426,野溪,苗栗縣大湖鄉公所,公開招標公告,107年1月豪雨G1公共設施災後復建工程-大湖鄉義和村17鄰野溪護岸基礎掏空補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=107A008,工程類5139-其他土木工程,"861,000",苗栗縣(非原住民地區)
20180426,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪北港二號堤防越堤路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-030,工程類5133-水道、海港、水壩及其他水利工程,"26,924,000",雲林縣(非原住民地區)
20180426,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪魅力河段環境營造工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-001,工程類5133-水道、海港、水壩及其他水利工程,"47,010,000",雲林縣(非原住民地區)
20180426,虎尾溪,經濟部水利署第五河川局,公開招標更正公告,虎尾溪大美堤段防災減災工程(二期)一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-027,工程類5133-水道、海港、水壩及其他水利工程,"46,287,000",雲林縣(非原住民地區)
20180426,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪自強橋至西濱橋段右岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107016,工程類5133-水道、海港、水壩及其他水利工程,"38,316,000",彰化縣(非原住民地區)
20180426,頭前溪,新竹縣竹北市公所,限制性招標(經公開評選或公開徵求)公告,頭前溪整體水岸環境營造計畫-新月沙灘整體景觀環境改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=T20180425,勞務類8672-工程服務,"5,600,000",新竹縣(非原住民地區)
20180426,霞雲溪,行政院農業委員會水土保持局臺北分局,決標公告,霞雲溪集水區(霞雲橋上游至卡外部落)重點區域細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-1-03-001,<勞務類>8672工程服務,"2,600,000",桃園市－復興區
20180426,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,南富村野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-08-6-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,456,007",花蓮縣－光復
20180426,雙溪,新北市雙溪區公所,決標公告,雙溪區牡丹、外柑里災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107024,<工程類>5139其他土木工程,"5,014,554",新北市－雙溪區
20180426,雙溪,新北市雙溪區公所,決標公告,107年度雙溪區公所頂樓屋頂鋼浪板更換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107026,<工程類>5139其他土木工程,"411,315",新北市－雙溪區
20180426,二坑,臺南市東山區公所,決標公告,東山區青山里埤塘野溪改善工程及東山區青山里二坑埔野溪改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107047,<工程類>5139其他土木工程,"1,959,000",臺南市－東山區
20180426,野溪,苗栗縣政府,決標公告,西湖鄉湖東村1鄰楓廚野溪上游護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107055,<工程類>5133水道、海港、水壩及其他水利工程,"3,369,500",苗栗縣－西湖
20180426,朴子溪,嘉義縣文化觀光局,決標公告,「朴子溪自行車道潛力亮點發展及環境改善計畫」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1070002472,<勞務類>8672工程服務,"1,569,000","嘉義縣－太保,嘉義縣－朴子"
20180426,油車坑,雲林縣林內鄉公所,決標公告,林內鄉湖本村油車坑大排護岸崩落復建工程 (第一次變更契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=106-052-12-1,<工程類>5139其他土木工程,"182,000",雲林縣－林內
20180426,野溪,行政院農業委員會水土保持局臺南分局,決標公告,老佛路野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-041,<工程類>5139其他土木工程,"4,047,296",屏東縣－潮州
20180426,拱子溝,行政院農業委員會水土保持局臺北分局,決標公告,拱子溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-015,<工程類>5133水道、海港、水壩及其他水利工程,"4,337,000",新竹縣－關西
20180426,野溪,行政院農業委員會水土保持局臺北分局,決標公告,龍船窩下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107FWS3102-016,<工程類>5133水道、海港、水壩及其他水利工程,"5,540,000",新竹縣－北埔
20180426,牛角灣溪,經濟部水利署第七河川局,決標公告,東港溪羅康圈護岸及牛角灣溪瑪家河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107030,<工程類>5133水道、海港、水壩及其他水利工程,"46,970,000","屏東縣－瑪家,屏東縣－萬巒"
20180426,大漢溪,經濟部水利署北區水資源局,決標公告,107年度大漢溪玉峰橋下游右岸保育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A05,<工程類>5133水道、海港、水壩及其他水利工程,"6,855,000",新竹縣－尖石
20180426,野溪,行政院農業委員會水土保持局臺北分局,決標公告,寶安橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-010,<工程類>5133水道、海港、水壩及其他水利工程,"6,865,000",新竹縣－新埔
20180426,柑仔坑,行政院農業委員會水土保持局臺北分局,決標公告,三星鄉柑仔坑支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,702,000",宜蘭縣－三星
20180426,野溪,行政院農業委員會水土保持局臺北分局,決標公告,富興村水流東野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-015,<工程類>5133水道、海港、水壩及其他水利工程,"3,729,283",新竹縣－峨眉
20180426,烏溪,經濟部水利署第三河川局,更正決標公告,107年度烏溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-I-01010-001-092,<工程類>5133水道、海港、水壩及其他水利工程,"11,691,000","臺中市－全區,彰化縣－全區,南投縣－全區"
20180426,二坑,臺南市東山區公所,定期彙送,東山區青山里二坑埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107056,<工程類>5139其他土木工程,"328,013",臺南市－東山區
20180426,急水溪,臺南市東山區公所,無法決標公告,東山區聖賢里急水溪0+545抽水機平臺新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107052,N/A,N/A,N/A
20180426,二坑,臺南市東山區公所,無法決標公告,東山區青山里龍湖(二坑高幹149左8左5)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107062,N/A,N/A,N/A
20180426,南溪,臺南市東山區公所,無法決標公告,東山區南溪里火公圳農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107063,N/A,N/A,N/A
20180426,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉清水溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-002,工程類5133-水道、海港、水壩及其他水利工程,"10,701,272",花蓮縣(原住民地區)
20180426,卓溪,花蓮縣政府,公開招標公告,卓溪鄉太平村中平農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107041101,工程類5139-其他土木工程,"1,282,786",花蓮縣(原住民地區)
20180426,後堀溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第47林班後堀溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE016,工程類5133-水道、海港、水壩及其他水利工程,"11,891,650",臺南市(非原住民地區)
20180426,中港,臺中市立中港高級中學,無法決標公告,中港高中107年度B棟校舍耐震能力補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.4.97&job_number=107-103,N/A,N/A,N/A
20180426,里仁溪,行政院農業委員會水土保持局臺南分局,公開招標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034-01,工程類5139-其他土木工程,"10,612,263",屏東縣(非原住民地區)
20180426,大漢溪,桃園市政府工務局,無法決標公告,石門水庫及大漢溪流域跨域亮點計畫—石門水庫智慧觀光建置與智慧運輸資訊系統介接工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070108-6,N/A,N/A,N/A
20180426,茄苳坑,臺南市新化區公所,無法決標公告,新化區礁坑里茄苳坑社區道路修補工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=107040301A,N/A,N/A,N/A
20180426,卓溪,花蓮縣政府,公開招標公告,花75線卓溪鄉古風村橋梁新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107041201,工程類5139-其他土木工程,"2,448,600",花蓮縣(原住民地區)
20180426,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大北坑溪上游蝕溝治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-003,工程類5133-水道、海港、水壩及其他水利工程,"1,622,000",桃園市(非原住民地區)
20180426,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復建工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A-1,N/A,N/A,N/A
20180426,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國追造預字第21號大甲溪事業區第83林班整地間植撫育工作，面積1.4公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-27,N/A,N/A,N/A
20180426,野溪,苗栗縣大湖鄉公所,公開招標公告,107年1月豪雨G1公共設施災後復建工程-大湖鄉義和村17鄰野溪護岸基礎掏空補強復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=107A008,工程類5139-其他土木工程,"861,000",苗栗縣(非原住民地區)
20180426,野溪,南投縣政府,公開取得報價單或企劃書公告,「106年6月豪雨G1-150魚池鄉共和村五馬巷野溪基礎掏空災修復建工程、G1-151魚池鄉共和村新和橋下游護岸基礎掏空災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906226A-1,工程類5133-水道、海港、水壩及其他水利工程,"914,500",南投縣魚池鄉(原住民地區)
20180426,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復建工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A-1,N/A,N/A,N/A
20180426,雙溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,107年度圳北、過山、雙溪道路改善工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107A009,勞務類8672-工程服務,"168,000",嘉義縣(非原住民地區)
20180426,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,南化區南化里南化野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A008,工程類5139-其他土木工程,"888,265",臺南市(非原住民地區)
20180426,東河,國軍退除役官兵輔導委員會臺東農場,公開取得報價單或企劃書公告,東河休閒農莊餐廳及活動中心災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=10704CE002,工程類5139-其他土木工程,"557,638",臺東縣東河鄉(原住民地區)
20180426,二林溪,彰化縣政府,無法決標公告,二林溪區域外來入侵綠鬣蜥族群管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0020602-015-2-6,N/A,N/A,N/A
﻿20180427,安通溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,安通溪德昌橋上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-01-6-042,工程類5133-水道、海港、水壩及其他水利工程,"2,657,129",花蓮縣(原住民地區)
20180427,安通溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,安通溪安和橋下游右岸穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-LL-01-6-001,工程類5133-水道、海港、水壩及其他水利工程,"4,394,878",花蓮縣(原住民地區)
20180427,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,山欉坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-032,工程類5139-其他土木工程,"3,583,000",南投縣(非原住民地區)
20180427,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長流村大草堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-038,工程類5139-其他土木工程,"3,111,000",南投縣(非原住民地區)
20180427,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三合橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-042,工程類5139-其他土木工程,"4,020,000",南投縣(非原住民地區)
20180427,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下崎腳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-047,工程類5139-其他土木工程,"3,254,000",嘉義縣(非原住民地區)
20180427,西湖溪,交通部公路總局第二區養護工程處,公開招標公告,107年2月一般災害台61線西湖溪橋緊急改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=107-01017,"工程類5132-橋樑,高架快速道路,隧道及地鐵","29,415,927",苗栗縣(非原住民地區)
20180427,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面57-58~2疏濬工程(地磅監控設施),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-030-003,工程類5133-水道、海港、水壩及其他水利工程,"7,340,000",臺南市(非原住民地區)
20180427,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-I-01010-001-102,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20180427,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港第10-11號碼頭電纜溝槽修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180131,勞務類522-土木工程施工服務,"795,375",臺中市(非原住民地區)
20180427,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山區第145林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704SA003,工程類5133-水道、海港、水壩及其他水利工程,"4,874,515",嘉義縣(非原住民地區)
20180427,小北勢溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,小北勢溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-6,工程類5133-水道、海港、水壩及其他水利工程,"7,170,000",高雄市(非原住民地區)
20180427,東河,臺東縣政府,公開招標公告,106年度長濱及東河鄉水土保持設施維護第四梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510197,工程類5139-其他土木工程,"2,099,000",臺東縣長濱鄉(原住民地區)
20180427,金崙溪,臺東縣政府,公開招標公告,金崙溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210198,工程類5133-水道、海港、水壩及其他水利工程,"9,270,000",臺東縣太麻里鄉(原住民地區)
20180427,知本溪,臺東縣政府,公開招標公告,知本溪新知本橋下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210195,工程類5133-水道、海港、水壩及其他水利工程,"18,680,000",臺東縣台東市(原住民地區)
20180427,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC165A4,工程類5133-水道、海港、水壩及其他水利工程,"69,845,706",嘉義縣(非原住民地區)
20180427,野溪,臺南市玉井區公所,公開招標公告,玉井區望明里拔仔崙野溪護岸修復工程及玉井區沙田里坑內(坑內高分61右16)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-W04,工程類5139-其他土木工程,"1,743,022",臺南市(非原住民地區)
20180427,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪石安橋上游附近斷面39至42河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107048,工程類5133-水道、海港、水壩及其他水利工程,"6,500,000",臺南市(非原住民地區)
20180427,烏溪,經濟部水利署第三河川局,公開招標更正公告,烏溪芬園堤防國道三號橋上下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-013,工程類5133-水道、海港、水壩及其他水利工程,"41,388,000",臺中市(非原住民地區)
20180427,林口溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新北市管河川林口溪水系治理計畫重新檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070508A,勞務類97-其他服務,"2,000,000",新北市(非原住民地區)
