out/pcc_out_201305.csv
20130524,石壁坑,新北市雙溪區公所,公開招標公告,102年度三貂里石壁坑簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102030,工程類5139-其他土木工程,"1,425,000",新北市(非原住民地區)
20130524,二溪,臺南市大內區公所,無法決標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102024,N/A,N/A,N/A
20130524,蘭陽溪,經濟部水利署,無法決標公告,蘭陽溪紅柴林堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=102-B-01030-006-050,N/A,N/A,N/A
20130524,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,林鳥野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102WS3305-001,N/A,N/A,N/A
20130524,茄苳寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳寮溪龍泉橋上下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-B02-001,工程類5133-水道、海港、水壩及其他水利工程,"13,122,000",臺中市(非原住民地區)
20130524,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,象鼻二號野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K04-002,工程類5133-水道、海港、水壩及其他水利工程,"4,214,234",苗栗縣泰安鄉(原住民地區)
20130524,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河村石峎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-WF-2-K04-001,工程類5133-水道、海港、水壩及其他水利工程,"1,798,000",苗栗縣(非原住民地區)
20130524,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南勢里野溪（鄭成功段）整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K04-001,工程類5133-水道、海港、水壩及其他水利工程,"3,145,409",苗栗縣(非原住民地區)
20130524,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東榮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K03-001,工程類5133-水道、海港、水壩及其他水利工程,"1,651,117",苗栗縣(非原住民地區)
20130524,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,烏眉里12鄰南窩內橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-007,工程類5133-水道、海港、水壩及其他水利工程,"3,724,078",苗栗縣(非原住民地區)
20130524,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,流東三號橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-011,工程類5133-水道、海港、水壩及其他水利工程,"4,913,038",苗栗縣(非原住民地區)
20130524,大漢溪,台灣自來水股份有限公司第二區管理處,無法決標公告,102年大漢溪原水濁度監測系統保養維修-單價工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-102-25507-01,N/A,N/A,N/A
20130524,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港105號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102D-013,工程類5133-水道、海港、水壩及其他水利工程,"1,041,855,826",臺中市(非原住民地區)
20130524,淡水河,新北市政府採購處,公開招標公告,淡水河北側沿河平面道路工程(第一+二標0K-030~2K+550臺2線登輝大道、臺2乙線中正東路至捷運竹圍站),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020621-1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,459,730,582",新北市(非原住民地區)
20130524,中溝,花蓮縣政府,無法決標公告,永豐村6、15鄰及豐南村12、13、25鄰、中溝農路等6件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102050201,N/A,N/A,N/A
20130524,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度古坑鄉1801號保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A108,N/A,N/A,N/A
20130524,客雅溪,新竹市政府,無法決標公告,新竹市公道三(客雅溪防汛道路至牛埔東路)新闢道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A058,N/A,N/A,N/A
20130524,野溪,高雄市政府水利局,公開招標公告,大樹區興田里仙坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020515,工程類5133-水道、海港、水壩及其他水利工程,"1,686,736",高雄市(非原住民地區)
20130524,大安溪,經濟部水利署第三河川局,決標公告,大安溪火炎山護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-022,<工程類>5133水道、海港、水壩及其他水利工程,"20,272,652",苗栗縣－三義
20130524,麻園頭溪,經濟部水利署第三河川局,決標公告,102年度麻園頭溪環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-02000-111-000,<工程類>5133水道、海港、水壩及其他水利工程,"8,995,204","臺中市－西區,臺中市－西屯區,臺中市－南屯區"
20130524,竹篙坑,南投縣魚池鄉公所,決標公告,一0二年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10204032A,<工程類>5139其他土木工程,"100,000",南投縣－魚池
20130524,雙溪,新北市政府農業局,決標公告,雙溪區三叉坑農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=102B019,<工程類>5139其他土木工程,"6,313,608",新北市－雙溪區
20130524,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,秀林一號橋及秀林二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102S-SC-6-U02-001,<工程類>5133水道、海港、水壩及其他水利工程,"11,345,462",花蓮縣－秀林
20130524,野溪,高雄市政府水利局,決標公告,得勝野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020411,<工程類>5133水道、海港、水壩及其他水利工程,"1,780,059",高雄市－旗山區
20130524,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤段(4K+200)復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-092A,<工程類>5133水道、海港、水壩及其他水利工程,"1,629,992",臺中市－全區
20130524,大漢溪,經濟部水利署北區水資源局,決標公告,102年度大漢溪巴陵壩下游河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB102B01,<工程類>5133水道、海港、水壩及其他水利工程,"15,242,670",桃園縣－復興
20130524,磺溪,新北市政府採購處,決標公告,萬里區磺潭里磺溪中上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020423E,<工程類>5139其他土木工程,"10,811,808",新北市－萬里區
20130524,荖濃溪,經濟部水利署南區水資源局,定期彙送,荖濃溪二坡護岸(第二工區)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-30-cco-1,<工程類>5133水道、海港、水壩及其他水利工程,"550,361",高雄市－全區
20130524,南坑,新竹縣北埔鄉公所,無法決標公告,002南坑村瑞安橋災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101019,N/A,N/A,N/A
20130524,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,(101年8月蘇拉及天秤颱風)牛稠溪長興橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020516A1,工程類5133-水道、海港、水壩及其他水利工程,"403,200",屏東縣(非原住民地區)
20130524,二溪,臺南市大內區公所,無法決標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102024,N/A,N/A,N/A
20130524,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪其仔瓦赤崙仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102025,工程類5139-其他土木工程,"639,000",臺南市(非原住民地區)
20130524,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130524,蘭陽溪,經濟部水利署,無法決標公告,蘭陽溪紅柴林堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=102-B-01030-006-050,N/A,N/A,N/A
20130524,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,善藝橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-039,N/A,N/A,N/A
20130524,野溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里10鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102128d,N/A,N/A,N/A
20130524,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,林鳥野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102WS3305-001,N/A,N/A,N/A
20130524,客雅溪,新竹市政府,無法決標公告,新竹市公道三(客雅溪防汛道路至牛埔東路)新闢道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A058,N/A,N/A,N/A
20130524,大漢溪,台灣自來水股份有限公司第二區管理處,無法決標公告,102年大漢溪原水濁度監測系統保養維修-單價工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-102-25507-01,N/A,N/A,N/A
20130524,中溝,花蓮縣政府,無法決標公告,永豐村6、15鄰及豐南村12、13、25鄰、中溝農路等6件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102050201,N/A,N/A,N/A
20130524,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,102年度古坑鄉1801號保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A108,N/A,N/A,N/A
20130524,油羅溪,新竹縣政府,無法決標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0018,N/A,N/A,N/A
20130524,大甲溪,經濟部水利署第三河川局,招標文件公開閱覽公告資料公告,大甲溪國道四號路堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01030-006-059,N/A,N/A,N/A
20130524,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,(101年8月蘇拉及天秤颱風)牛稠溪長興橋上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020516A1,工程類5133-水道、海港、水壩及其他水利工程,"403,200",屏東縣(非原住民地區)
20130524,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪其仔瓦赤崙仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=102025,工程類5139-其他土木工程,"639,000",臺南市(非原住民地區)
20130524,野溪,臺南市玉井區公所,公開取得報價單或企劃書公告,玉井區中正里寮仔野溪延續整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-Z07,工程類5139-其他土木工程,"439,000",臺南市(非原住民地區)
﻿20130527,大安溪,臺中市東勢區公所,公開招標公告,大安溪內灣河段疏濬工程兼供土石採受分離作業-維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020509,工程類5139-其他土木工程,"3,966,380",臺中市(非原住民地區)
20130527,野溪,彰化縣政府,公開招標公告,彰化市轆山坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022203-064-1-1,工程類5133-水道、海港、水壩及其他水利工程,"650,000",彰化縣(非原住民地區)
20130527,水坑,臺南市東山區公所,公開招標公告,東山區南勢里崁頭山往冷水坑(仙公高幹78左17)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102133,工程類5139-其他土木工程,"1,089,800",臺南市(非原住民地區)
20130527,野溪,苗栗縣頭份鎮公所,公開招標公告,102年度鎮內野溪整治、農水路維護改善工程及各項農村風貌,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=102A010,工程類5139-其他土木工程,"1,990,000",苗栗縣(非原住民地區)
20130527,馬太鞍溪,花蓮縣萬榮鄉公所,公開招標公告,馬太鞍溪邊主線農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.63&job_number=1020523-A02,工程類5139-其他土木工程,"1,598,940",花蓮縣(原住民地區)
20130527,大甲溪,臺中市政府建設局,公開招標公告,國道4號神岡交流道跨越大甲溪月眉西側南向聯絡道環評暨遺址試掘委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102B-045,勞務類8672-工程服務,"7,000,000",臺中市(非原住民地區)
20130527,過溪,臺南市關廟區公所,公開招標公告,關廟區新光里過溪農路維護改善工程、關廟區新光里許厝湖農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=102052403,工程類5139-其他土木工程,"900,998",臺南市(非原住民地區)
20130527,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,102年三峽河原水流量計增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=102B037,N/A,N/A,N/A
20130527,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,依拜邦野溪災害復建3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-011,工程類5139-其他土木工程,"8,786,000",嘉義縣阿里山鄉(原住民地區)
20130527,七里溪,屏東縣獅子鄉公所,公開招標更正公告,南世內獅聯絡道七里溪農路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=102028,工程類5139-其他土木工程,"10,715,874",屏東縣獅子鄉(原住民地區)
20130527,烏溪,經濟部水利署第三河川局,決標公告,烏溪芬園堤防加強保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-023,<工程類>5133水道、海港、水壩及其他水利工程,"10,210,243",彰化縣－芬園
20130527,竹仔坑,南投縣政府,決標公告,101中寮鄉永福村竹仔坑農路改善工程等15件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020505003B,<勞務類>8672工程服務,"184,773",南投縣－中寮
20130527,大塭寮排水,臺南市西港區公所,決標公告,西港區大塭寮排水疏通清淤工程(西港區段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-027,<工程類>5133水道、海港、水壩及其他水利工程,"451,071",臺南市－西港區
20130527,港口溪,屏東縣滿州鄉公所,決標公告,港口溪檳榔段右側護岸新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102075,<工程類>5139其他土木工程,"346,986",屏東縣－滿州
20130527,龜重溪,經濟部水利署第五河川局,決標公告,龜重溪重溪橋至斷面19疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-042-000,<工程類>5133水道、海港、水壩及其他水利工程,"9,927,750","臺南市－東山區,臺南市－柳營區"
20130527,野溪,屏東縣滿州鄉公所,決標公告,滿州鄉長樂村福興一路6號旁野溪右側護岸增設蛇籠工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102074,<工程類>5139其他土木工程,"453,987",屏東縣－滿州
20130527,烏溪,經濟部水利署第三河川局,決標公告,烏溪國姓鄉柑仔林段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01010-001-020A,<工程類>5133水道、海港、水壩及其他水利工程,"2,328,045",南投縣－國姓
20130527,馬斗欄坑,,決標公告,102年度烏山頭水庫蓄水範圍（馬斗欄坑等2處）治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=2-1302-10212,<工程類>5133水道、海港、水壩及其他水利工程,"9,428,000","臺南市－六甲區,臺南市－大內區"
20130527,中港,台灣中油股份有限公司油品行銷事業部台中營業處,決標公告,台中港供油營運設備資料庫擴建(P&ID流程圖)工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=241R035,<勞務類>97其他服務,"965,580",臺中市－梧棲區
20130527,南崁溪,桃園縣政府水務局,定期彙送,蘆竹鄉南崁溪長安橋下游（斷面38-01）河段護岸改善工程完工暨認養儀式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020502-1,<勞務類>97其他服務,"250,000",桃園縣－蘆竹
20130527,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,102年三峽河原水流量計增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=102B037,N/A,N/A,N/A
20130527,大堀溪,桃園縣政府工務局,無法決標公告,101年度大堀溪堤防復建工程(大堀村萬善祠旁等1件)提報序號334,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020328-AA2,N/A,N/A,N/A
20130527,大塭寮排水,臺南市七股區公所,無法決標公告,七股區大塭寮排水疏通清淤工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=102034,N/A,N/A,N/A
20130527,愛河,高雄市政府水利局,招標文件公開閱覽公告資料公告,愛河上游水質改善工程-檨仔林埤水質改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020506,N/A,N/A,N/A
20130527,秀姑巒溪,臺東縣海端鄉公所,公開取得報價單或企劃書公告,秀姑巒溪龍泉1號堤防堤尾運輸路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.63&job_number=20130522,工程類5139-其他土木工程,"532,000",臺東縣海端鄉(原住民地區)
20130527,卓溪,花蓮縣卓溪鄉卓溪國民小學,公開取得報價單或企劃書公告,102年度花蓮縣卓溪國小A棟校舍耐震評估暨補強設計監造委託技術服務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.98.4&job_number=zsps1020527,勞務類8672-工程服務,"340,986",花蓮縣(原住民地區)
20130527,濁水溪,交通部臺灣區國道高速公路局中區工程處,無法決標公告,國道3號濁水溪橋後續沖刷監測之研究(102年),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=102C28P008,N/A,N/A,N/A
20130527,濁水溪,交通部臺灣區國道高速公路局中區工程處,無法決標公告,國道3號濁水溪橋後續沖刷監測之研究(102年),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=102C28P008,N/A,N/A,N/A
20130527,海豐崙溪,經濟部水利署第五河川局,定期彙送,海豐崙溪荷北橋上游護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-015a,<工程類>5133水道、海港、水壩及其他水利工程,"285,000",雲林縣－古坑
﻿20130528,大甲溪,交通部臺灣區國道高速公路局中區工程處,公開取得報價單或企劃書公告,國道1號與國道3號大甲溪橋後續沖刷監測之維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=102C27P007,勞務類8672-工程服務,"954,352",臺中市(非原住民地區)
20130528,大溪,臺灣桃園農田水利會,公開招標公告,大溪工作區給排水路改善工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1020610-04,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20130528,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萬得野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T04-003,工程類5139-其他土木工程,"3,134,084",屏東縣滿州鄉(原住民地區)
20130528,八掌溪,經濟部水利署第五河川局,無法決標公告,八掌溪斷面73-76疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-041-000,N/A,N/A,N/A
20130528,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區第168林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB003,工程類5133-水道、海港、水壩及其他水利工程,"23,288,424",嘉義縣阿里山鄉(原住民地區)
20130528,大坑,桃園縣平鎮市公所,公開招標公告,跨越大坑崁溪自行車道橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1020527001,工程類5139-其他土木工程,"3,705,016",桃園縣(非原住民地區)
20130528,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大埤墘野溪排水改善三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-006,工程類5139-其他土木工程,"2,025,780",高雄市(非原住民地區)
20130528,南坑,新竹縣北埔鄉公所,公開招標公告,002南坑村瑞安橋災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101022,工程類5139-其他土木工程,"2,691,000",新竹縣(非原住民地區)
20130528,大塭寮排水,臺南市七股區公所,公開招標公告,七股區大塭寮排水疏通清淤工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=102034,工程類5133-水道、海港、水壩及其他水利工程,"1,181,963",臺南市(非原住民地區)
20130528,石壁坑,新北市雙溪區公所,公開招標更正公告,102年度三貂里石壁坑簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102030,工程類5139-其他土木工程,"1,425,000",新北市(非原住民地區)
20130528,馬太鞍溪,花蓮縣萬榮鄉公所,公開招標更正公告,馬太鞍溪邊主線農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.63&job_number=1020523-A02,工程類5139-其他土木工程,"1,598,940",花蓮縣(原住民地區)
20130528,野溪,行政院農業委員會水土保持局臺北分局,決標公告,四角埤野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-01-1-006,<工程類>5133水道、海港、水壩及其他水利工程,"7,335,000",新竹縣－寶山
20130528,野溪,行政院農業委員會水土保持局臺北分局,決標公告,研究路段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-02-1-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,623,557",新竹縣－竹東
20130528,野溪,行政院農業委員會水土保持局臺北分局,決標公告,牛欄山上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J05-001,<工程類>5133水道、海港、水壩及其他水利工程,"6,877,000",新竹縣－尖石
20130528,土場溪,新竹縣五峰鄉公所,決標公告,102年度整體性治山防災計畫102年-野溪清疏工程-五峰鄉土場溪豪雨災害清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=B136005,<工程類>5139其他土木工程,"7,751,597",新竹縣－五峰
20130528,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防丁壩復建工程(二工區) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101093-1,<工程類>5133水道、海港、水壩及其他水利工程,"92,000",屏東縣－萬丹
20130528,水坑,臺南市楠西區公所,決標公告,楠西區龜丹鹽水坑仔南186-2區道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10201008,<工程類>5139其他土木工程,"888,600",臺南市－楠西區
20130528,大安溪,交通部公路總局第二區養護工程處,決標公告,台61線134K+850大安溪橋及台1線148K+450大安溪橋耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=102-02015,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","36,776,500",臺中市－大安區
20130528,野溪,行政院農業委員會水土保持局南投分局,決標公告,行家橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-WF-3-Q04-001,<工程類>5139其他土木工程,"3,541,934",嘉義縣－竹崎
20130528,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪大湖路189號後方護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-142-00-1,<工程類>5133水道、海港、水壩及其他水利工程,"22,492,308",新北市－鶯歌區
20130528,野溪,行政院農業委員會水土保持局南投分局,決標公告,仙峰野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M07-001,<工程類>5139其他土木工程,"3,239,000",南投縣－中寮
20130528,野溪,行政院農業委員會水土保持局南投分局,決標公告,聖覺寺旁野溪整治2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-02-3-029,<工程類>5139其他土木工程,"2,910,000",彰化縣－芬園
20130528,野溪,行政院農業委員會水土保持局南投分局,決標公告,福興里後山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M03-001,<工程類>5139其他土木工程,"3,260,000",南投縣－埔里
20130528,野溪,行政院農業委員會水土保持局南投分局,決標公告,達固布亞奴野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102ZNW3001-006,<工程類>5139其他土木工程,"27,260,500",嘉義縣－阿里山
20130528,大甲溪,經濟部水利署中區水資源局,決標公告,大甲溪石岡壩上游長庚橋左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=102-B-01030-006-057,<工程類>5139其他土木工程,"8,980,000",臺中市－石岡區
20130528,野溪,高雄市桃源區公所,決標公告,建山一號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10219,<工程類>5139其他土木工程,"2,431,850",高雄市－桃源區
20130528,塔寮坑溪,經濟部水利署第十河川局,決標公告,塔寮坑溪上游龍壽滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-144-00,<工程類>5133水道、海港、水壩及其他水利工程,"45,543,694",桃園縣－龜山
20130528,淡水河,經濟部水利署第十河川局,決標公告,淡水河三重堤防河川環境改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-01020-001-027,<工程類>5133水道、海港、水壩及其他水利工程,"43,182,300",新北市－三重區
20130528,大甲溪,交通部公路總局第二區養護工程處,決標公告,台61線143K+815大甲溪橋(WH40)耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1022B0161007,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","65,145,072",臺中市－清水區
