out/pcc_out_201802.csv
﻿20180214,劉厝排水(七股溪),臺南市西港區公所,公開招標公告,106年西港區劉厝排水左岸(南寶樹脂北側)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=107-012,工程類5133-水道、海港、水壩及其他水利工程,"4,246,001",臺南市(非原住民地區)
20180214,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪揚塵改善計畫-防洪植栽等建置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107021201,工程類5133-水道、海港、水壩及其他水利工程,"28,384,661",彰化縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,武安坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-004,工程類5139-其他土木工程,"4,441,000",南投縣仁愛鄉(原住民地區)
20180214,野溪,南投縣仁愛鄉公所,公開招標公告,投83線野溪及萬豐部落曲冰橋上游野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1070200013,工程類5139-其他土木工程,"4,305,000",南投縣仁愛鄉(原住民地區)
20180214,深坑,新北市深坑區公所,公開招標公告,107年度新北市深坑區水土保持災害搶修復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107012,工程類5139-其他土木工程,"891,275",新北市(非原住民地區)
20180214,雙溪,新北市政府採購處,公開招標公告,雙溪區福德祠周邊環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070227C,工程類5139-其他土木工程,"3,307,674",新北市(非原住民地區)
20180214,小路溪,行政院農業委員會水土保持局臺南分局,公開招標公告,小路溪小路橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-046,工程類5139-其他土木工程,"4,318,188",屏東縣(非原住民地區)
20180214,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107001,工程類5133-水道、海港、水壩及其他水利工程,"19,609,581",彰化縣(非原住民地區)
20180214,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘里中坑自芳產業農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3405-008,工程類5139-其他土木工程,"1,822,646",臺南市(非原住民地區)
20180214,白水溪,行政院農業委員會水土保持局臺南分局,公開招標公告,白水溪段427-3地號旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-001-01,工程類5139-其他土木工程,"3,000,000",臺南市(非原住民地區)
20180214,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,北勢溪大舌湖段水質淨化及河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-040402-1,工程類5139-其他土木工程,"7,079,197",新北市(非原住民地區)
20180214,枋寮溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋寮溪小份尾橋上游整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-026,工程類5139-其他土木工程,"3,776,015",高雄市(非原住民地區)
20180214,西湖溪,苗栗縣政府,公開招標公告,王爺宮排水出口護岸災害復建工程、西湖溪烏眉護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107021,工程類5133-水道、海港、水壩及其他水利工程,"3,929,000",苗栗縣(非原住民地區)
20180214,烏溪,經濟部水利署第三河川局,公開招標公告,107年度烏溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-011,工程類5133-水道、海港、水壩及其他水利工程,"4,333,089",臺中市(非原住民地區)
20180214,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,福盛村投26-1線刺竹坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-027,工程類5139-其他土木工程,"2,338,000",南投縣(非原住民地區)
20180214,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪大北勢護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-003,工程類5133-水道、海港、水壩及其他水利工程,"43,059,000",雲林縣(非原住民地區)
20180214,南溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南溪里埔仔野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106FWS3401-002-01,工程類5139-其他土木工程,"2,153,000",臺南市(非原住民地區)
20180214,野溪,南投縣竹山鎮公所,公開招標公告,竹山鎮桂林里加正巷野溪改善復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCP015,工程類5139-其他土木工程,"2,109,000",南投縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-037,工程類5139-其他土木工程,"18,345,000",嘉義縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,隆興石麻枝23分1桿旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-039,工程類5133-水道、海港、水壩及其他水利工程,"3,525,063",臺中市(非原住民地區)
20180214,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新店大東勢溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-023,工程類5133-水道、海港、水壩及其他水利工程,"1,172,694",苗栗縣獅潭鄉(原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,景山里大坪林段野溪及支線坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-036,工程類5133-水道、海港、水壩及其他水利工程,"2,654,000",苗栗縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭鄉和興村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-028,工程類5133-水道、海港、水壩及其他水利工程,"4,487,827",苗栗縣獅潭鄉(原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社慶西山豬湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-049,工程類5133-水道、海港、水壩及其他水利工程,"3,974,000",臺中市(非原住民地區)
20180214,安朔溪,臺東縣達仁鄉公所,公開招標公告,安朔溪流域第十期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=1070206,工程類5139-其他土木工程,"1,871,945",臺東縣達仁鄉(原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大湖新開9鄰南湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-030,工程類5133-水道、海港、水壩及其他水利工程,"2,651,555",苗栗縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋仁隆段663-1號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-025,工程類5133-水道、海港、水壩及其他水利工程,"4,423,155",苗栗縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭大東勢14鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-018,工程類5133-水道、海港、水壩及其他水利工程,"3,845,259",苗栗縣獅潭鄉(原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭新店和興段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-016,工程類5133-水道、海港、水壩及其他水利工程,"4,260,715",苗栗縣獅潭鄉(原住民地區)
20180214,隘寮溪,經濟部水利署第三河川局,公開招標公告,107年度隘寮溪排水維護工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-02034-002-000,工程類5133-水道、海港、水壩及其他水利工程,"6,515,105",南投縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,金獅寮段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-008,工程類5139-其他土木工程,"3,538,000",嘉義縣(非原住民地區)
20180214,花蓮溪,經濟部水利署第九河川局,公開招標公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（支出）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-000,工程類5133-水道、海港、水壩及其他水利工程,"37,564,800",花蓮縣(原住民地區)
20180214,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁腳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-029,工程類5139-其他土木工程,"2,822,000",嘉義縣(非原住民地區)
20180214,曾文溪,經濟部水利署第六河川局,公開招標公告,107年度曾文溪西港大橋至曾文溪二橋堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107034,勞務類522-土木工程施工服務,"6,500,000",臺南市(非原住民地區)
20180214,野溪,桃園市復興區公所,公開招標公告,三民里14、17鄰農路野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=107A020,工程類5139-其他土木工程,"1,091,596",桃園市復興區(原住民地區)
20180214,劉厝排水(七股溪),臺南市佳里區公所,公開招標公告,佳里區劉厝排水(港墘段)護岸補強加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=107021,工程類5133-水道、海港、水壩及其他水利工程,"1,847,016",臺南市(非原住民地區)
20180214,清水溝,行政院農業委員會水土保持局南投分局,公開招標公告,清水溝溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-085,工程類5139-其他土木工程,"2,458,000",南投縣(非原住民地區)
20180214,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,豐丘二號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-036,工程類5139-其他土木工程,"3,094,540",南投縣信義鄉(原住民地區)
20180214,大竹溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大竹溪芭芭菈苒橋下游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-011,工程類5139-其他土木工程,"4,457,314",臺東縣達仁鄉(原住民地區)
20180214,南興溪,行政院農業委員會水土保持局臺東分局,公開招標公告,南興溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-016,工程類5139-其他土木工程,"4,470,668",臺東縣大武鄉(原住民地區)
20180214,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,縣道120線上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-09-1-002,工程類5133-水道、海港、水壩及其他水利工程,"6,678,827",新竹縣尖石鄉(原住民地區)
20180214,典寶溪,經濟部水利署第六河川局,公開招標公告,107年度典寶溪排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107036,勞務類522-土木工程施工服務,"3,989,362",高雄市(非原住民地區)
20180214,北港溪,南投縣政府,公開招標公告,北港溪眉原橋下游河段疏濬作業(第二期)-土石運輸部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503008A,工程類5139-其他土木工程,"47,091,423",南投縣(非原住民地區)
20180214,郡坑,南投縣政府,公開招標公告,107郡坑溪上游野溪清疏作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503007A,工程類5133-水道、海港、水壩及其他水利工程,"19,850,000",南投縣信義鄉(原住民地區)
20180214,陳有蘭溪,南投縣政府,公開招標公告,106陳有蘭溪興安橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503009A,工程類5133-水道、海港、水壩及其他水利工程,"33,890,000",南投縣(非原住民地區)
20180214,平坑,宜蘭縣政府,公開招標公告,107年度安平坑河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO107009,工程類5139-其他土木工程,"1,994,681",宜蘭縣(非原住民地區)
20180214,野溪,桃園市政府水務局,公開招標公告,桃117線下方野溪及其邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070213-A2,工程類5133-水道、海港、水壩及其他水利工程,"7,227,897",桃園市(非原住民地區)
20180214,野溪,桃園市政府水務局,公開招標公告,長興里喜龍部落上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070213-A3,工程類5133-水道、海港、水壩及其他水利工程,"5,605,368",桃園市(非原住民地區)
20180214,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107021,勞務類522-土木工程施工服務,"5,800,000",新竹縣(非原住民地區)
20180214,大湖口溪,雲林縣政府,公開招標公告,大湖口溪三結橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071B10015,工程類5139-其他土木工程,"20,581,000",雲林縣(非原住民地區)
20180214,中港,經濟部水利署第二河川局,公開招標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107020,勞務類522-土木工程施工服務,"2,500,000",苗栗縣(非原住民地區)
20180214,芭蕉溪,經濟部水利署第五河川局,公開招標公告,雲林溪大北勢堤段及芭蕉溪龍潭堤段設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-019,工程類5133-水道、海港、水壩及其他水利工程,"4,550,667",雲林縣(非原住民地區)
20180214,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪客屬大橋上游至後汶快速公路橋河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107016,工程類5133-水道、海港、水壩及其他水利工程,"22,999,000",苗栗縣(非原住民地區)
20180214,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪下雙溪堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-020,工程類5133-水道、海港、水壩及其他水利工程,"3,008,000",嘉義縣(非原住民地區)
20180214,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,公館鄉大坑村苗24支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-012,工程類5139-其他土木工程,"2,703,000",苗栗縣(非原住民地區)
20180214,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,下新里打鐵坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-003,工程類5139-其他土木工程,"2,668,000",臺中市(非原住民地區)
20180214,濁水溪,經濟部水利署第四河川局,公開招標公告,107濁水溪第二高速公路橋下游段疏濬土石計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107021301W,工程類5133-水道、海港、水壩及其他水利工程,"25,412,521",南投縣(非原住民地區)
20180214,三百六坑,行政院農業委員會水土保持局臺中分局,公開招標公告,造橋鄉大龍村三百六坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3209-017,工程類5139-其他土木工程,"1,699,426",苗栗縣(非原住民地區)
20180214,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪菁寮.白沙屯.下中.孫厝寮及北馬堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-018,工程類5133-水道、海港、水壩及其他水利工程,"8,513,493",臺南市(非原住民地區)
20180214,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水防道路暨堤頂設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-024,工程類5133-水道、海港、水壩及其他水利工程,"4,852,591",臺南市(非原住民地區)
20180214,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,107年度阿公店溪堤防護岸維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107030,勞務類522-土木工程施工服務,"5,980,000",高雄市(非原住民地區)
20180214,北溪,臺東縣長濱鄉公所,公開招標更正公告,106年10月豪雨北溪、中溪與南溪產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10702,工程類5139-其他土木工程,"2,021,500",臺東縣長濱鄉(原住民地區)
20180214,石仔坑溪(石子坑溪),雲林縣政府,公開招標更正公告,斗六市重光里石仔坑溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10006,工程類5139-其他土木工程,"2,124,000",雲林縣(非原住民地區)
20180214,東門溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市東門溪支流西坡渠及大灣溝治理規劃與治理計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070213-A1,勞務類8672-工程服務,"6,417,545",桃園市(非原住民地區)
20180214,大安溪,經濟部水利署第三河川局,決標公告,107年度大安溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-006,<工程類>5133水道、海港、水壩及其他水利工程,"4,222,070","苗栗縣－全區,臺中市－全區"
20180214,隘寮溪,經濟部水利署第七河川局,決標公告,107年度隘寮溪下游河段緊急河道整理搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070099,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,750",屏東縣－全區
20180214,東河,苗栗縣南庄鄉公所,決標公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=107-002,<工程類>5139其他土木工程,"908,000",苗栗縣－南庄
20180214,深溝,台灣自來水股份有限公司第八區管理處,決標公告,深溝給水廠及所屬場站環境委外整理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-07-0801-01,<勞務類>97其他服務,"4,110,796",宜蘭縣－員山
20180214,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪斷面58至61-1河段疏濬工程兼供土石採售分離作業（支出二【地磅租用委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070125,<勞務類>522土木工程施工服務,"3,747,913","臺中市－東勢區,臺中市－和平區"
20180214,三峽河,經濟部水利署第十河川局,決標公告,107年度三峽河柑城橋至高速公路橋疏濬工程兼供土石採售分離作業(支出部分-檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10711,<勞務類>522土木工程施工服務,"200,000",新北市－樹林區
20180214,野溪,苗栗縣政府,決標公告,後龍鎮埔頂里頂東段285地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107018,<工程類>5139其他土木工程,"2,662,000",苗栗縣－後龍
20180214,小東河,苗栗縣政府,決標公告,南庄鄉南江村小東河野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107011,<工程類>5139其他土木工程,"4,347,000",苗栗縣－南庄
20180214,茅埔坑,行政院農業委員會水土保持局臺中分局,決標公告,東勢慶福大茅埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-043,<工程類>5133水道、海港、水壩及其他水利工程,"4,025,000",臺中市－東勢區
20180214,水坑,高雄市政府水利局,決標公告,107年度辦理本市建築物地下層既有化糞池廢除或改設為污水坑專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1061246,<勞務類>522土木工程施工服務,"2,100,000",高雄市－全區
20180214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,東勢茂興石圍段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-044,<工程類>5133水道、海港、水壩及其他水利工程,"2,327,000",臺中市－東勢區
20180214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大河底野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-004,<工程類>5133水道、海港、水壩及其他水利工程,"7,070,000",苗栗縣－三灣
20180214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,百壽新庄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,590,000",苗栗縣－獅潭
20180214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,和興牛角窩口野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-017,<工程類>5133水道、海港、水壩及其他水利工程,"3,997,000",苗栗縣－獅潭
20180214,野溪,南投縣名間鄉公所,決標公告,名間鄉東湖村番子寮野溪擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=107-011,<工程類>5139其他土木工程,"782,000",南投縣－名間
20180214,野溪,行政院農業委員會水土保持局臺中分局,決標公告,東勢段石角小段2094地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-037,<工程類>5133水道、海港、水壩及其他水利工程,"4,433,000",臺中市－東勢區
20180214,大溪,行政院農業委員會水土保持局臺南分局,決標公告,清水寺旁及大溪及小湖農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3405-009,<工程類>5139其他土木工程,"3,170,000",臺南市－龍崎區
20180214,大安溪,苗栗縣政府,決標公告,大安溪斷面18至20河段疏濬河道兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07027a,<工程類>5133水道、海港、水壩及其他水利工程,"22,489,000","苗栗縣－苑裡,苗栗縣－三義"
20180214,野溪,行政院農業委員會水土保持局臺北分局,決標公告,大湖路167巷及香村路739巷旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-04-1-016,<工程類>5133水道、海港、水壩及其他水利工程,"4,350,818",新竹市
20180214,野溪,行政院農業委員會水土保持局臺東分局,決標公告,長濱鄉寧埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-01-5-015,<工程類>5139其他土木工程,"4,464,424",臺東縣－長濱
20180214,野溪,臺東縣卑南鄉公所,決標公告,107年度卑南鄉山里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10703,<工程類>5139其他土木工程,"1,031,000",臺東縣－卑南
20180214,野溪,臺東縣海端鄉公所,決標公告,107年度海端鄉野溪淤積段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.63&job_number=HEW1070119,<工程類>5139其他土木工程,"771,000",臺東縣－海端
20180214,後勁溪,高雄市政府水利局,決標公告,107年度後勁溪、青埔溝、鼓山運河等河岸維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070120,<工程類>5133水道、海港、水壩及其他水利工程,"7,137,000","高雄市－鼓山區,高雄市－楠梓區,高雄市－左營區"
20180214,石角溪,行政院農業委員會林務局東勢林區管理處,決標公告,石角溪上游坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602RE003-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,927,769",臺中市－東勢區
20180214,過溪,雲林縣虎尾鎮公所,定期彙送,虎尾鎮過溪子路造型燈施設工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.53&job_number=1070109,<勞務類>8672工程服務,"169,752",雲林縣－虎尾
20180214,西湖溪,苗栗縣政府,公開招標公告,王爺宮排水出口護岸災害復建工程、西湖溪烏眉護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107021,工程類5133-水道、海港、水壩及其他水利工程,"3,929,000",苗栗縣(非原住民地區)
20180214,福興溪(羊寮溪),經濟部水利署第二河川局,無法決標公告,福興溪新湖橋上游左岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10708,N/A,N/A,N/A
20180214,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107001,工程類5133-水道、海港、水壩及其他水利工程,"19,609,581",彰化縣(非原住民地區)
20180214,運河,高雄市政府工務局新建工程處,無法決標公告,「前鎮區中山四路東側跨越前鎮運河銜接凱福街人行景觀橋」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1071003S,N/A,N/A,N/A
20180214,中坑,行政院農業委員會水土保持局臺南分局,公開招標公告,大丘里中坑自芳產業農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3405-008,工程類5139-其他土木工程,"1,822,646",臺南市(非原住民地區)
20180214,枋寮溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋寮溪小份尾橋上游整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-026,工程類5139-其他土木工程,"3,776,015",高雄市(非原住民地區)
20180214,保力溪,屏東縣政府,無法決標公告,「107年度保力溪近出海口應急工程」委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070206,N/A,N/A,N/A
20180214,龍頸溪,屏東縣政府,無法決標公告,配合龍頸溪排水治理計畫修正辦理都市計畫個案變更委託書圖製作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070207,N/A,N/A,N/A
20180214,牛稠溪,屏東縣政府,無法決標公告,(106年7月尼莎及海棠颱風)屏東市牛稠溪屏東糖廠段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070201,N/A,N/A,N/A
