out/pcc_out_201902.csv
20190222,下坑,嘉義縣番路鄉公所,公開招標公告,107年8月豪雨(H3)-下坑村北勢9鄰農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=108040,工程類5139-其他土木工程,"1,456,800",嘉義縣(非原住民地區)
20190222,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪水系堤防維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080108,工程類5133-水道、海港、水壩及其他水利工程,"4,756,175",屏東縣(非原住民地區)
20190222,中坑,臺南市玉井區公所,公開招標公告,107年度8月豪雨玉井區沙田里中坑橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC07,工程類5139-其他土木工程,"2,482,600",臺南市(非原住民地區)
20190222,急水溪,臺南市政府水利局,公開招標公告,急水溪堤防新營區移動式抽水機平台增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108031,工程類5133-水道、海港、水壩及其他水利工程,"439,800",臺南市(非原住民地區)
20190222,將軍溪,臺南市政府水利局,公開招標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108021,工程類5133-水道、海港、水壩及其他水利工程,"4,929,209",臺南市(非原住民地區)
20190222,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108001,工程類5133-水道、海港、水壩及其他水利工程,"23,549,172",彰化縣(非原住民地區)
20190222,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,黃竹里德利巷145號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-037,工程類5133-水道、海港、水壩及其他水利工程,"3,729,908",臺中市(非原住民地區)
20190222,菜寮溪,臺南市政府水利局,公開招標公告,南化里小崙里菜寮溪支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-023,工程類5133-水道、海港、水壩及其他水利工程,"3,837,522",臺南市(非原住民地區)
20190222,野溪,臺南市政府水利局,公開招標公告,環湖里虎穴子溝野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-237,工程類5133-水道、海港、水壩及其他水利工程,"5,309,000",臺南市(非原住民地區)
20190222,沙坑,臺南市玉井區公所,公開招標公告,107年度8月豪雨玉井區沙子田段372-3等地號災害復建工程、107年度8月豪雨玉井區沙田里沙坑段260地號等災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC13,工程類5139-其他土木工程,"3,515,755",臺南市(非原住民地區)
20190222,中港,臺灣港務港勤股份有限公司,公開招標公告,臺中港工作船渠浮動碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.5&job_number=H0E190011,工程類5133-水道、海港、水壩及其他水利工程,"32,349,184",臺中市(非原住民地區)
20190222,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪曾文溪橋至麻善大橋段疏濬工程兼供土石採售分離,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-I-01020-019-000,工程類5133-水道、海港、水壩及其他水利工程,"21,409,710",臺南市(非原住民地區)
20190222,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,108年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01030-001-055,工程類5133-水道、海港、水壩及其他水利工程,"2,829,285",花蓮縣(原住民地區)
20190222,四分溪,臺北市動物保護處,限制性招標(經公開評選或公開徵求)公告,108年度臺北市四分溪流域生態調查計畫委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=108021,勞務類97-其他服務,"750,000",臺北市(非原住民地區)
20190222,三爺溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,三爺溪上游排水截流暨虎尾寮水資源回收中心功能改善及擴建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108022,勞務類8672-工程服務,"27,900,000",臺南市(非原住民地區)
20190222,紅石溪,經濟部水利署第八河川局,決標公告,紅石溪堤防(左岸二、三號)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01020-001-003,<工程類>5133水道、海港、水壩及其他水利工程,"67,567,500",臺東縣－關山
20190222,野溪,雲林縣古坑鄉公所,決標公告,棋盤村黃德坑野溪護岸災後復建工程(等三件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1080102-1,<工程類>5139其他土木工程,"2,636,000",雲林縣－古坑
20190222,野溪,雲林縣政府,決標公告,荷苞村觀音山野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30012,<工程類>5139其他土木工程,"1,383,000",雲林縣－古坑
20190222,大安溪,經濟部水利署第三河川局,決標公告,大安溪斷面30-33河段疏濬工程兼供土石採售分離作業(支出二【地磅租用委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080126,<勞務類>522土木工程施工服務,"4,640,000",其他－其他
20190222,大溪,行政院農業委員會林務局新竹林區管理處,決標公告,大溪153林班巴陵橋上游左岸崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=108B022-V8,<工程類>5139其他土木工程,"21,038,738",桃園市－復興區
20190222,四重溪,經濟部水利署南區水資源局,決標公告,牡丹水庫放淤對四重溪及其出海口生態及水質監測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1080424,<勞務類>8672工程服務,"8,100,000",屏東縣－牡丹
20190222,大安溪,經濟部水利署第三河川局,決標公告,大安溪斷面30～33河段疏濬工程兼供土石採售分離作業(支出三【測量委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080127,<勞務類>97其他服務,"3,480,000",其他－其他
20190222,大安溪,經濟部水利署第三河川局,決標公告,108年度大安溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01030-001-005,<工程類>5133水道、海港、水壩及其他水利工程,"2,354,260","苗栗縣－全區,臺中市－全區"
20190222,貓羅溪,經濟部水利署第三河川局,決標公告,108年度貓羅溪水系設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01030-001-011,<工程類>5133水道、海港、水壩及其他水利工程,"2,165,000","臺中市－全區,彰化縣－全區,南投縣－全區"
20190222,獅龍溪,高雄市政府水利局,決標公告,仁武區仁心城隍廟考潭排水及獅龍溪中欗橋上游約300公尺處右岸等護岸災修復建工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080141,<工程類>5133水道、海港、水壩及其他水利工程,"18,082,000",高雄市－仁武區
20190222,東河,臺東縣東河鄉公所,決標公告,東河鄉108年度土石流防災重機械待命及作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108a04,<勞務類>522土木工程施工服務,"400,000",臺東縣－東河
20190222,野溪,南投縣政府,決標公告,竹山鎮延山里瑞山巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906162A-1,<工程類>5133水道、海港、水壩及其他水利工程,"339,000",南投縣－竹山
20190222,林邊溪,屏東縣政府,決標公告,108年林邊溪佳冬堤防及塭子堤防環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080108P4,<工程類>5133水道、海港、水壩及其他水利工程,"2,278,000",屏東縣－佳冬
20190222,阿公店溪,經濟部水利署第六河川局,無法決標公告,108年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108015,N/A,N/A,N/A
20190222,野溪,嘉義縣民雄鄉公所,無法決標公告,民雄鄉松山村松田崗旁野溪護岸坍塌災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1908,N/A,N/A,N/A
20190222,野溪,臺南市東山區公所,無法決標公告,108年度東山區轄內農路及野溪災害緊急應變搶險與搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108017,N/A,N/A,N/A
20190222,野溪,臺南市政府水利局,公開招標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026,工程類5133-水道、海港、水壩及其他水利工程,"3,124,000",臺南市(非原住民地區)
20190222,野溪,臺南市政府水利局,公開招標公告,環湖里虎穴子溝野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-237,工程類5133-水道、海港、水壩及其他水利工程,"5,309,000",臺南市(非原住民地區)
20190222,菜寮溪,臺南市政府水利局,公開招標公告,南化里小崙里菜寮溪支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-023,工程類5133-水道、海港、水壩及其他水利工程,"3,837,522",臺南市(非原住民地區)
20190222,中港,臺灣港務港勤股份有限公司,公開招標公告,臺中港工作船渠浮動碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.5&job_number=H0E190011,工程類5133-水道、海港、水壩及其他水利工程,"32,349,184",臺中市(非原住民地區)
20190222,佳平溪,屏東縣政府,無法決標公告,(107年8月豪雨)萬巒鄉佳平溪泗水大橋下游右岸護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P3,N/A,N/A,N/A
20190222,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080121A1,N/A,N/A,N/A
20190222,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪大成橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P5,N/A,N/A,N/A
20190222,紅毛港,高雄市政府水利局,無法決標公告,高雄市鳳山溪排水(明正橋旁)、鳳山溪排水(紅毛港橋至中厝橋)、鳳山溪排水(富新路-安巡府)等3件護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080144,N/A,N/A,N/A
20190222,楠梓仙溪,高雄市政府水利局,無法決標公告,那瑪夏區楠梓仙溪消防隊段護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080122,N/A,N/A,N/A
20190222,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108001,工程類5133-水道、海港、水壩及其他水利工程,"23,549,172",彰化縣(非原住民地區)
20190222,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪水系堤防維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080108,工程類5133-水道、海港、水壩及其他水利工程,"4,756,175",屏東縣(非原住民地區)
20190222,急水溪,臺南市政府水利局,公開招標公告,急水溪堤防新營區移動式抽水機平台增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108031,工程類5133-水道、海港、水壩及其他水利工程,"439,800",臺南市(非原住民地區)
20190222,後勁溪,高雄市政府環境保護局,無法決標公告,購置後勁溪沿岸戶外即時水質監測系統,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.15&job_number=H08052,N/A,N/A,N/A
20190222,將軍溪,臺南市政府水利局,公開招標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108021,工程類5133-水道、海港、水壩及其他水利工程,"4,929,209",臺南市(非原住民地區)
﻿20190223,加典溪,國防部陸軍司令部,公開招標公告,加典溪橋、加鹿溪橋、鹿寮橋配合護欄改善油管遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=108-1200800081000810,"工程類5134-長程管線,通訊及電線(纜)","3,476,284",臺東縣鹿野鄉(原住民地區)
20190223,梅林溪,經濟部水利署第五河川局,公開招標公告,梅林溪治理規劃檢討河道測量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01050-001-218,勞務類522-土木工程施工服務,"1,260,000",嘉義市(非原住民地區)
20190223,佳平溪,屏東縣政府,公開招標公告,(107年8月豪雨)萬巒鄉佳平溪泗水大橋下游右岸護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P3,工程類5133-水道、海港、水壩及其他水利工程,"2,410,000",屏東縣(非原住民地區)
20190223,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080121A1,工程類5133-水道、海港、水壩及其他水利工程,"2,852,000",屏東縣(非原住民地區)
20190223,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪大成橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P5,工程類5133-水道、海港、水壩及其他水利工程,"4,251,000",屏東縣(非原住民地區)
20190223,大坑,嘉義縣民雄鄉公所,公開招標公告,民雄鄉東興村大坑段農路下邊坡護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1905,工程類5139-其他土木工程,"1,192,801",嘉義縣(非原住民地區)
20190223,野溪,嘉義縣政府,公開招標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH077A2,工程類5139-其他土木工程,"8,747,753",嘉義縣(非原住民地區)
20190223,大溪,臺南市龍崎區公所,公開招標公告,龍崎區中坑里大溪橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108022,工程類5139-其他土木工程,"1,172,030",臺南市(非原住民地區)
20190223,基隆河,臺北市政府工務局水利工程處,公開招標公告,108年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101818,工程類5139-其他土木工程,"2,220,000",臺北市(非原住民地區)
20190223,基隆河,臺北市政府工務局水利工程處,公開招標公告,108年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101819,工程類5139-其他土木工程,"2,030,000",臺北市(非原住民地區)
20190223,後勁溪,高雄市政府水利局,公開招標公告,後勁溪竹仔門橋防汛道路護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080149,工程類5133-水道、海港、水壩及其他水利工程,"4,136,000",高雄市(非原住民地區)
20190223,高屏溪,臺灣高雄農田水利會,公開招標公告,108年度高屏溪曹公圳固床工及導水路維護工程-開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=M108003,工程類5133-水道、海港、水壩及其他水利工程,"9,856,400",高雄市(非原住民地區)
20190223,中坑,高雄市政府水利局,公開招標公告,林園區中坑門排水龔厝橋上游右岸護岸及中芸排水王公橋下游左岸護岸等兩件災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080147,工程類5133-水道、海港、水壩及其他水利工程,"4,812,000",高雄市(非原住民地區)
20190223,獅龍溪,高雄市政府水利局,公開招標公告,高雄市仁武區獅龍溪排水(獅龍橋旁)護岸災害復建工程(107年7月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080123,工程類5133-水道、海港、水壩及其他水利工程,"6,040,000",高雄市(非原住民地區)
20190223,後勁溪,高雄市政府水利局,公開招標公告,後勁溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080146,工程類5133-水道、海港、水壩及其他水利工程,"31,311,000",高雄市(非原住民地區)
20190223,溪州溪,屏東縣政府,公開招標公告,溪州溪排水崁頂支線護岸改善工程(0k+000-北勢橋)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080201,工程類5133-水道、海港、水壩及其他水利工程,"92,269,000",屏東縣(非原住民地區)
20190223,大漢溪,經濟部水利署北區水資源局,公開招標更正公告,大漢溪砂崙仔壩下游保育治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108A04,工程類5133-水道、海港、水壩及其他水利工程,"27,935,000",桃園市復興區(原住民地區)
20190223,石牛溪,經濟部水利署第五河川局,公開招標更正公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維護管理工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030-001-028,勞務類522-土木工程施工服務,"6,500,000",雲林縣(非原住民地區)
20190223,雙溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,雙溪右岸福林橋下護岸改善工程等3案委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H108012,勞務類8672-工程服務,"3,420,520",臺北市(非原住民地區)
20190223,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,烏溪水系支流貓羅溪河川區域圖籍重製計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1081003,勞務類522-土木工程施工服務,"5,840,000",其他
20190223,濁水溪,彰化縣溪州鄉公所,限制性招標(經公開評選或公開徵求)公告,前瞻基礎建設計畫-博物館與地方文化館升級計畫-濁水溪農用地方文化館委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.76&job_number=1080213,勞務類522-土木工程施工服務,"1,750,000",彰化縣(非原住民地區)
20190223,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,八掌溪水系支流河川環境管理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=MOEAWRA1080382,勞務類522-土木工程施工服務,"2,700,000",嘉義市(非原住民地區)
20190223,獨座溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)更正公告,獨座溪上游國有林地整體調查規劃技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=108-532-31,勞務類8672-工程服務,"2,000,000",嘉義縣(非原住民地區)
20190223,野溪,臺南市政府水利局,決標公告,玉峰里坑仔尾野溪(蚵潭橋)整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108FWS3001-236,<工程類>5133水道、海港、水壩及其他水利工程,"8,551,985",臺南市－山上區
20190223,虎頭溪(虎頭溪排水),臺南市政府水利局,決標公告,新化區虎頭溪排水右岸護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108032,<工程類>5133水道、海港、水壩及其他水利工程,"11,697,758",臺南市－新化區
20190223,急水溪,臺南市政府水利局,決標公告,108年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107143,<勞務類>522土木工程施工服務,"2,430,000",臺南市－全區
20190223,加蘭溪(加路蘭溪),花蓮縣豐濱鄉公所,決標公告,豐濱鄉加蘭溪上游農路災後復建工程規劃設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070823-01,<勞務類>8672工程服務,"2,000,000",花蓮縣－豐濱
20190223,北勢溪,屏東縣政府,決標公告,(107年8月豪雨)北勢溪新興橋下游左岸護岸及排水箱涵災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080123A2,<工程類>5133水道、海港、水壩及其他水利工程,"5,750,000",屏東縣－枋寮
20190223,深溝,台灣自來水股份有限公司第八區管理處,決標公告,108年深溝給水廠南山、四季、英士淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-08-0815-03,<勞務類>97其他服務,"1,596,530",宜蘭縣－大同
20190223,西湖溪,交通部公路總局第二區養護工程處,決標公告,台61線西湖溪橋預約性緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=108-01004,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","45,637,400",苗栗縣－後龍
20190223,枋山溪,屏東縣獅子鄉公所,決標公告,(107年8月豪雨)獅子鄉枋山溪聯絡道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108002,<工程類>5139其他土木工程,"217,000",屏東縣－獅子
20190223,朴子溪,嘉義縣文化觀光局,決標公告,朴子溪自行車道潛力亮點發展及環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1080001032,<工程類>5139其他土木工程,"16,228,630","嘉義縣－朴子,嘉義縣－東石,嘉義縣－六腳"
20190223,曾文溪,臺南市政府水利局,決標公告,曾文溪新渡槽橋設置自動門工程第一次後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107139-1,<工程類>5133水道、海港、水壩及其他水利工程,"79,109",臺南市－官田區
20190223,野溪,嘉義縣政府,公開招標公告,太和村油車寮野溪整治工程(108FWS3001-142),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH077A2,工程類5139-其他土木工程,"8,747,753",嘉義縣(非原住民地區)
20190223,後勁溪,高雄市政府水利局,公開招標公告,後勁溪竹仔門橋防汛道路護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080149,工程類5133-水道、海港、水壩及其他水利工程,"4,136,000",高雄市(非原住民地區)
20190223,後勁溪,高雄市政府水利局,公開招標公告,後勁溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080146,工程類5133-水道、海港、水壩及其他水利工程,"31,311,000",高雄市(非原住民地區)
20190223,獅龍溪,高雄市政府水利局,公開招標公告,高雄市仁武區獅龍溪排水(獅龍橋旁)護岸災害復建工程(107年7月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080123,工程類5133-水道、海港、水壩及其他水利工程,"6,040,000",高雄市(非原住民地區)
20190223,中坑,高雄市政府水利局,公開招標公告,林園區中坑門排水龔厝橋上游右岸護岸及中芸排水王公橋下游左岸護岸等兩件災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080147,工程類5133-水道、海港、水壩及其他水利工程,"4,812,000",高雄市(非原住民地區)
20190223,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,108年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-I-01010-001-096,N/A,N/A,N/A
20190223,牛稠溪,屏東縣政府,招標文件公開閱覽公告資料公告,牛稠溪排水改善工程(長興橋上游)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080222,N/A,N/A,N/A
20190223,石厝坑溪,基隆市政府,公開取得報價單或企劃書公告,石厝坑溪自強里護岸應急工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1080222,勞務類522-土木工程施工服務,"437,980",基隆市(非原住民地區)
20190223,基隆河,臺北市政府工務局水利工程處,公開取得報價單或企劃書公告,108年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101817,工程類5139-其他土木工程,"960,000",臺北市(非原住民地區)
20190223,澀子坑,南投縣政府,公開取得報價單或企劃書公告,國姓鄉南港村長石巷澀子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906129A-1,工程類5133-水道、海港、水壩及其他水利工程,"551,000",南投縣(非原住民地區)
20190223,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉長豐村三隻寮東二巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906114A-1,工程類5133-水道、海港、水壩及其他水利工程,"661,000",南投縣(非原住民地區)
﻿20190225,淡水河,臺北市政府工務局水利工程處,公開招標公告,108年度淡水河系河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101820,工程類5139-其他土木工程,"3,381,642",臺北市(非原住民地區)
20190225,中坑,臺中市和平區公所,公開招標公告,108年度和平區達觀、自由、中坑等三里天然災害緊急搶險工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108A09,工程類5139-其他土木工程,"6,500,400",臺中市和平區(原住民地區)
20190225,野溪,嘉義縣大埔鄉公所,公開招標公告,108年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=108022301,工程類5139-其他土木工程,"950,000",嘉義縣(非原住民地區)
20190225,野溪,嘉義縣大埔鄉公所,公開招標公告,108年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=108022302,工程類5139-其他土木工程,"950,000",嘉義縣(非原住民地區)
20190225,野溪,嘉義縣大埔鄉公所,公開招標公告,108年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第三工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=108022303,工程類5139-其他土木工程,"950,000",嘉義縣(非原住民地區)
20190225,大坑,經濟部水利署第三河川局,公開招標公告,108年度旱溪烏牛欄溪大坑溪部子溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01030-001-007,工程類5133-水道、海港、水壩及其他水利工程,"2,241,906",臺中市(非原住民地區)
20190225,野溪,臺南市南化區公所,公開招標公告,107年度8月豪雨南化區東和里茄苳腳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A008,工程類5139-其他土木工程,"1,952,922",臺南市(非原住民地區)
