out/pcc_out_201303.csv
20130326,阿公店溪,高雄市政府水利局,公開招標公告,阿公店溪流域水質改善與環境營造工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020310,工程類5133-水道、海港、水壩及其他水利工程,"47,252,000",高雄市(非原住民地區)
20130326,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村13鄰邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02036a,工程類5139-其他土木工程,"6,442,000",苗栗縣(非原住民地區)
20130326,野溪,高雄市政府水利局,公開招標公告,南勝里聖母宮旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020314,工程類5133-水道、海港、水壩及其他水利工程,"1,119,942",高雄市(非原住民地區)
20130326,野溪,苗栗縣公館鄉公所,公開招標公告,..北河村野溪護岸復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102013,工程類5139-其他土木工程,"1,872,000",苗栗縣(非原住民地區)
20130326,石坑,苗栗縣公館鄉公所,公開招標公告,..南河村石坑道及其支線農路復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102012,工程類5139-其他土木工程,"3,647,805",苗栗縣(非原住民地區)
20130326,水坑,臺南市龍崎區公所,公開招標公告,龍崎區大坪里鹹水坑排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=102028,工程類5139-其他土木工程,"1,173,753",臺南市(非原住民地區)
20130326,豆子埔溪,新竹縣政府,公開招標公告,竹北市跨越豆子埔溪橋梁興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C102-0020,工程類5139-其他土木工程,"43,500,000",新竹縣(非原住民地區)
20130326,新港溪(北勢溪),臺東縣成功鎮公所,無法決標公告,新港溪上游河床整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10203,N/A,N/A,N/A
20130326,九岸溪,花蓮縣富里鄉公所,公開招標公告,九岸溪中游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=102011,工程類5139-其他土木工程,"3,114,407",花蓮縣(原住民地區)
20130326,大坑,行政院農業委員會水土保持局南投分局,決標公告,福興里大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-02-3-025,<工程類>5139其他土木工程,"3,257,000",南投縣－竹山
20130326,乾溪,臺中市政府水利局,決標公告,霧峰區乾溪河川環境營造計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10202190049,<工程類>5139其他土木工程,"45,365,511",臺中市－霧峰區
20130326,基隆河,臺北市政府工務局水利工程處,決標公告,102年度景美溪及基隆河河道疏浚等2項工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H102010,<勞務類>8673綜合工程服務,"1,111,830",臺北市－全區
20130326,中港,經濟部加工出口區管理處中港分處,決標公告,中港加工出口區污水處理廠設備及管線更新工程委託規劃設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1020221,<勞務類>8672工程服務,"3,715,000",臺中市－梧棲區
20130326,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪里港河段疏濬土石堆置儲備計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020068,<工程類>5133水道、海港、水壩及其他水利工程,"47,903,639",屏東縣－里港
20130326,老街溪,桃園縣政府水務局,定期彙送,「102年度桃園縣老街溪玩水趣行銷計畫」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1020312-1,<勞務類>97其他服務,"993,022",桃園縣－平鎮
20130326,野溪,新竹縣關西鎮公所,無法決標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,N/A,N/A,N/A
20130326,野溪,新竹縣關西鎮公所,無法決標公告,「錦山里20鄰野溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102010XC,N/A,N/A,N/A
20130326,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,和興村龍蘭路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M01-001,N/A,N/A,N/A
20130326,野溪,南投縣仁愛鄉公所,無法決標公告,仁愛鄉互助村中原公墓野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1020003212,N/A,N/A,N/A
20130326,新港溪(北勢溪),臺東縣成功鎮公所,無法決標公告,新港溪上游河床整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10203,N/A,N/A,N/A
20130326,東港溪,經濟部水利署第七河川局,財物變賣公告,東港溪成德大橋上下游河段河道採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cd102003,N/A,N/A,N/A
20130326,東港溪,經濟部水利署第七河川局,財物變賣公告,東港溪隴東大橋上下游河段河道採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ld102003,N/A,N/A,N/A
20130326,林邊溪,屏東縣林邊鄉公所,公開取得報價單或企劃書公告,林邊鄉放索溝抽水站旁林邊溪防汛道路橋樑改建工程--委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.69&job_number=1023,勞務類8672-工程服務,"400,000",屏東縣(非原住民地區)
20130326,北溪,台灣電力股份有限公司,公開取得報價單或企劃書更正公告,蘇拉颱風災害和平北溪測水站測水設備修復工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=0150200007,勞務類522-土木工程施工服務,"139,200",花蓮縣(原住民地區)
20130326,深坑,南投縣鹿谷鄉公所,無法決標公告,C2-255鹿谷鄉和雅村深坑至大崙段災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102048,N/A,N/A,N/A
﻿20130327,野溪,新竹縣關西鎮公所,公開招標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,工程類5139-其他土木工程,"1,497,000",新竹縣關西鎮(原住民地區)
20130327,野溪,新竹縣關西鎮公所,公開招標公告,「錦山里20鄰野溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102010XC,工程類5139-其他土木工程,"1,192,000",新竹縣關西鎮(原住民地區)
20130327,野溪,花蓮縣富里鄉公所,公開招標公告,馬加祿野溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=102010,工程類5139-其他土木工程,"2,675,000",花蓮縣(原住民地區)
20130327,燥坑,新竹縣關西鎮公所,公開招標公告,關西鎮南新里燥坑農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102008CE,工程類5139-其他土木工程,"1,140,000",新竹縣關西鎮(原住民地區)
20130327,安朔溪,臺東縣達仁鄉公所,公開招標公告,安朔溪流域第三期清疏工程(天公廟段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10220,工程類5139-其他土木工程,"8,823,062",臺東縣達仁鄉(原住民地區)
20130327,野溪,臺東縣達仁鄉公所,公開招標公告,五福谷野溪第三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10219,工程類5139-其他土木工程,"2,683,000",臺東縣達仁鄉(原住民地區)
20130327,坪溪,經濟部水利署第九河川局,無法決標公告,豐坪溪立山左岸堤段維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-108,N/A,N/A,N/A
20130327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-007,工程類5139-其他土木工程,"2,553,019",高雄市(非原住民地區)
20130327,小路溪,行政院農業委員會水土保持局臺南分局,公開招標公告,小路溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-006,工程類5139-其他土木工程,"2,462,755",屏東縣滿州鄉(原住民地區)
20130327,野溪,南投縣水里鄉公所,公開招標公告,G1-036水里鄉水里村投131線旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2131,工程類5139-其他土木工程,"555,000",南投縣(非原住民地區)
20130327,蛟龍溪,嘉義縣政府,無法決標公告,豐山村石壁農路災害復建工程、豐山村蛟龍溪農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ219A2,N/A,N/A,N/A
20130327,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,牡丹四林馬力卡(DF063)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-002,N/A,N/A,N/A
20130327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D03-006,工程類5139-其他土木工程,"1,025,812",臺南市(非原住民地區)
20130327,老庄溪,苗栗縣政府,無法決標公告,老庄溪苗豐橋至順豐橋多處護岸災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102103,N/A,N/A,N/A
20130327,沙坑,嘉義縣政府,無法決標公告,沙坑村10鄰下科農路災修工程...沙坑村火光坑口農路災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA237A2,N/A,N/A,N/A
20130327,南崁溪,桃園縣政府工務局,無法決標公告,南崁溪經國市地重劃區段河川治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020223-A1,N/A,N/A,N/A
20130327,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪溪洲大橋下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cg102003,N/A,N/A,N/A
20130327,南坑,嘉義縣政府,無法決標公告,緞繻村外埔野溪災修工程...緞繻村紅南坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA245A2,N/A,N/A,N/A
20130327,大坑,桃園縣平鎮市公所,無法決標公告,跨越大坑崁溪自行車道橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1020312001,N/A,N/A,N/A
20130327,雙溪,南投縣集集鎮公所,無法決標公告,集集鎮和平里崙龍支線農路災害復建工程、集集鎮隘寮里雙溪嘴...復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=102-10,N/A,N/A,N/A
20130327,海水川溪,新竹市政府,無法決標公告,新竹市海山里海水川溪上游支線（大湖路鹿仔坑福德宮前）溪溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A021,N/A,N/A,N/A
20130327,水坑,臺南市白河區公所,公開招標公告,白河區六溪里弄子水坑野溪護岸改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102010,工程類5139-其他土木工程,"1,730,000",臺南市(非原住民地區)
20130327,德盛溪,經濟部水利署第二河川局,公開招標公告,德盛溪四湖段祥德橋上游環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10206,工程類5133-水道、海港、水壩及其他水利工程,"3,568,000",桃園縣(非原住民地區)
20130327,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,海土倫野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-01-3-018,工程類5139-其他土木工程,"16,105,000",嘉義縣(非原住民地區)
20130327,中坑,南投縣政府,公開招標公告,竹山鎮秀林里中坑路旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906805A,工程類5133-水道、海港、水壩及其他水利工程,"494,000",南投縣(非原住民地區)
20130327,劉厝排水(七股溪),臺南市佳里區公所,無法決標公告,佳里區劉厝排水順安橋段護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=102018,N/A,N/A,N/A
20130327,野溪,南投縣政府,公開招標公告,竹山鎮延山里第7鄰瑞山巷野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906828A,工程類5133-水道、海港、水壩及其他水利工程,"1,105,500",南投縣(非原住民地區)
20130327,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,102年度鹽水溪(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102039,工程類5133-水道、海港、水壩及其他水利工程,"4,880,361",臺南市(非原住民地區)
20130327,鶯歌溪,經濟部水利署第十河川局,公開招標更正公告,鶯歌溪余厝橋上游環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-143-00,工程類5133-水道、海港、水壩及其他水利工程,"21,483,000",新北市(非原住民地區)
20130327,二溪,經濟部水利署第六河川局,公開招標更正公告,102年度曾文溪二溪大橋上游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102043,工程類5133-水道、海港、水壩及其他水利工程,"4,880,934",臺南市(非原住民地區)
20130327,二溪,經濟部水利署第六河川局,公開招標更正公告,102年度曾文溪二溪大橋下游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102042,工程類5133-水道、海港、水壩及其他水利工程,"4,877,087",臺南市(非原住民地區)
20130327,港尾子溪,經濟部水利署第三河川局,公開招標更正公告,102年度港尾子溪排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-02000-112-000,工程類5133-水道、海港、水壩及其他水利工程,"6,476,480",臺中市(非原住民地區)
20130327,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪新虎尾堤防五華段高灘地防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102018,<工程類>5133水道、海港、水壩及其他水利工程,"6,624,000",雲林縣－莿桐
20130327,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪新虎尾堤防(麻園段)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102020,<工程類>5133水道、海港、水壩及其他水利工程,"16,600,000","雲林縣－林內,雲林縣－莿桐"
20130327,鳳山溪,高雄市政府水利局,決標公告,102年度鳳山溪及曹公圳水岸電器維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020216,<工程類>5133水道、海港、水壩及其他水利工程,"2,371,500",高雄市－鳳山區
20130327,野溪,臺南市南化區公所,決標公告,南化區東和里三龍宮庄內野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=102A011,<工程類>5139其他土木工程,"1,126,600",臺南市－南化區
20130327,烏溪,經濟部水利署第三河川局,決標公告,烏溪下游水防道路鋪設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020102,<工程類>5133水道、海港、水壩及其他水利工程,"11,799,210",其他－其他
20130327,深坑,嘉義縣中埔鄉公所,決標公告,深坑村坑底野溪水保復建等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020037,<工程類>5139其他土木工程,"1,239,626",嘉義縣－中埔
20130327,野溪,南投縣鹿谷鄉公所,決標公告,G1-166鹿谷鄉石門野溪支線護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102057,<工程類>5139其他土木工程,"640,000",南投縣－鹿谷
20130327,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102018,<勞務類>522土木工程施工服務,"3,465,000","高雄市－橋頭區,高雄市－梓官區"
20130327,野溪,行政院農業委員會水土保持局臺中分局,決標公告,龍騰村7鄰野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-014,<工程類>5133水道、海港、水壩及其他水利工程,"1,654,604",苗栗縣－三義
20130327,野溪,屏東縣泰武鄉公所,決標公告,萬安一號橋上游野溪清疏三期工程等兩件工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=101AA008,<勞務類>8672工程服務,"970,000",屏東縣－泰武
20130327,野溪,南投縣政府,決標公告,魚池鄉五城村10鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906732A-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,154,100",南投縣－魚池
20130327,野溪,行政院農業委員會水土保持局臺南分局,決標公告,子龍廳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102AS401-02,<工程類>5139其他土木工程,"2,725,352",臺南市－東山區
20130327,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龍文野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102AS401-03,<工程類>5139其他土木工程,"727,071",高雄市－旗山區
20130327,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龍文野溪支流整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102AS401-04,<工程類>5139其他土木工程,"2,606,406",高雄市－旗山區
20130327,南勢坑,苗栗縣政府,決標公告,後龍鎮南勢坑排水南勢溪橋及金龍橋河段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102104,<工程類>5133水道、海港、水壩及其他水利工程,"3,540,000",苗栗縣－後龍
20130327,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪湳雅堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10210,<工程類>5133水道、海港、水壩及其他水利工程,"36,350,000",新竹市
20130327,七里溪,屏東縣政府,決標公告,(101年8月蘇拉及天秤颱風)台26線13k+800及獅子鄉七里溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020305P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,972,685","屏東縣－獅子,屏東縣－車城"
20130327,汶水溪,經濟部水利署第二河川局,決標公告,後龍溪銅鑼護岸及汶水溪汶水橋上游左岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10212,<工程類>5133水道、海港、水壩及其他水利工程,"30,000,000","苗栗縣－大湖,苗栗縣－銅鑼"
20130327,大梅溪,屏東縣政府,決標公告,(101年8月蘇拉及天秤颱風)南天門齊天宮旁大梅溪及石門段旁竹社溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020308A1,<工程類>5133水道、海港、水壩及其他水利工程,"3,841,662",屏東縣－牡丹
20130327,野溪,屏東縣政府,決標公告,大梅村野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020312P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,289,803",屏東縣－牡丹
20130327,南坑,南投縣政府,決標公告,草屯鎮雙冬里南坑野溪災修復建工程、草屯鎮雙冬里粗坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906809A,<工程類>5133水道、海港、水壩及其他水利工程,"957,000",南投縣－草屯
20130327,萬年溪,屏東縣政府,決標公告,萬年溪第二、三自然淨化改善工程-萬年溪建國橋固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020312P2,<工程類>5133水道、海港、水壩及其他水利工程,"821,500",屏東縣－屏東
20130327,大甲溪,經濟部水利署第三河川局,決標公告,102年度大甲溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-010,<工程類>5133水道、海港、水壩及其他水利工程,"12,041,558",臺中市－豐原區
20130327,圳頭溪,苗栗縣政府,決標公告,通霄鎮圳頭溪排水林厝橋上游護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102101,<工程類>5133水道、海港、水壩及其他水利工程,"3,964,000",苗栗縣－通霄
20130327,老庄溪,苗栗縣政府,無法決標公告,老庄溪苗豐橋至順豐橋多處護岸災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102103,N/A,N/A,N/A
20130327,苑裡溪,苗栗縣政府,決標公告,苑裡鎮苑裡溪苑港五號堤防延長應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102105,<工程類>5133水道、海港、水壩及其他水利工程,"4,616,000",苗栗縣－苑裡
20130327,野溪,南投縣水里鄉公所,決標公告,G1-030 上安村三廍8路野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2132,<工程類>5139其他土木工程,"1,712,000",南投縣－水里
20130327,中港,經濟部加工出口區管理處中港分處,決標公告,102年度中港加工出口區環境維護及割草作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1011206,<勞務類>97其他服務,"3,201,510",臺中市－梧棲區
20130327,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪臺東大堤防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-B-01010-001-048,<工程類>5133水道、海港、水壩及其他水利工程,"21,934,500",臺東縣－臺東
20130327,中港,經濟部加工出口區管理處中港分處,決標公告,102年度中港加工出口區全區監視系統暨週邊設備維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1011207,<勞務類>97其他服務,"767,340",臺中市－梧棲區
20130327,乾溪,經濟部水利署第五河川局,決標公告,乾溪長源堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-025,<工程類>5133水道、海港、水壩及其他水利工程,"3,799,675",雲林縣－林內
20130327,南坑,嘉義縣政府,無法決標公告,緞繻村外埔野溪災修工程...緞繻村紅南坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA245A2,N/A,N/A,N/A
20130327,野溪,臺東縣卑南鄉公所,決標公告,利吉村1鄰野溪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=BNA10203,<工程類>5139其他土木工程,"274,299",臺東縣－卑南
20130327,筏子溪,經濟部水利署第三河川局,決標公告,102年度筏子溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-013,<工程類>5133水道、海港、水壩及其他水利工程,"6,590,000",臺中市－西屯區
20130327,南崁溪,桃園縣蘆竹鄉公所,決標公告,蘆竹鄉南崁溪新建人行步橋工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.55&job_number=102-205,<勞務類>8672工程服務,"3,339,000",桃園縣－蘆竹
20130327,大坑,經濟部水利署第三河川局,決標公告,102年度旱溪、烏牛欄溪、大坑溪、部子溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-I-01010-001-015,<工程類>5133水道、海港、水壩及其他水利工程,"8,583,615",臺中市－太平區
20130327,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪中興(二)堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-017,<工程類>5133水道、海港、水壩及其他水利工程,"44,739,000",南投縣－南投
20130327,過溪,經濟部水利署第四河川局,決標公告,過溪外田子堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102015,<工程類>5133水道、海港、水壩及其他水利工程,"18,611,676",南投縣－竹山
20130327,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪下水底寮段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-016,<工程類>5133水道、海港、水壩及其他水利工程,"18,466,216",臺中市－新社區
20130327,北坑,臺中市霧峰區公所,定期彙送,「102年度霧峰區桐林北坑溪等二區清疏工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA005,<勞務類>8673綜合工程服務,"370,000",臺中市－霧峰區
20130327,坪溪,經濟部水利署第九河川局,無法決標公告,豐坪溪立山左岸堤段維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-108,N/A,N/A,N/A
20130327,蛟龍溪,嘉義縣政府,無法決標公告,豐山村石壁農路災害復建工程、豐山村蛟龍溪農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ219A2,N/A,N/A,N/A
20130327,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍騰村7鄰文龍橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-009,N/A,N/A,N/A
20130327,沙坑,嘉義縣政府,無法決標公告,沙坑村10鄰下科農路災修工程...沙坑村火光坑口農路災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA237A2,N/A,N/A,N/A
20130327,牛稠溪,屏東縣政府,無法決標公告,屏東市牛稠溪劉厝橋下游護岸災修工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020225A1,N/A,N/A,N/A
20130327,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,牡丹四林馬力卡(DF063)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-002,N/A,N/A,N/A
20130327,南崁溪,桃園縣政府工務局,無法決標公告,南崁溪經國市地重劃區段河川治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020223-A1,N/A,N/A,N/A
20130327,大坑,桃園縣平鎮市公所,無法決標公告,跨越大坑崁溪自行車道橋樑工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.64&job_number=1020312001,N/A,N/A,N/A
20130327,旗山溪,經濟部水利署第七河川局,無法決標公告,旗山溪溪洲大橋下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cg102003,N/A,N/A,N/A
