out/pcc_out_201502.csv
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港南堤路西側石化工業專業區4.5公頃土地興建營運招標案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-B-99Z-001,N/A,N/A,N/A
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港港埠產業發展專業區約1.5公頃土地出租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-B-99D-002,N/A,N/A,N/A
20150212,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港碼頭周邊設施分次維護及搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-008,N/A,N/A,N/A
20150212,中港,臺中市政府消防局,拒絕往來廠商名單公告,第七救災救護大隊中港分隊廳舍-地下室避難空間變更使用專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.32&job_number=103AJ041,N/A,N/A,N/A
20150212,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,104年度新北市深坑區水土保持災害搶修復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104007,工程類5139-其他土木工程,"886,912",新北市(非原住民地區)
20150212,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉104年度天然災害緊搶修.搶通工程開口契約(頭屋.象山.獅潭.北坑.明德等村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-1-01,工程類5139-其他土木工程,"684,800",苗栗縣(非原住民地區)
20150212,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,104年度新北市雙溪區綠美化工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104008,勞務類8673-綜合工程服務,"200,423",新北市(非原住民地區)
20150212,富家溪,臺東縣成功鎮公所,決標公告,103年9月鳳凰颱風A1-006富家溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10315,<工程類>5139其他土木工程,"342,000",臺東縣－成功
20150212,淡水河,新北市政府交通局,決標公告,104年淡水河公有客船碼頭設施防汛及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=38229-104-008,<工程類>5139其他土木工程,"438,591","新北市－板橋區,新北市－三重區,新北市－淡水區"
﻿20150213,野溪,嘉義縣梅山鄉公所,公開招標公告,104年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104004,工程類5139-其他土木工程,"2,985,000",嘉義縣(非原住民地區)
20150213,頭前溪,經濟部水利署北區水資源局,無法決標公告,104年度頭前溪抗旱井清洗及抽水代操作工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=104C01,N/A,N/A,N/A
20150213,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,崎林橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-01-1-002,工程類5133-水道、海港、水壩及其他水利工程,"7,781,000",新竹縣(非原住民地區)
20150213,曾文溪,經濟部水利署第六河川局,公開招標公告,104年度曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104020,勞務類522-土木工程施工服務,"4,000,000",臺南市(非原住民地區)
20150213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,保竹三號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-132,工程類5139-其他土木工程,"4,529,180",屏東縣(非原住民地區)
20150213,基隆河,臺北市政府工務局水利工程處,無法決標公告,104年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504,N/A,N/A,N/A
20150213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牛稠野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-093,工程類5139-其他土木工程,"3,699,554",臺南市(非原住民地區)
20150213,角坑,新北市雙溪區公所,公開招標公告,雙溪區泰平里料角坑過河管涵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104009,工程類5139-其他土木工程,"15,573,057",新北市(非原住民地區)
20150213,大埔溪,經濟部水利署第五河川局,公開招標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-123,勞務類522-土木工程施工服務,"2,400,000",雲林縣(非原住民地區)
20150213,霄裡溪,桃園市政府工務局,公開招標公告,104年度市管區域排水八德區霄裡溪及連城橋下游等四處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040212-AA3,工程類5133-水道、海港、水壩及其他水利工程,"19,110,899",桃園市(非原住民地區)
20150213,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-128,勞務類522-土木工程施工服務,"2,160,000",嘉義縣(非原住民地區)
20150213,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-119,勞務類522-土木工程施工服務,"3,291,889",嘉義縣(非原住民地區)
20150213,新街溪,桃園市政府工務局,公開招標公告,104年度桃園市中壢區新街溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040212-AA5,工程類5133-水道、海港、水壩及其他水利工程,"9,997,238",桃園市(非原住民地區)
20150213,濁水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪下游段河川區域土地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021201W,勞務類522-土木工程施工服務,"6,000,000",彰化縣(非原住民地區)
20150213,九芎坑溪,經濟部水利署第五河川局,公開招標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-01030-001-126,勞務類522-土木工程施工服務,"2,939,000",嘉義縣(非原住民地區)
20150213,茄苳溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,蘆竹區茄苳溪橋下游至桃園區仁德橋上游治理工程用地取得委外編製作業(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040211-3,勞務類8673-綜合工程服務,"3,200,000",桃園市(非原住民地區)
20150213,淡水河,基隆市政府,決標公告,淡水河系基隆市轄段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1040109,<勞務類>522土木工程施工服務,"5,994,528","基隆市－安樂區,基隆市－暖暖區,基隆市－七堵區"
20150213,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪白沙崙堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104002,<工程類>5133水道、海港、水壩及其他水利工程,"6,981,122",高雄市－茄萣區
20150213,曾文溪,經濟部水利署第六河川局,決標公告,104年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104006,<勞務類>522土木工程施工服務,"5,000,000",臺南市－西港區
20150213,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹及新園堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104008,<工程類>5133水道、海港、水壩及其他水利工程,"4,610,000","屏東縣－萬丹,屏東縣－新園"
20150213,野溪,彰化縣芬園鄉公所,決標公告,芬園鄉芬園村貓羅坑野溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.64&job_number=1041757,<工程類>5139其他土木工程,"2,307,000",彰化縣－芬園
20150213,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪七股堤防出海口上游堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103091,<工程類>5133水道、海港、水壩及其他水利工程,"9,459,000",臺南市－七股區
20150213,魚寮溪,經濟部水利署第四河川局,決標公告,魚寮溪排水幹線(第二期一工區)改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104016,<工程類>5133水道、海港、水壩及其他水利工程,"69,190,000",彰化縣－大城
20150213,野溪,苗栗縣通霄鎮公所,決標公告,104年度鎮內農路及野溪零星修復工程委託規劃、設計及監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=104-D1,<勞務類>522土木工程施工服務,"129,875",苗栗縣－通霄
20150213,虎頭溪(虎頭溪排水),行政院農業委員會水土保持局花蓮分局,決標公告,馬遠集水區(虎頭溪重點區域)細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWFP-01-6-001,<勞務類>8673綜合工程服務,"2,000,000",花蓮縣－瑞穗
20150213,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,月眉及米棧地區野溪及水土保持整體調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104WSR-6-01-002,<勞務類>8673綜合工程服務,"3,000,000",花蓮縣－壽豐
20150213,中坑,臺南市山上區公所,更正決標公告,山上區玉峰里牛場往中坑道路護坡設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO102071,<工程類>5139其他土木工程,"595,400",臺南市－山上區
20150213,頭前溪,經濟部水利署北區水資源局,無法決標公告,104年度頭前溪抗旱井清洗及抽水代操作工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=104C01,N/A,N/A,N/A
20150213,大埔溪,經濟部水利署第五河川局,無法決標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-026,N/A,N/A,N/A
20150213,基隆河,臺北市政府工務局水利工程處,無法決標公告,104年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504,N/A,N/A,N/A
20150213,野溪,臺南市白河區公所,無法決標公告,白河區仙草里險潭三號橋旁野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104004,N/A,N/A,N/A
20150213,北勢溪,交通部臺灣鐵路管理局,無法決標公告,代辦臺中市政府沙鹿北勢溪鐵路橋涵改善工程(號誌部份),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504C1008T,N/A,N/A,N/A
20150213,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104007,N/A,N/A,N/A
20150213,老坑溪,桃園市楊梅區公所,更正無法決標公告,「楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造」改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-103120401,N/A,N/A,N/A
20150213,濁水溪,經濟部水利署第四河川局,財物變賣公告,103年度濁水溪集鹿大橋上下游段疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104011401W,N/A,N/A,N/A
20150213,中港,交通部航港局,無法決標公告,臺中港港區內設置公用地磅規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.26&job_number=MPB1040128C002,N/A,N/A,N/A
20150213,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,104年度新北市雙溪區治山防災及農路環境整理等工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104007,勞務類8673-綜合工程服務,"173,181",新北市(非原住民地區)
20150213,中港,交通部航港局,無法決標公告,臺中港港區內設置公用地磅規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.26&job_number=MPB1040128C002,N/A,N/A,N/A
﻿20150216,光華坑,桃園市政府工務局,公開招標公告,104年度市管區域排水龜山區光華坑溪護岸等二處改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040213-AA2,工程類5133-水道、海港、水壩及其他水利工程,"22,283,781",桃園市(非原住民地區)
20150216,花蓮溪,經濟部水利署第九河川局,公開招標公告,104年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-I-01010-001-042,工程類5133-水道、海港、水壩及其他水利工程,"4,723,347",花蓮縣(原住民地區)
20150216,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,104年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-I-01010-001-041,工程類5133-水道、海港、水壩及其他水利工程,"4,723,347",花蓮縣(原住民地區)
20150216,水坑,行政院農業委員會林務局南投林區管理處,公開招標公告,104年度太平濁水坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A402,工程類5139-其他土木工程,"3,080,000",臺中市(非原住民地區)
20150216,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,工程類5133-水道、海港、水壩及其他水利工程,"40,913,133",臺南市(非原住民地區)
20150216,赤蘭溪,經濟部水利署第五河川局,公開招標公告,赤蘭溪成功一號護岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-034,工程類5133-水道、海港、水壩及其他水利工程,"4,751,051",嘉義縣(非原住民地區)
20150216,包安溪,行政院農業委員會林務局南投林區管理處,公開招標公告,104年度包安溪潛壩修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A405,工程類5139-其他土木工程,"2,668,000",臺中市和平區(原住民地區)
20150216,南溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,沙鹿區鹿寮南溪中上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SA001,工程類5133-水道、海港、水壩及其他水利工程,"6,262,000",臺中市(非原住民地區)
20150216,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪富州堤防固床保護工防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104004,工程類5133-水道、海港、水壩及其他水利工程,"33,560,000",南投縣(非原住民地區)
20150216,濁水溪,經濟部水利署第四河川局,公開招標更正公告,104年度濁水溪下游段河川區域土地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021201W,勞務類522-土木工程施工服務,"6,000,000",彰化縣(非原住民地區)
20150216,旗山溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,旗山溪種植區域分級劃設計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1040079,勞務類8672-工程服務,"2,500,000",高雄市(非原住民地區)
20150216,東河,臺東縣東河鄉公所,限制性招標(經公開評選或公開徵求)公告,東河鄉104年度公共工程委託規劃設計及監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104a01,勞務類522-土木工程施工服務,"5,340,000",臺東縣東河鄉(原住民地區)
20150216,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,北港溪水系支流河川土地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-W-05-03-0-000-00-3,勞務類8673-綜合工程服務,"4,470,000",嘉義縣(非原住民地區)
20150216,茄苳溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)更正公告,蘆竹區茄苳溪橋下游至桃園區仁德橋上游治理工程用地取得委外編製作業(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040211-3,勞務類8673-綜合工程服務,"3,200,000",桃園市(非原住民地區)
20150216,中港,交通部運輸研究所,決標公告,104年臺中港北防波堤附近海象調查作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-104-H2D012,<勞務類>97其他服務,"500,000",臺中市－梧棲區
20150216,七股坑,苗栗縣卓蘭鎮公所,決標公告,上新里七股坑野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1040205001,<工程類>5139其他土木工程,"506,000",苗栗縣－卓蘭
20150216,阿公店溪,經濟部水利署南區水資源局,決標公告,「104年度阿公店水庫暨阿公店溪空庫防淤測量」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=104-AKT-08,<勞務類>8673綜合工程服務,"2,600,000","高雄市－岡山區,高雄市－田寮區,高雄市－燕巢區,高雄市－彌陀區,高雄市－永安區"
20150216,大坑,經濟部水利署第三河川局,決標公告,104年度旱溪、烏牛欄溪、大坑溪、廍子溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-013,<工程類>5133水道、海港、水壩及其他水利工程,"4,192,182",臺中市－全區
20150216,筏子溪,經濟部水利署第三河川局,決標公告,104年度筏子溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01030-002-012,<工程類>5133水道、海港、水壩及其他水利工程,"4,171,955",臺中市－全區
20150216,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,無法決標公告,104年度大甲溪事業區火災復舊、防火林帶擴植及防火林帶等造林地刈草、切蔓作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=10401,N/A,N/A,N/A
20150216,曾文溪,財政部國有財產署南區分署,無法決標公告,104年度委外勘查被占用國有非公用土地案（台南市曾文溪以南國有非公用土地）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.9.3&job_number=1047000008,N/A,N/A,N/A
20150216,南坑,台灣自來水股份有限公司第三區管理處,無法決標公告,104年員崠、內灣、南坑場污泥脫水製污泥餅清運(除)及最終處置或再利用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=1042F01002,N/A,N/A,N/A
20150216,東港溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,龍頸溪排水(1號閘門~東港溪)護岸改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104002,N/A,N/A,N/A
20150216,南勢溪,苗栗縣苗栗市公所,公開取得報價單或企劃書公告,苗栗市南勢溪福樂橋上游護岸倒塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B1014,工程類5139-其他土木工程,"498,850",苗栗縣(非原住民地區)
20150216,野溪,臺南市白河區公所,公開取得報價單或企劃書公告,白河區仙草里險潭三號橋旁野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104004,工程類5139-其他土木工程,"577,600",臺南市(非原住民地區)
20150216,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪舊寮河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gl104001,N/A,N/A,N/A
20150216,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,104年度東河鄉轄內鄉道路肩邊坡及排水溝養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104004,工程類5139-其他土木工程,"358,000",臺東縣東河鄉(原住民地區)
20150216,劉厝排水(七股溪),臺南市七股區公所,無法決標公告,七股區劉厝排水（台61線下方）水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=104016,N/A,N/A,N/A
20150216,綠川,臺中市政府水利局,公開取得報價單或企劃書更正公告,臺中市綠川排水環境營造計畫（雙十路至民權路段）委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10402160025,勞務類8672-工程服務,"800,000",臺中市(非原住民地區)
20150216,劉厝排水(七股溪),臺南市七股區公所,無法決標公告,七股區劉厝排水（台61線下方）水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=104016,N/A,N/A,N/A
﻿20150217,沙坑,新竹縣橫山鄉公所,公開招標公告,橫山鄉公所104年度災害搶修工程-力行村、內灣村、福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1494,工程類5139-其他土木工程,"2,000,000",新竹縣(非原住民地區)
20150217,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大北坑社區獨角仙觀察區周圍環境綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104RFR-01-022,工程類5139-其他土木工程,"1,638,000",桃園市(非原住民地區)
20150217,曾文溪,臺南市政府水利局,公開招標公告,104年度曾文溪以北市管區域排水疏通清淤工程(開口契約)A案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040216a,工程類5133-水道、海港、水壩及其他水利工程,"5,800,000",臺南市(非原住民地區)
20150217,石秀灣,桃園市復興區公所,公開招標公告,長興村4鄰石秀灣步道及吊橋改善工程(二追),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=104A002,工程類5139-其他土木工程,"1,351,753",桃園市復興區(原住民地區)
20150217,濁水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪下游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021601W,勞務類522-土木工程施工服務,"4,898,586",彰化縣(非原住民地區)
20150217,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪灣裡堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104029,工程類5133-水道、海港、水壩及其他水利工程,"7,783,955",臺南市(非原住民地區)
20150217,清水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪上游段暨其支流清水溪、陳有蘭溪公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021602W,勞務類522-土木工程施工服務,"6,000,000",南投縣(非原住民地區)
20150217,科仔林溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山區150、155林班科仔林溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC007,工程類5133-水道、海港、水壩及其他水利工程,"6,030,314",嘉義縣阿里山鄉(原住民地區)
20150217,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-025,工程類5133-水道、海港、水壩及其他水利工程,"3,412,500",臺南市(非原住民地區)
20150217,九芎坑溪,經濟部水利署第五河川局,公開招標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-029,工程類5133-水道、海港、水壩及其他水利工程,"3,627,000",嘉義縣(非原住民地區)
20150217,中坑,臺南市南化區公所,公開招標公告,南化區中坑里臺20乙線人仰橋上游護岸復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A007,工程類5139-其他土木工程,"1,929,132",臺南市(非原住民地區)
20150217,大埔溪,經濟部水利署第五河川局,公開招標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-026,工程類5133-水道、海港、水壩及其他水利工程,"2,840,000",雲林縣(非原住民地區)
20150217,深坑,新北市深坑區公所,公開招標公告,104年度新北市深坑區農路、景觀道路及公園綠地設施維養工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104010,工程類5139-其他土木工程,"2,121,759",新北市(非原住民地區)
20150217,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪下溪墘堤防段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104010,工程類5133-水道、海港、水壩及其他水利工程,"31,565,000",彰化縣(非原住民地區)
20150217,蚋仔溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,蚋仔溪河道暨魚道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B017-V6,工程類5139-其他土木工程,"1,787,164",新北市(非原住民地區)
20150217,蘭陽溪,宜蘭縣政府,公開招標公告,104年度蘭陽溪以北道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO104014,工程類5139-其他土木工程,"16,078,621",宜蘭縣(非原住民地區)
20150217,高屏溪,臺灣高雄農田水利會,公開招標公告,104年度高屏溪曹公圳固床工及導水路維護工程（年包）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=M104003,工程類5133-水道、海港、水壩及其他水利工程,"12,840,421",高雄市(非原住民地區)
20150217,濁水溪,經濟部水利署第四河川局,公開招標公告,104年度濁水溪河川維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021604,工程類5139-其他土木工程,"9,249,862",彰化縣(非原住民地區)
20150217,尖山坑溪,雲林縣古坑鄉公所,無法決標公告,東和村尖山坑溪地母橋旁護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1040202,N/A,N/A,N/A
20150217,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢上木浪坑石角段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-021,工程類5133-水道、海港、水壩及其他水利工程,"3,864,000",臺中市(非原住民地區)
20150217,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,過港溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-010,工程類5133-水道、海港、水壩及其他水利工程,"2,402,000",苗栗縣(非原住民地區)
20150217,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪安和、溪北堤段建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-020,工程類5133-水道、海港、水壩及其他水利工程,"7,016,762",嘉義縣(非原住民地區)
