out/pcc_out_201402.csv
20140225,野溪,臺南市玉井區公所,決標公告,玉井區豐里里(灣潭高分58)野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-F01,<工程類>5139其他土木工程,"846,574",臺南市－玉井區
20140225,野溪,南投縣政府,決標公告,國姓鄉長福村金仔坑野溪護岸補強災修復建工程（天龍堂）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906640A,<工程類>5133水道、海港、水壩及其他水利工程,"1,417,000",南投縣－國姓
20140225,野溪,南投縣政府,決標公告,國姓鄉北港村北港國小後方野溪前段基礎補強災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906638A,<工程類>5133水道、海港、水壩及其他水利工程,"638,000",南投縣－國姓
20140225,野溪,南投縣政府,決標公告,中寮鄉清水村竹欉野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906607A,<工程類>5133水道、海港、水壩及其他水利工程,"1,770,000",南投縣－中寮
20140225,野溪,南投縣政府,決標公告,埔里鎮向善里水流東支流野溪向善三號橋上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906628A,<工程類>5133水道、海港、水壩及其他水利工程,"2,244,000",南投縣－埔里
20140225,乾溝(乾溪),南投縣政府,決標公告,國姓鄉乾溝村峰竹橋下游護岸及固床工災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906644A,<工程類>5133水道、海港、水壩及其他水利工程,"1,927,000",南投縣－國姓
20140225,竹坑,南投縣政府,決標公告,國姓鄉國姓村國姓路竹坑口橋上游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906646A,<工程類>5133水道、海港、水壩及其他水利工程,"1,003,000",南投縣－國姓
20140225,黃肉溪,南投縣政府,決標公告,「仁愛鄉新生村黃肉溪3號橋下游右岸災修復建工程、仁愛鄉新生村黃肉溪3號橋災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906615A,<工程類>5133水道、海港、水壩及其他水利工程,"5,712,792",南投縣－仁愛
20140225,乾溝(乾溪),南投縣政府,決標公告,國姓鄉乾溝村梅竹橋下游護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906645A,<工程類>5133水道、海港、水壩及其他水利工程,"2,048,000",南投縣－國姓
20140225,高屏溪,經濟部水利署第七河川局,決標公告,103年度高屏溪河川佔用行為排除計畫(公私有地高莖植物剷除、魚塭剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030034,<勞務類>97其他服務,"7,115,630","高雄市－全區,屏東縣－全區"
20140225,深坑,新北市深坑區公所,決標公告,103年新北市深坑區農路、山區道路及水土保持災害工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=103002,<工程類>5139其他土木工程,"3,114,672",新北市－深坑區
20140225,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪麻豆堤防高速公路橋下游堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103009,<工程類>5133水道、海港、水壩及其他水利工程,"7,720,000",臺南市－麻豆區
20140225,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪七股堤防國姓橋下游段堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103011,<工程類>5133水道、海港、水壩及其他水利工程,"6,991,780",臺南市－七股區
20140225,二溪,經濟部水利署第六河川局,決標公告,103年度曾文溪二溪大橋上游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103006,<工程類>5133水道、海港、水壩及其他水利工程,"4,866,975",臺南市－全區
20140225,雙溪,新北市雙溪區公所,決標公告,103年度雙溪區災害緊急搶災及復建工程(開口合約)設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103008,<勞務類>8673綜合工程服務,"687,773",新北市－雙溪區
20140225,野溪,苗栗縣通霄鎮公所,決標公告,102年8月潭美及康芮颱風通霄鎮圳頭、坪頂、城南、梅南、楓樹、福興等6里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021224-1,<工程類>5139其他土木工程,"6,635,000",苗栗縣－通霄
20140225,野溪,苗栗縣通霄鎮公所,決標公告,102年8月潭美及康芮颱風通霄鎮內島、白東、通灣、福源、福龍等5里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021224,<工程類>5139其他土木工程,"4,658,000",苗栗縣－通霄
20140225,油車坑,雲林縣林內鄉公所,決標公告,康芮颱風油車坑護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=103-052-02,<工程類>5139其他土木工程,"964,000",雲林縣－林內
20140225,野溪,苗栗縣泰安鄉公所,更正決標公告,泰安鄉象鼻村永安南支線野溪等3件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=1030007,<工程類>5139其他土木工程,"1,500,776",苗栗縣－泰安
20140225,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪不老護岸防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102012-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,093,000",高雄市－六龜區
20140225,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里枕頭山野溪護岸崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z02,N/A,N/A,N/A
20140225,大甲溪,國軍退除役官兵輔導委員會榮民森林保育事業管理處,無法決標公告,103年度大甲溪事業區火災復舊造林地及防火林帶擴植造林地刈草、切蔓作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=10301,N/A,N/A,N/A
20140225,野溪,臺中市新社區公所,無法決標公告,102年潭美及康芮颱風新社區福興里福興產業道(電力桿豐櫃枝3分1旁)野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-38,N/A,N/A,N/A
20140225,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村第二鄰道路災修復建工程及乾溝村暗影農路支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001749,N/A,N/A,N/A
20140225,東河溪(大東河),苗栗縣南庄鄉公所,無法決標公告,南庄鄉東河溪石壁至蘿菈段河道整理疏浚工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-070,N/A,N/A,N/A
20140225,東埔蚋溪,經濟部水利署第四河川局,無法決標公告,東埔蚋溪滯洪池環境教育暨場所認證規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103020701,N/A,N/A,N/A
20140225,東河,苗栗縣政府,更正無法決標公告,東河村風美道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103014,N/A,N/A,N/A
20140225,東港溪,經濟部水利署第七河川局,財物變賣公告,東港溪上游匯流口河段採售分離-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dk103001,N/A,N/A,N/A
20140225,大坑,臺中市北屯區大坑國民小學,財物出租公告,臺中市北屯區大坑國民小學辦理臺中市市管公有房舍設置太陽光電發電系統公開標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=dkes1030225,N/A,N/A,N/A
20140225,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(102年8月潭美及康芮颱風)長樂和平段野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=103012,工程類5139-其他土木工程,"390,800",屏東縣滿州鄉(原住民地區)
20140225,野溪,新竹縣北埔鄉公所,公開取得報價單或企劃書公告,(103)農路、水溝、野溪清理工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=103007,工程類5139-其他土木工程,"880,700",新竹縣(非原住民地區)
20140225,野溪,嘉義縣政府,無法決標公告,南鄉村1鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ114A3,N/A,N/A,N/A
20140225,水坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,雙冬里食水坑擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020207,工程類5139-其他土木工程,"266,578",南投縣(非原住民地區)
20140225,野溪,嘉義縣政府,無法決標公告,南鄉村1鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ114A3,N/A,N/A,N/A
20140225,野溪,臺南市山上區公所,無法決標公告,台南市山上區玉峰里坑仔尾野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103011,N/A,N/A,N/A
20140225,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428-1,N/A,N/A,N/A
20140225,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村11鄰道路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1429-1,N/A,N/A,N/A
﻿20140226,運河,高雄市政府水利局,公開招標公告,103年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030138,工程類5133-水道、海港、水壩及其他水利工程,"3,000,000",高雄市(非原住民地區)
20140226,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區知義里虎頭溪知義橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103020501A,N/A,N/A,N/A
20140226,小路溪,屏東縣滿州鄉公所,公開招標公告,(102年9月天兔颱風)長樂村小路溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=103022,工程類5139-其他土木工程,"2,547,010",屏東縣滿州鄉(原住民地區)
20140226,野溪,嘉義縣政府,無法決標公告,樂野村日野賀野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA100A2,N/A,N/A,N/A
20140226,野溪,臺南市東山區公所,公開招標公告,東山區東原里大公坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103033,工程類5139-其他土木工程,"1,096,500",臺南市(非原住民地區)
20140226,美濃溪,經濟部水利署第七河川局,無法決標公告,旗山溪、美濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030035,N/A,N/A,N/A
20140226,保力溪,屏東縣政府,無法決標公告,保力溪水系相關支流疏濬及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030210P3,N/A,N/A,N/A
20140226,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪橋下游護岸(1)復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103015,N/A,N/A,N/A
20140226,曾文溪,臺南市政府水利局,無法決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－嘉南大圳跨越安順排水橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103020,N/A,N/A,N/A
20140226,竹坑,南投縣國姓鄉公所,無法決標公告,國姓村北竹坑巷、深坑巷產業道路等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001882,N/A,N/A,N/A
20140226,鳳山溪,經濟部水利署第二河川局,公開招標公告,鳳山溪坪林大橋上游左岸、霄裡溪照門護岸下游及霄裡溪和原橋下游右岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10306,工程類5133-水道、海港、水壩及其他水利工程,"5,843,000",新竹縣(非原住民地區)
20140226,烏溪,經濟部水利署第三河川局,公開招標公告,103年烏溪烏溪橋下游堤坡歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-003-002,工程類5133-水道、海港、水壩及其他水利工程,"7,441,023",臺中市(非原住民地區)
20140226,濁水溪,彰化縣政府,公開招標公告,103年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-054-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,040,600",彰化縣(非原住民地區)
20140226,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三界村9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-034,工程類5139-其他土木工程,"2,645,000",嘉義縣(非原住民地區)
20140226,野溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉中興村一號橋野溪等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200079,工程類5139-其他土木工程,"2,084,216",苗栗縣泰安鄉(原住民地區)
20140226,八堵毛溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八堵毛溪一號梳子壩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10307SB004,工程類5133-水道、海港、水壩及其他水利工程,"6,427,161",花蓮縣(原住民地區)
20140226,九芎坑溪,經濟部水利署第五河川局,公開招標公告,九芎坑溪行梅橋上游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0470,工程類5133-水道、海港、水壩及其他水利工程,"1,941,000",嘉義縣(非原住民地區)
20140226,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里枕頭山野溪護岸崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z02,工程類5139-其他土木工程,"550,200",臺南市(非原住民地區)
20140226,虎尾溪,雲林縣政府,公開招標公告,土庫鎮新虎尾溪右岸22號水門出水口處掏空塌陷復建工程等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10022,工程類5139-其他土木工程,"1,152,378",雲林縣(非原住民地區)
20140226,加走寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,加走寮溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-016,工程類5139-其他土木工程,"3,274,986",南投縣(非原住民地區)
20140226,石碇溪,新北市政府農業局,公開招標公告,貢寮區美豐里石碇溪下游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=103B011,工程類5139-其他土木工程,"7,043,245",新北市(非原住民地區)
20140226,中港,臺中市政府水利局,公開招標公告,臺中港特定區污水下水道系統-污水主次幹管工程(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10302210048,工程類5139-其他土木工程,"264,300,000",臺中市(非原住民地區)
20140226,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,乾坑尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-021,工程類5139-其他土木工程,"873,000",南投縣(非原住民地區)
20140226,野溪,南投縣政府,公開招標公告,中寮鄉廣福村外城橋下野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906703A,工程類5133-水道、海港、水壩及其他水利工程,"3,843,000",南投縣(非原住民地區)
20140226,野溪,南投縣政府,公開招標公告,中寮鄉和興村仙洞坪野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906702A,工程類5133-水道、海港、水壩及其他水利工程,"2,504,000",南投縣(非原住民地區)
20140226,汶水溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)公告,汶水溪虎山溫泉上游護岸新建工程委外辦理規劃、設計及監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=30078B,勞務類8672-工程服務,"6,983,589",苗栗縣(非原住民地區)
20140226,卓溪,花蓮縣卓溪鄉公所,決標公告,103年度卓溪鄉公共工程委託設計監造技術服務開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030000720,<勞務類>8672工程服務,"6,468,000",花蓮縣－卓溪
20140226,七里溪,屏東縣獅子鄉公所,決標公告,(102年8月潭美及康芮颱風)七里溪上游道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103016,<工程類>5139其他土木工程,"4,979,982",屏東縣－獅子
20140226,野溪,南投縣竹山鎮公所,決標公告,延山路半天寮野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103036FG1,<工程類>5139其他土木工程,"369,500",南投縣－竹山
20140226,虎頭溪(虎頭溪排水),臺南市新化區公所,決標公告,新化區知義里虎頭溪新豐一號橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103012301A,<工程類>5133水道、海港、水壩及其他水利工程,"2,476,600",臺南市－新化區
20140226,野溪,嘉義縣政府,決標公告,竹圍仔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ086A2,<工程類>5139其他土木工程,"1,786,287",嘉義縣－大埔
20140226,八卦力溪,苗栗縣泰安鄉公所,決標公告,泰安鄉八卦村八卦力溪護岸等4件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=1030008,<工程類>5139其他土木工程,"2,619,409",苗栗縣－泰安
20140226,虎尾溪,台灣中油股份有限公司,決標公告,虎尾溪與雲林溪交會處26吋管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0260002,<工程類>5139其他土木工程,"3,406,574",雲林縣－全區
20140226,林邊溪,屏東縣政府,決標公告,林邊溪來義大橋上游右岸護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030129A4,<工程類>5133水道、海港、水壩及其他水利工程,"7,303,000",屏東縣－來義
20140226,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪灣橋堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-049,<工程類>5133水道、海港、水壩及其他水利工程,"2,426,178",嘉義縣－竹崎
20140226,水坑,屏東縣政府,決標公告,武洛溪排水冷水坑段護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030210P2,<工程類>5133水道、海港、水壩及其他水利工程,"2,747,000",屏東縣－九如
20140226,牛稠溪,屏東縣政府,決標公告,(102年8月潭美及康芮颱風)屏東市牛稠溪下游及劉厝橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030129A3,<工程類>5133水道、海港、水壩及其他水利工程,"1,409,000",屏東縣－屏東
20140226,急水溪,經濟部水利署第五河川局,決標公告,急水溪坔頭港德安寮(上)堤段防汛道路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-032,<工程類>5133水道、海港、水壩及其他水利工程,"3,958,514",臺南市－北門區
20140226,野溪,新北市政府農業局,決標公告,三峽區三層坪路1k側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=103B003,<工程類>5139其他土木工程,"2,492,221",新北市－三峽區
20140226,劉厝排水(七股溪),臺南市西港區公所,決標公告,西港區劉厝排水(竹林段)護堤復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=103-012,<工程類>5133水道、海港、水壩及其他水利工程,"4,172,000",臺南市－西港區
20140226,赤蘭溪,經濟部水利署第五河川局,決標公告,赤蘭溪善琢02號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-058,<工程類>5133水道、海港、水壩及其他水利工程,"2,388,705",嘉義縣－中埔
20140226,後龍溪,台灣中油股份有限公司探採事業部,決標公告,出磺坑至中平配氣站10吋線後龍溪福基段裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAA0341001,<工程類>5133水道、海港、水壩及其他水利工程,"2,574,890",苗栗縣－公館
20140226,二仁溪,臺南市政府水利局,決標公告,二仁溪流域-大甲社區賞鳥濕地公園周邊環境改善工程監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103025,<勞務類>8672工程服務,"133,400",臺南市－全區
20140226,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪臨水面構造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-001-009,<工程類>5133水道、海港、水壩及其他水利工程,"3,954,255","臺中市－豐原區,臺中市－后里區,臺中市－石岡區,臺中市－東勢區,臺中市－清水區,臺中市－大甲區"
20140226,大溪,台灣自來水股份有限公司第二區管理處,決標公告,103年度大溪、復興淨水場暨加壓站巡迴委外承攬操作-單價勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WL-103-27091301-02,<勞務類>97其他服務,"2,619,720","桃園縣－大溪,桃園縣－復興"
20140226,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸貴子坑溪匯流口下游側碼頭改建等4項工程委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H103004,<勞務類>8673綜合工程服務,"1,150,000",臺北市－北投區
20140226,中港,臺中市政府建設局,決標公告,臺中港特定區10-52-1計畫道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-044,<工程類>5139其他土木工程,"5,656,022",臺中市－沙鹿區
20140226,三峽河,經濟部水利署第十河川局,決標公告,三峽河大利橋上游及十三添護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-01010-001-060-0,<工程類>5133水道、海港、水壩及其他水利工程,"4,250,000",新北市－三峽區
20140226,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區知義里虎頭溪知義橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103020501A,N/A,N/A,N/A
20140226,郡坑,南投縣水里鄉公所,無法決標公告,102水里鄉郡坑村二廍路支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=103DU2108,N/A,N/A,N/A
20140226,野溪,嘉義縣政府,無法決標公告,樂野村日野賀野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA100A2,N/A,N/A,N/A
20140226,野溪,嘉義縣政府,無法決標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA072A2,N/A,N/A,N/A
20140226,雙溪,新北市雙溪區公所,無法決標公告,103年度雙溪區雨水下水道暨道路側溝清疏工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103011,N/A,N/A,N/A
20140226,保力溪,屏東縣政府,無法決標公告,保力溪水系相關支流疏濬及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030210P3,N/A,N/A,N/A
20140226,野溪,花蓮縣玉里鎮公所,無法決標公告,103-WSW-01-7-015玉里香蕉山野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1030122-1,N/A,N/A,N/A
20140226,小坑,南投縣竹山鎮公所,無法決標公告,竹山鎮坪頂里小坑農路災修復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103039,N/A,N/A,N/A
20140226,美濃溪,經濟部水利署第七河川局,無法決標公告,旗山溪、美濃溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030035,N/A,N/A,N/A
20140226,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪橋下游護岸(1)復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103015,N/A,N/A,N/A
20140226,曾文溪,臺南市政府水利局,無法決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－嘉南大圳跨越安順排水橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103020,N/A,N/A,N/A
20140226,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉清安村南安道野溪等2件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10200090,N/A,N/A,N/A
20140226,八掌溪,交通部公路總局第五區養護工程處,更正無法決標公告,103年度台18線智能視頻監控暨台1線八掌溪橋監控設備工程試辦,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.5&job_number=1025B00018001F,N/A,N/A,N/A
20140226,紅葉溪,經濟部水利署第九河川局,財物變賣公告,102年紅葉溪瑞穗堤段疏濬工程兼供土石標售採售分離（收入）（第七次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102110607,N/A,N/A,N/A
20140226,大溪,台灣自來水股份有限公司第二區管理處,公開取得報價單或企劃書公告,大溪淨水廠圍籬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-23,工程類5139-其他土木工程,"453,474",桃園縣(非原住民地區)
20140226,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,大溪員樹林郵局無障礙設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=A103001-1,N/A,N/A,N/A
20140226,崁頂溪,臺東縣關山鎮公所,公開取得報價單或企劃書公告,關山鎮崁頂溪第三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=103L005,工程類5139-其他土木工程,"756,000",臺東縣關山鎮(原住民地區)
20140226,深坑,新北市立深坑國民中學,公開取得報價單或企劃書公告,新北市立深坑國民中學「英語情境教室漏水修繕工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=103005,工程類5139-其他土木工程,"118,591",新北市(非原住民地區)
20140226,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村11鄰道路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1429-1,工程類5139-其他土木工程,"242,000",新竹縣(非原住民地區)
