out/pcc_out_201907.csv
20190711,水坑,南投縣竹山鎮公所,公開招標公告,108年度一般性補助款疏濬清淤工程－108竹山鎮崎腳、柯子坑、冷水坑排水河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=108057,工程類5139-其他土木工程,"4,476,500",南投縣(非原住民地區)
20190711,野溪,高雄市政府水利局,公開招標公告,燕巢區橫山國小後方野溪改善等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080615,工程類5133-水道、海港、水壩及其他水利工程,"3,832,331",高雄市(非原住民地區)
20190711,野溪,臺南市東山區公所,公開招標公告,東山區林安里番仔厝野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108059,工程類5139-其他土木工程,"1,035,484",臺南市(非原住民地區)
20190711,磺溪,臺北市政府,公開招標更正公告,磺溪建德橋至福國路兩岸堤防改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79&job_number=1080611C0128,工程類5133-水道、海港、水壩及其他水利工程,"54,981,000",臺北市(非原住民地區)
20190711,南港溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,108-109年度南港溪堤段生態檢核及民眾參與工作坊,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01030-005-308,勞務類8673-綜合工程服務,"2,000,000",臺中市(非原住民地區)
20190711,竹溪,臺南市政府水利局,決標公告,竹溪水環境改善計畫第二期-竹溪流域周邊空間景觀改善計畫第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107153-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,136,988",臺南市－南區
20190711,雙溪,臺南市東山區公所,決標公告,東山區南勢里南105線(雙溪高幹76~222-1)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108053,<工程類>5139其他土木工程,"2,729,000",臺南市－東山區
20190711,大安溪,苗栗縣政府,決標公告,協助第三河川局辦理大安溪斷面30-33河段疏濬工程兼供土石採售分離作業周邊環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=08137a,<工程類>5133水道、海港、水壩及其他水利工程,"7,000,000","苗栗縣－三義,苗栗縣－卓蘭"
20190711,野溪,臺南市政府水利局,決標公告,頭社里三崁溝野溪新輝橋段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-4-031,<工程類>5133水道、海港、水壩及其他水利工程,"3,489,104",臺南市－大內區
20190711,野溪,苗栗縣政府,決標公告,西湖鄉四湖村10鄰羅東野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108105,<工程類>5139其他土木工程,"2,834,000",苗栗縣－西湖
20190711,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪八甲橋下游右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01010-001-034,<工程類>5133水道、海港、水壩及其他水利工程,"31,188,300","臺南市－關廟區,臺南市－安定區"
20190711,水坑,新竹縣政府,決標公告,水坑村234巷旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=108-ADE-25-1-005,<工程類>5139其他土木工程,"4,070,900",新竹縣－芎林
20190711,加里坑溪,南投縣鹿谷鄉公所,決標公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108040,<工程類>5139其他土木工程,"34,658,000",南投縣－鹿谷
20190711,野溪,苗栗縣政府,決標公告,大湖鄉栗林村義林道旁坑溝野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108056c,<工程類>5139其他土木工程,"1,916,200",苗栗縣－大湖
20190711,安農溪,宜蘭縣政府,決標公告,安農溪水綠鄉村遊憩據點第三期工程(第一次變更數量逾30%及新增項目議價),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107056-1,<工程類>5139其他土木工程,"1,859,811",宜蘭縣－三星
20190711,荖濃溪,高雄市政府水利局,決標公告,108年度荖濃溪新威大橋上游河段疏濬採取土石及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080432,<工程類>5133水道、海港、水壩及其他水利工程,"20,300,000",高雄市－六龜區
20190711,大里溪,經濟部水利署第三河川局,決標公告,108年度大里溪水系及筏子溪河段緊急搶險工程(第二次)(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-115,<工程類>5133水道、海港、水壩及其他水利工程,"11,696,103",臺中市－全區
20190711,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪支流志航橋下游段防災減災工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01010-001-051-A,<工程類>5133水道、海港、水壩及其他水利工程,"1,055,065",宜蘭縣－大同
20190711,野溪,行政院農業委員會水土保持局南投分局,決標公告,巴沙娜橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-199,<工程類>5139其他土木工程,"39,766,000",嘉義縣－阿里山
20190711,急水溪,經濟部水利署第五河川局,更正決標公告,急水溪德安寮堤段防災減災工程(四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-028-0,<工程類>5133水道、海港、水壩及其他水利工程,"38,300,000",臺南市－北門區
20190711,野溪,臺南市山上區公所,定期彙送,山上區玉峰里中平橋旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO108027,<工程類>5139其他土木工程,"315,000",臺南市－山上區
20190711,中坑,臺南市山上區公所,定期彙送,107-山上區中坑1-1號旁農路改善工程及107-山上區中坑玉埔高分14旁農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO108029,<工程類>5139其他土木工程,"496,000",臺南市－山上區
20190711,雙溪,台灣自來水股份有限公司第一區管理處,無法決標公告,貢寮雙溪營運所108~109年度管線設備維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.1&job_number=108086,N/A,N/A,N/A
20190711,南河,苗栗縣政府,無法決標公告,南庄鄉南河圳員林橋上下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108107,N/A,N/A,N/A
20190711,野溪,臺南市東山區公所,公開招標公告,東山區青山里鹼土堀野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108057,工程類5139-其他土木工程,"1,625,332",臺南市(非原住民地區)
20190711,野溪,屏東縣來義鄉公所,無法決標公告,義林村DF026野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1080618,N/A,N/A,N/A
20190711,東河,行政院農業委員會水土保持局臺中分局,無法決標公告,東河村蘿菈農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FR3219-012,N/A,N/A,N/A
20190711,野溪,臺南市玉井區公所,無法決標公告,玉井區豐里里口宵里段306-3、310-4等地號野溪治理工程及豐里里(內豐高分39右13電桿旁)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC32,N/A,N/A,N/A
20190711,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里瓦窯坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC33,工程類5139-其他土木工程,"1,219,000",臺南市(非原住民地區)
20190711,打鐵坑,苗栗縣西湖鄉公所,公開招標公告,西湖鄉三湖村12鄰打鐵坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=108019,工程類5139-其他土木工程,"1,553,840",苗栗縣(非原住民地區)
20190711,新店溪,經濟部水利署第十河川局,無法決標公告,新店溪福和橋至秀朗橋河段(新北市段)疏濬工程第一期(支出部分-檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10816,N/A,N/A,N/A
20190711,朴子溪,經濟部水利署第五河川局,無法決標公告,朴子溪斷面70-72疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-2-1,N/A,N/A,N/A
20190711,中坑,國防部陸軍司令部,公開徵求廠商提供參考資料,109-110年中坑營區一般廢棄物清運與處理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=FC09003P,N/A,N/A,N/A
20190711,老街溪,桃園市政府水務局,公開取得報價單或企劃書公告,桃園市老街溪領航南橋至環北橋暨社子溪慈恩橋治理規劃檢討修正委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080710-A1,勞務類8672-工程服務,"400,000",桃園市(非原住民地區)
20190711,沙坑,新竹縣橫山鄉沙坑國民小學,公開取得報價單或企劃書公告,108年度整建計畫-沙坑國小花台樹穴地坪整砌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=A1080719,工程類5139-其他土木工程,"220,000",新竹縣(非原住民地區)
20190711,埔羌溪,屏東縣高樹鄉公所,公開取得報價單或企劃書更正公告,108高樹鄉埔羌溪支流排水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=108021,勞務類8672-工程服務,"186,750",屏東縣(非原住民地區)
﻿20190712,深坑,行政院農業委員會水土保持局南投分局,公開招標公告,深坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3325-010,工程類5139-其他土木工程,"1,732,000",南投縣(非原住民地區)
20190712,野溪,苗栗縣大湖鄉公所,公開招標公告,108年3月豪雨G1公共設施災後復建工程-大湖鄉富興村8鄰野溪護岸掏空崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=108A015,工程類5139-其他土木工程,"610,050",苗栗縣(非原住民地區)
20190712,野溪,苗栗縣大湖鄉公所,公開招標公告,108年3月豪雨G1公共設施災後復建工程-大湖鄉大南村6鄰野溪護岸掏空崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=108A016,工程類5139-其他土木工程,"216,300",苗栗縣(非原住民地區)
20190712,南河,苗栗縣政府,公開招標公告,南庄鄉南河圳員林橋上下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108107,工程類5133-水道、海港、水壩及其他水利工程,"2,022,000",苗栗縣南庄鄉(原住民地區)
20190712,橫坑,苗栗縣大湖鄉公所,公開招標公告,108年3月豪雨H3公共設施災後復建工程-大湖鄉靜湖村11鄰橫坑農路掏空崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=108A020,工程類5139-其他土木工程,"227,850",苗栗縣(非原住民地區)
20190712,後壁溪,屏東縣政府,公開招標公告,108高樹鄉萬興路及後壁溪擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080627,工程類5133-水道、海港、水壩及其他水利工程,"1,261,000",屏東縣(非原住民地區)
20190712,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪大北勢護岸防災減災工程(二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"50,526,000",雲林縣(非原住民地區)
20190712,野溪,屏東縣政府,公開招標公告,恆春鎮大光里大光路旁野溪改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080627,工程類5133-水道、海港、水壩及其他水利工程,"4,450,000",屏東縣(非原住民地區)
20190712,南溪,臺灣嘉南農田水利會,公開招標公告,南溪墘小給三之一等4線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN108A07,工程類5133-水道、海港、水壩及其他水利工程,"5,334,000",嘉義縣(非原住民地區)
20190712,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑段石門道旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-017,工程類5133-水道、海港、水壩及其他水利工程,"2,679,000",苗栗縣(非原住民地區)
20190712,坑內坑,南投縣政府,公開招標公告,108南投市坑內坑排水清淤工程(含土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080504011A,工程類5133-水道、海港、水壩及其他水利工程,"4,012,500",南投縣(非原住民地區)
20190712,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通霄圳頭小段鵝地旁野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-003,工程類5133-水道、海港、水壩及其他水利工程,"2,219,408",苗栗縣(非原住民地區)
20190712,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪濫坑里護岸防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10810,工程類5133-水道、海港、水壩及其他水利工程,"35,185,377",苗栗縣(非原住民地區)
20190712,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,廣盛村青志金屬公司旁野溪護岸整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-34-2-001,工程類5133-水道、海港、水壩及其他水利工程,"1,174,125",苗栗縣(非原住民地區)
20190712,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭新豐高橋坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-005,工程類5133-水道、海港、水壩及其他水利工程,"2,210,781",苗栗縣獅潭鄉(原住民地區)
20190712,汶水溪,行政院農業委員會水土保持局臺中分局,公開招標公告,汶水溪上游橫龍山段三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-004,工程類5133-水道、海港、水壩及其他水利工程,"3,538,000",苗栗縣泰安鄉(原住民地區)
20190712,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區南坑七號橋上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-009,工程類5133-水道、海港、水壩及其他水利工程,"2,777,000",臺中市(非原住民地區)
20190712,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,霧峰區北溝小段1-2187旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-011,工程類5133-水道、海港、水壩及其他水利工程,"2,127,000",臺中市(非原住民地區)
20190712,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大湖桶野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-027,工程類5133-水道、海港、水壩及其他水利工程,"4,412,727",臺中市(非原住民地區)
20190712,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,安山三號橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=109FWS3001-205,工程類5139-其他土木工程,"4,022,419",南投縣(非原住民地區)
20190712,華興溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-22-3-008,工程類5139-其他土木工程,"4,418,000",嘉義縣(非原住民地區)
20190712,中坑,臺中市和平區公所,公開招標公告,108年度農村再生執行計畫-中坑坪社區道路及周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108H19,工程類5139-其他土木工程,"1,366,317",臺中市和平區(原住民地區)
20190712,東河,行政院農業委員會水土保持局臺中分局,公開招標公告,東河村蘿菈農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FR3219-012,工程類5139-其他土木工程,"2,789,000",苗栗縣南庄鄉(原住民地區)
20190712,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水區第四期第四標工程(II),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080409,工程類5133-水道、海港、水壩及其他水利工程,"199,980,000",高雄市(非原住民地區)
20190712,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山森林遊樂區神怡橋下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE008-1,工程類5133-水道、海港、水壩及其他水利工程,"24,959,101",嘉義縣阿里山鄉(原住民地區)
20190712,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社區水底寮小段2519等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-025,工程類5133-水道、海港、水壩及其他水利工程,"3,989,362",臺中市(非原住民地區)
20190712,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭打鐵坑山下段339號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-019,工程類5133-水道、海港、水壩及其他水利工程,"467,000",苗栗縣(非原住民地區)
20190712,乾溪,臺中市霧峰區公所,決標公告,臺中市霧峰區乾溪(乾溪橋至新厝橋)左岸自行車道工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=108-042,<勞務類>8672工程服務,"1,025,000",臺中市－霧峰區
20190712,少年溪,高雄市政府水利局,決標公告,高雄市桃源區桃源里少年溪（高-01）及杉林區集來里(DF022)長期水土保持計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080442,<勞務類>8672工程服務,"2,118,000","高雄市－杉林區,高雄市－桃源區"
20190712,洋仔厝溪,彰化縣政府,決標公告,洋仔厝溪堤岸道路第一標北岸標工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0020510-201-1-3,<工程類>5139其他土木工程,"40,924,364",彰化縣－鹿港
20190712,北坑,南投縣埔里鎮公所,決標公告,108年埔里鎮麒麟里北坑一號橋支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=108080,<工程類>5139其他土木工程,"151,500",南投縣－埔里
20190712,南溪,行政院農業委員會水土保持局臺東分局,決標公告,大坡南溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=108-SCWF-14-5-004,<工程類>5139其他土木工程,"12,526,252",臺東縣－池上
20190712,大溪,桃園市政府水務局,定期彙送,108年度桃園市市管河川北區水利天然災害緊急搶修險工程(蘆竹區、龜山區、桃園區、八德區、大溪區、復興區)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1071106-A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"251,720","桃園市－桃園區,桃園市－龜山區,桃園市－八德區,桃園市－大溪區,桃園市－復興區,桃園市－蘆竹區"
20190712,基隆河,經濟部水利署第十河川局,無法決標公告,基隆河台五線聯絡橋至中山高三號橋河段疏濬工程(支出部分-檢測標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10817,N/A,N/A,N/A
20190712,埔羌溪,屏東縣政府,無法決標公告,(107年8月豪雨)高樹鄉埔羌溪支線新南段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080702,N/A,N/A,N/A
20190712,後壁溪,屏東縣政府,公開招標公告,108高樹鄉萬興路及後壁溪擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080627,工程類5133-水道、海港、水壩及其他水利工程,"1,261,000",屏東縣(非原住民地區)
20190712,野溪,屏東縣政府,公開招標公告,恆春鎮大光里大光路旁野溪改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080627,工程類5133-水道、海港、水壩及其他水利工程,"4,450,000",屏東縣(非原住民地區)
20190712,淡水河,經濟部水利署第十河川局,無法決標公告,108年度淡水河流域及河口海域基樁埋設大斷面水文測站測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P108014,N/A,N/A,N/A
20190712,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水區第四期第四標工程(II),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080409,工程類5133-水道、海港、水壩及其他水利工程,"199,980,000",高雄市(非原住民地區)
20190712,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪大北勢護岸防災減災工程(二期)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"50,526,000",雲林縣(非原住民地區)
20190712,淡水溪,屏東縣政府,無法決標公告,下淡水溪鐵橋（屏東端）環境清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1080704-1B,N/A,N/A,N/A
20190712,後勁溪,台灣中油股份有限公司,無法決標公告,高供後勁溪10吋輸氣管線遷降工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0860009,N/A,N/A,N/A
20190712,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學校園節能燈具換裝案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=108005,N/A,N/A,N/A
20190712,華興溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-22-3-008,工程類5139-其他土木工程,"4,418,000",嘉義縣(非原住民地區)
20190712,坑內坑,南投縣政府,公開招標公告,108南投市坑內坑排水清淤工程(含土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080504011A,工程類5133-水道、海港、水壩及其他水利工程,"4,012,500",南投縣(非原住民地區)
20190712,洋仔厝溪,彰化縣政府,無法決標公告,鹿港鎮洋仔厝溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0020515-042-1-1,N/A,N/A,N/A
20190712,南河,交通部臺灣鐵路管理局,無法決標公告,內灣線南河平交道軌道更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0508P1048R,N/A,N/A,N/A
20190712,南港溪,經濟部水利署第二河川局,公開招標公告,南港溪濫坑里護岸防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10810,工程類5133-水道、海港、水壩及其他水利工程,"35,185,377",苗栗縣(非原住民地區)
20190712,卓溪,花蓮縣卓溪鄉公所,無法決標公告,108古風、卓清、卓溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080020599,N/A,N/A,N/A
20190712,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山森林遊樂區神怡橋下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE008-1,工程類5133-水道、海港、水壩及其他水利工程,"24,959,101",嘉義縣阿里山鄉(原住民地區)
20190712,野溪,南投縣鹿谷鄉公所,無法決標公告,鹿谷鄉秀峰村鳳鵬巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108022,N/A,N/A,N/A
20190712,埔羌溪,屏東縣政府,無法決標公告,(107年8月豪雨)高樹鄉埔羌溪支線新南段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080702,N/A,N/A,N/A
20190712,淡水溪,屏東縣政府,無法決標公告,下淡水溪鐵橋（屏東端）環境清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1080704-1B,N/A,N/A,N/A
