out/pcc_out_201903.csv
20190326,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大坪頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-10-3-004,N/A,N/A,N/A
20190326,乾溝(乾溪),行政院農業委員會水土保持局南投分局,無法決標公告,乾溝5鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-052,N/A,N/A,N/A
20190326,花蓮溪,經濟部水利署第九河川局,財物變賣公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-001,N/A,N/A,N/A
20190326,牛角坑,南投縣草屯鎮公所,決標公告,108坪頂里南坪路支線及牛角坑農路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1080028,<工程類>5139其他土木工程,"350,000",南投縣－草屯
﻿20190327,中坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉村中坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-004,工程類5133-水道、海港、水壩及其他水利工程,"2,354,000",花蓮縣(原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,扇平二號橋下游野溪崩塌維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-247-01,工程類5139-其他土木工程,"3,476,763",高雄市(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,明德二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-06-4-012,工程類5139-其他土木工程,"14,438,848",臺南市(非原住民地區)
20190327,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=108-010-A,工程類5139-其他土木工程,"29,274,462",臺南市(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹王萊野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-224,工程類5139-其他土木工程,"7,027,883",臺南市(非原住民地區)
20190327,中港,交通部臺灣鐵路管理局,公開招標公告,鐵路行車安全改善六年計畫-臺中港支線鎮平橋改建工程(土建部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0508C1020Y,"工程類5132-橋樑,高架快速道路,隧道及地鐵","7,830,417",臺中市(非原住民地區)
20190327,淡水溪,屏東縣政府,公開招標公告,下淡水溪鐵橋鐵路眷村改造計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=090-1080326P2,工程類5139-其他土木工程,"16,132,052",屏東縣(非原住民地區)
20190327,牛稠溪,屏東縣政府,公開招標公告,牛稠溪排水改善工程(長興橋上游)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080222,工程類5133-水道、海港、水壩及其他水利工程,"52,978,000",屏東縣(非原住民地區)
20190327,冬山河,宜蘭縣政府,公開招標公告,冬山河堤頂道路路面修復工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108016,工程類5133-水道、海港、水壩及其他水利工程,"22,261,697",宜蘭縣(非原住民地區)
20190327,鹿寮坑,行政院農業委員會水土保持局臺北分局,公開招標公告,鹿寮坑溪支流龍尾橋上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-035,工程類5133-水道、海港、水壩及其他水利工程,"1,716,000",新竹縣(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,義興村9鄰野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-009,工程類5133-水道、海港、水壩及其他水利工程,"3,485,000",新竹縣尖石鄉(原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福田寺旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-033,工程類5133-水道、海港、水壩及其他水利工程,"4,206,183",新竹縣(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,上煤源部落野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-015,工程類5133-水道、海港、水壩及其他水利工程,"3,934,000",新竹縣尖石鄉(原住民地區)
20190327,石坑,行政院農業委員會林務局東勢林區管理處,公開招標公告,烏石坑林道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10802RM001,工程類5133-水道、海港、水壩及其他水利工程,"2,640,810",臺中市和平區(原住民地區)
20190327,下橫坑,行政院農業委員會水土保持局臺北分局,公開招標公告,新力里下橫坑支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-05-1-003,工程類5133-水道、海港、水壩及其他水利工程,"2,845,587",新竹縣關西鎮(原住民地區)
20190327,三爺溪,臺南市政府工務局,公開招標公告,臺南市仁德區文賢路(臺1線至保安路)拓寬工程(臺86線至保安路)三爺溪排水文賢橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11080201,"工程類5132-橋樑,高架快速道路,隧道及地鐵","168,720,000",臺南市(非原住民地區)
20190327,和平溪,經濟部水利署第一河川局,公開招標公告,108年度蘭陽溪暨和平溪水系構造物維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01030-001-001,工程類5133-水道、海港、水壩及其他水利工程,"4,644,379",宜蘭縣(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大坪頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-10-3-004,工程類5139-其他土木工程,"4,437,503",嘉義縣(非原住民地區)
20190327,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,乾溝5鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-052,工程類5139-其他土木工程,"3,138,000",南投縣(非原住民地區)
20190327,大甲溪,經濟部水利署第三河川局,公開招標公告,108年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080303,工程類5133-水道、海港、水壩及其他水利工程,"11,889,065",其他
20190327,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,萬榮村6鄰上方野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-005,工程類5133-水道、海港、水壩及其他水利工程,"1,989,598",花蓮縣(原住民地區)
20190327,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23-1,工程類5139-其他土木工程,"2,126,000",嘉義縣(非原住民地區)
20190327,紅毛港,高雄市政府水利局,公開招標公告,高雄市鳳山溪排水(明正橋旁)、鳳山溪排水(紅毛港橋至中厝橋)、鳳山溪排水(富新路-安巡府)等3件護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080317,工程類5133-水道、海港、水壩及其他水利工程,"33,555,000",高雄市(非原住民地區)
20190327,野溪,高雄市政府水利局,公開招標公告,茅埔山豬寮橋下游野溪及邊坡治理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080309,工程類5133-水道、海港、水壩及其他水利工程,"2,652,569",高雄市(非原住民地區)
20190327,太石盤溪,屏東縣政府,公開招標公告,（107年6月豪雨）太石盤溪上下游及獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080225,工程類5133-水道、海港、水壩及其他水利工程,"5,500,000",屏東縣獅子鄉(原住民地區)
20190327,水坑,臺南市白河區公所,公開招標更正公告,107年8月豪雨白河區六溪里水坑野溪邊坡塌陷及擋土牆倒塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107100-1,工程類5139-其他土木工程,"1,109,268",臺南市(非原住民地區)
20190327,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010-2,工程類5133-水道、海港、水壩及其他水利工程,"172,240,000",臺南市(非原住民地區)
20190327,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002000,工程類5133-水道、海港、水壩及其他水利工程,"103,305,000",臺南市(非原住民地區)
20190327,濁水溪,彰化縣溪州鄉公所,限制性招標(經公開評選或公開徵求)公告,前瞻基礎建設計畫-博物館與地方文化館升級計畫-濁水溪農用地方文化館委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.76&job_number=1080213,勞務類522-土木工程施工服務,"1,750,000",彰化縣(非原住民地區)
20190327,典寶溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,阿公店溪斷面38上游段護岸防災減災工程後續改善工程 及典寶溪排水中崎橋上游右岸新建工程(第一期)委託測量設計技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B108004,勞務類8672-工程服務,"3,950,650",高雄市(非原住民地區)
20190327,雙溪,臺北市政府工務局水利工程處,決標公告,雙溪河川設施維護暨供水系統委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H108020,<勞務類>8672工程服務,"2,000,000",臺北市－士林區
20190327,雙溪,經濟部水利署臺北水源特定區管理局,決標公告,108年度臺北水源特定區（石碇、坪林、雙溪區）治理工程」設計監造委託技術服務（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-135,<勞務類>8672工程服務,"3,300,000","新北市－石碇區,新北市－雙溪區,新北市－坪林區"
20190327,野溪,臺東縣大武鄉公所,決標公告,108年加羅板及愛國埔野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=108004,<工程類>5139其他土木工程,"4,436,000",臺東縣－大武
20190327,野溪,行政院農業委員會水土保持局臺南分局,決標公告,灣丘新寮野溪護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-223,<工程類>5139其他土木工程,"4,455,017",臺南市－楠西區
20190327,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大河錫隘野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-051,<工程類>5133水道、海港、水壩及其他水利工程,"7,121,000",苗栗縣－三灣
20190327,野溪,行政院農業委員會水土保持局臺中分局,決標公告,頭屋枋寮坑段329-3旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-058,<工程類>5133水道、海港、水壩及其他水利工程,"3,479,000",苗栗縣－頭屋
20190327,野溪,行政院農業委員會水土保持局臺中分局,決標公告,興隆村15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-021,<工程類>5133水道、海港、水壩及其他水利工程,"4,234,000",苗栗縣－銅鑼
20190327,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,決標公告,蛟龍溪橋上下游溪床加固三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804SC001,<工程類>5133水道、海港、水壩及其他水利工程,"16,243,000",嘉義縣－阿里山
20190327,中港,臺灣港務股份有限公司,決標公告,臺中港40年期主計畫委託技術服務案第1次契約變更案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86&job_number=TIPC105B66-1,<勞務類>8672工程服務,"2,992,500",臺中市－梧棲區
20190327,武洛溪,屏東縣政府,決標公告,(107年8月豪雨)鹽埔鄉武洛溪大仁支線新二段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080311,<工程類>5133水道、海港、水壩及其他水利工程,"422,000",屏東縣－盬埔
20190327,大溪,臺南市龍崎區公所,決標公告,龍崎區中坑里大溪橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108022,<工程類>5139其他土木工程,"1,172,030",臺南市－龍崎區
20190327,安農溪,宜蘭縣政府,決標公告,安農溪第二期河道環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO108013,<工程類>5139其他土木工程,"39,959,850",宜蘭縣－三星
20190327,大坡溪,臺東縣池上鄉公所,決標公告,大坡溪中游、南溪支線、北溪5鄰、農東池021等四件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A005,<工程類>5139其他土木工程,"3,292,809",臺東縣－池上
20190327,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪支流-內溪洲排水滯洪池工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-48-05-2-031-00-0A,<工程類>5133水道、海港、水壩及其他水利工程,"1,039,795",嘉義縣－水上
20190327,野溪,南投縣政府,決標公告,仁愛鄉親愛村親愛國小下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080906502A,<工程類>5133水道、海港、水壩及其他水利工程,"2,593,100",南投縣－仁愛
20190327,大溪,桃園市政府水務局,定期彙送,107年度桃園市市管河川北區水利天然災害緊急搶修(險)工程蘆竹區、龜山區、桃園區、八德區、大溪區、復興區第2次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061211-P1-2,<工程類>5133水道、海港、水壩及其他水利工程,"7,917","桃園市－桃園區,桃園市－龜山區,桃園市－八德區,桃園市－大溪區,桃園市－復興區,桃園市－蘆竹區"
20190327,中坑,臺南市山上區公所,更正定期彙送,山上區玉峰里牛稠埔往中坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107060,<工程類>5139其他土木工程,"938,000",臺南市－山上區
20190327,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,豐富部落野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-001,N/A,N/A,N/A
20190327,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23-1,工程類5139-其他土木工程,"2,126,000",嘉義縣(非原住民地區)
20190327,中坑,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉村中坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-004,工程類5133-水道、海港、水壩及其他水利工程,"2,354,000",花蓮縣(原住民地區)
20190327,基隆河,臺北市政府工務局水利工程處,無法決標公告,108年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101801,N/A,N/A,N/A
20190327,太石盤溪,屏東縣政府,公開招標公告,（107年6月豪雨）太石盤溪上下游及獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080225,工程類5133-水道、海港、水壩及其他水利工程,"5,500,000",屏東縣獅子鄉(原住民地區)
20190327,牛稠溪,屏東縣政府,公開招標公告,牛稠溪排水改善工程(長興橋上游)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080222,工程類5133-水道、海港、水壩及其他水利工程,"52,978,000",屏東縣(非原住民地區)
20190327,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=108-010-A,工程類5139-其他土木工程,"29,274,462",臺南市(非原住民地區)
20190327,卓溪,花蓮縣卓溪鄉公所,無法決標公告,花蓮縣卓溪鄉公所「原住民地區參與再生能源設置補助計畫」委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080001551,N/A,N/A,N/A
20190327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,明德二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-06-4-012,工程類5139-其他土木工程,"14,438,848",臺南市(非原住民地區)
20190327,石坑,行政院農業委員會林務局東勢林區管理處,公開招標公告,烏石坑林道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10802RM001,工程類5133-水道、海港、水壩及其他水利工程,"2,640,810",臺中市和平區(原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,扇平二號橋下游野溪崩塌維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-247-01,工程類5139-其他土木工程,"3,476,763",高雄市(非原住民地區)
20190327,萬年溪,屏東縣政府,無法決標公告,(108)屏東市萬年溪景觀橋防鏽工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D108-0318-077-1,N/A,N/A,N/A
20190327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹王萊野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-224,工程類5139-其他土木工程,"7,027,883",臺南市(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,獅子鄉丹路段559-1地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-039,N/A,N/A,N/A
20190327,中港,交通部臺灣鐵路管理局,公開招標公告,鐵路行車安全改善六年計畫-臺中港支線鎮平橋改建工程(土建部分),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0508C1020Y,"工程類5132-橋樑,高架快速道路,隧道及地鐵","7,830,417",臺中市(非原住民地區)
20190327,頭坑,行政院農業委員會水土保持局臺南分局,無法決標公告,柚子腳頭坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-016,N/A,N/A,N/A
20190327,野溪,高雄市政府水利局,公開招標公告,茅埔山豬寮橋下游野溪及邊坡治理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080309,工程類5133-水道、海港、水壩及其他水利工程,"2,652,569",高雄市(非原住民地區)
20190327,紅毛港,高雄市政府水利局,公開招標公告,高雄市鳳山溪排水(明正橋旁)、鳳山溪排水(紅毛港橋至中厝橋)、鳳山溪排水(富新路-安巡府)等3件護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080317,工程類5133-水道、海港、水壩及其他水利工程,"33,555,000",高雄市(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福田寺旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-033,工程類5133-水道、海港、水壩及其他水利工程,"4,206,183",新竹縣(非原住民地區)
20190327,鹿寮坑,行政院農業委員會水土保持局臺北分局,公開招標公告,鹿寮坑溪支流龍尾橋上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-035,工程類5133-水道、海港、水壩及其他水利工程,"1,716,000",新竹縣(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,義興村9鄰野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-009,工程類5133-水道、海港、水壩及其他水利工程,"3,485,000",新竹縣尖石鄉(原住民地區)
20190327,三爺溪,臺南市政府工務局,公開招標公告,臺南市仁德區文賢路(臺1線至保安路)拓寬工程(臺86線至保安路)三爺溪排水文賢橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11080201,"工程類5132-橋樑,高架快速道路,隧道及地鐵","168,720,000",臺南市(非原住民地區)
20190327,野溪,彰化縣社頭鄉公所,無法決標公告,社頭鄉山坡地及野溪108年度天然災害緊急搶險(修)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=10810,N/A,N/A,N/A
20190327,和平溪,經濟部水利署第一河川局,公開招標公告,108年度蘭陽溪暨和平溪水系構造物維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01030-001-001,工程類5133-水道、海港、水壩及其他水利工程,"4,644,379",宜蘭縣(非原住民地區)
20190327,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,萬榮村6鄰上方野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-005,工程類5133-水道、海港、水壩及其他水利工程,"1,989,598",花蓮縣(原住民地區)
20190327,大甲溪,經濟部水利署第三河川局,公開招標公告,108年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080303,工程類5133-水道、海港、水壩及其他水利工程,"11,889,065",其他
20190327,東河,臺東縣政府,無法決標公告,東河國小--充實教師宿舍設備,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108304620085,N/A,N/A,N/A
20190327,萬年溪,屏東縣政府,無法決標公告,(108)屏東市萬年溪景觀橋防鏽工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D108-0318-077-1,N/A,N/A,N/A
20190327,基隆河,經濟部水利署第十河川局,財物變賣公告,基隆河台五線聯絡橋至中山高三號橋河段疏濬工程兼供土石採售分離作業土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10807,N/A,N/A,N/A
20190327,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,108年度雙溪區泰平里排水設施改善工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108007,勞務類8672-工程服務,"424,942",新北市(非原住民地區)
20190327,南河,苗栗縣政府,無法決標公告,公館鄉南河、福星及開礦村等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108023d,N/A,N/A,N/A
20190327,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉豐田村3鄰往4鄰及沙坑村11鄰道路排水溝改善等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1636,N/A,N/A,N/A
﻿20190328,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,豐富部落野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-001,工程類5133-水道、海港、水壩及其他水利工程,"3,842,000",花蓮縣(原住民地區)
20190328,野溪,高雄市那瑪夏區公所,公開招標公告,雙連崛野溪整治復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=HCM-108010,工程類5139-其他土木工程,"5,429,978",高雄市那瑪夏區(原住民地區)
20190328,鹿港溪,彰化縣政府,公開招標公告,鹿港溪分洪出口及公館排水抽水機平台應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-046-1-1,工程類5133-水道、海港、水壩及其他水利工程,"9,061,466",彰化縣(非原住民地區)
20190328,大溪,行政院農業委員會林務局南投林區管理處,公開招標公告,108年度萬大溪防砂治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=108405A053,工程類5133-水道、海港、水壩及其他水利工程,"32,870,291",南投縣(非原住民地區)
20190328,林口溪,新北市政府農業局,公開招標公告,林口區頂福里1及3鄰林口溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=108B011,工程類5139-其他土木工程,"2,400,000",新北市(非原住民地區)
20190328,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,米棧村及月眉村野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-014,工程類5133-水道、海港、水壩及其他水利工程,"1,456,000",花蓮縣(原住民地區)
20190328,沙坑,新竹縣橫山鄉沙坑國民小學,公開招標公告,新竹縣沙坑國小107年度改善及充實教學環境設備-教學大樓前地磚剝落改善及司令台周邊地面不平整工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.46&job_number=S1080411,工程類5139-其他土木工程,"3,474,428",新竹縣(非原住民地區)
20190328,野溪,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區崎頂里虎形山公園旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108025,工程類5139-其他土木工程,"1,762,308",臺南市(非原住民地區)
20190328,大坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108026,工程類5139-其他土木工程,"2,253,070",臺南市(非原住民地區)
20190328,卓溪,花蓮縣政府,公開招標公告,108年度花蓮縣富里鄉及卓溪鄉農路改善工程〈開口契約〉-第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108030701,工程類5139-其他土木工程,"5,000,000",花蓮縣(原住民地區)
20190328,濁水溪,經濟部水利署第四河川局,公開招標公告,108-110濁水溪玉峰橋上游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107121805W,工程類5133-水道、海港、水壩及其他水利工程,"44,245,044",南投縣(非原住民地區)
20190328,淡坑,新北市樹林區公所,公開招標公告,樹林區信和街蓋淡坑(1號及2號坑)景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.79&job_number=A108001,工程類5139-其他土木工程,"5,703,495",新北市(非原住民地區)
20190328,中坑,花蓮縣政府,公開招標公告,花蓮縣壽豐鄉水璉村中坑農路山竹颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108032702,工程類5139-其他土木工程,"8,203,384",花蓮縣(原住民地區)
20190328,北溪,花蓮縣政府,公開招標公告,吳江村北溪農路等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108032703,工程類5139-其他土木工程,"5,229,741",花蓮縣(原住民地區)
