out/pcc_out_201405.csv
20140523,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,下坪7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-080,工程類5139-其他土木工程,"3,592,905",嘉義縣(非原住民地區)
20140523,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,坑仔坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-083,工程類5139-其他土木工程,"3,533,799",嘉義縣(非原住民地區)
20140523,柳川,臺中市政府建設局,決標公告,103年度五權路(英才路~柳川西路)等路面修復工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-212,<工程類>5139其他土木工程,"286,000",臺中市－北區
20140523,大甲溪,台灣電力股份有限公司青山施工處,無法決標公告,大甲溪發電廠青山分廠復建計畫-青山壩區左岸邊坡保護及引水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.29&job_number=6070350802,N/A,N/A,N/A
20140523,內雙溪,臺北市政府工務局大地工程處,決標公告,103年度臺北市內雙溪自然中心遊憩設施及景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1033110,<工程類>5139其他土木工程,"6,512,679",臺北市－士林區
20140523,南坑,臺中市政府水利局,決標公告,龍井區龍崗南坑排水東記紙廠段排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10305090133,<工程類>5139其他土木工程,"9,970,000",臺中市－龍井區
20140523,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪北寮橋及三埔段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103018,<工程類>5133水道、海港、水壩及其他水利工程,"4,833,900",臺南市－南化區
20140523,水里溪,台灣自來水股份有限公司第四區管理處,決標公告,水里溪ψ900管線保護工程(1),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-03-0433-524,<工程類>5139其他土木工程,"4,758,065",南投縣－水里
20140523,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪出海口段護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103025,<工程類>5133水道、海港、水壩及其他水利工程,"19,331,768",高雄市－岡山區
20140523,中坑,臺中市和平區公所,決標公告,103年度石岡壩水質水量保護區--南勢里、天輪里、博愛里、中坑里、自由里等里道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103B14,<勞務類>8672工程服務,"825,000",臺中市－和平區
20140523,濁水溪,彰化縣政府,決標公告,舊濁水溪(鹿島橋至興農橋段)水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-100-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,381,700",彰化縣－埤頭
20140523,大甲溪,臺中市和平區公所,決標公告,103年度大甲溪流域天輪壩以上水質水量保護區--梨山里、平等里等里排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103B15,<勞務類>8672工程服務,"181,125",臺中市－和平區
20140523,雙溪,新北市雙溪區公所,決標公告,103年度雙溪區牡丹里石筍至五分簡易自來水新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103032,<工程類>5139其他土木工程,"1,452,000",新北市－雙溪區
20140523,東河,高雄市政府水利局,定期彙送,美濃區竹頭角段3602地號旁暨東河橋東側排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030502,<工程類>5133水道、海港、水壩及其他水利工程,"795,000",高雄市－美濃區
20140523,南崁溪,桃園縣政府水務局,定期彙送,南崁溪垃圾清除暫置場設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1030505-1,<工程類>5133水道、海港、水壩及其他水利工程,"853,327",桃園縣－大園
20140523,東澳南溪,宜蘭縣蘇澳鎮公所,無法決標公告,東澳路行澳橋(東澳南溪)兩側引道及公館橋改善工程設計、技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1030514,N/A,N/A,N/A
20140523,番婆坑,台灣中油股份有限公司探採研究所,無法決標公告,利用大地電磁波(MT)法偵測番婆坑、竹東地區深部裂縫儲集層委託研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.23&job_number=FEA0311002,N/A,N/A,N/A
20140523,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉公所103年度災害搶修工程-福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1452,N/A,N/A,N/A
20140523,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東勢苦戀坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-02-2-006,N/A,N/A,N/A
20140523,中港,新北市新莊區公所,無法決標公告,103年新莊區黃城等六公園及中港厝休閒廣場環境清潔與綠化維護一年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1030509B1,N/A,N/A,N/A
20140523,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里(舊社高枝17右4)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z08,N/A,N/A,N/A
20140523,鳳山溪,高雄市政府水利局,公開取得報價單或企劃書公告,鳳山溪污水處理廠消防管線更新,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1030507,工程類5133-水道、海港、水壩及其他水利工程,"429,844",高雄市(非原住民地區)
20140523,旗山溪,高雄市杉林區公所,拒絕往來廠商名單公告,「旗山溪河道疏浚應急工程」委託監造勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=95003B,N/A,N/A,N/A
20140523,南澳溪,宜蘭縣蘇澳鎮公所,拒絕往來廠商名單公告,97年度南澳溪下游疏濬工程暨土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=970630,N/A,N/A,N/A
20140523,南澳溪,宜蘭縣蘇澳鎮公所,拒絕往來廠商名單公告,97年度南澳溪下游疏濬工程暨土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=970630,N/A,N/A,N/A
20140523,大竹溪,臺東縣政府,財物變賣公告,大竹溪大竹高橋上游右岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190240005,N/A,N/A,N/A
20140523,二仁溪,經濟部水利署第六河川局,財物變賣更正公告,二仁溪縱貫鐵路橋至高速公路橋河段疏濬工程-即採即售（第1次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa103005,N/A,N/A,N/A
20140523,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉北港村茄苳樹周邊野溪護岸及固床工基礎掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001972,工程類5139-其他土木工程,"324,642",南投縣(非原住民地區)
20140523,石碇溪,新北市貢寮區公所,公開取得報價單或企劃書公告,103017E 貢寮區石碇溪出海口涼亭補強修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.72&job_number=103017E,工程類5139-其他土木工程,"395,969",新北市(非原住民地區)
20140523,太平窩溪,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,南平里7鄰太平窩溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-56,工程類5139-其他土木工程,"322,100",新竹縣(非原住民地區)
20140523,內立坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮內立坑街關埔路雲東段雲南巷道路水泥路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-57,工程類5139-其他土木工程,"229,900",新竹縣(非原住民地區)
﻿20140526,拔馬坑,南投縣水里鄉公所,公開招標公告,水里鄉拔馬坑溪綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=103NU0702,工程類5139-其他土木工程,"6,583,026",南投縣(非原住民地區)
20140526,下陰影窩溪,桃園縣政府工務局,公開招標公告,103年度縣管區域排水楊梅市(水尾溝支線、下陰影窩溪)排水改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030523-AA2,工程類5133-水道、海港、水壩及其他水利工程,"20,106,561",桃園縣(非原住民地區)
20140526,大溪,桃園縣政府工務局,公開招標公告,103年度縣管區域排水大溪鎮永福溪上下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030523-AA3,工程類5133-水道、海港、水壩及其他水利工程,"15,546,641",桃園縣(非原住民地區)
20140526,大溪,桃園縣政府工務局,公開招標公告,103年度縣管區域排水大溪鎮四處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030523-AA4,工程類5133-水道、海港、水壩及其他水利工程,"14,442,516",桃園縣(非原住民地區)
20140526,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河樹林堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0306,工程類5133-水道、海港、水壩及其他水利工程,"14,229,260",新北市(非原住民地區)
20140526,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,磱碡坑段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103AS401-01,N/A,N/A,N/A
20140526,大埔溪,雲林縣政府,公開招標公告,斗六榴中里大埔溪橋上游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10053,工程類5139-其他土木工程,"2,064,999",雲林縣(非原住民地區)
20140526,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪樹林堤防基礎加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0318,工程類5133-水道、海港、水壩及其他水利工程,"35,590,000",新北市(非原住民地區)
20140526,粗坑,台灣電力股份有限公司桂山發電廠,公開招標更正公告,103年度粗坑宿舍區備勤房屋修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360300006,勞務類97-其他服務,"1,120,000",新北市(非原住民地區)
20140526,石龜溪,交通部臺灣區國道高速公路局中區工程處,無法決標公告,國道1號248k+673石龜溪橋耐洪、通洪能力及改建可行性評估委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=103C03P019,N/A,N/A,N/A
20140526,竹坑,南投縣國姓鄉公所,決標公告,國姓村永福路下邊坡災害修復工程(陳振平)及國姓村東竹坑產業道路災害修復工程(謝能福),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001881,<工程類>5139其他土木工程,"964,596",南投縣－國姓
20140526,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪堤防安全性評估分析研究計畫(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103A001,<勞務類>8672工程服務,"4,850,000",宜蘭縣－全區
20140526,三峽河,新北市三峽區公所,決標公告,103年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=103C17,<工程類>5139其他土木工程,"7,728,655",新北市－三峽區
20140526,東門溪,經濟部水利署第七河川局,決標公告,東門溪4k+100至9k+100跨河構造物及瓶頸改善渠道整理工程（一工區）變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102010-2,<工程類>5133水道、海港、水壩及其他水利工程,"179,000",屏東縣－恆春
20140526,番婆夾坑,南投縣政府,決標公告,102竹山鎮番婆夾坑野溪清疏作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020503016A,<工程類>5133水道、海港、水壩及其他水利工程,"12,356,000",南投縣－竹山
20140526,野溪,行政院農業委員會水土保持局南投分局,決標公告,玉林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-015,<工程類>5139其他土木工程,"2,555,387",南投縣－中寮
20140526,野溪,行政院農業委員會水土保持局南投分局,決標公告,達有野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3001-003,<工程類>5139其他土木工程,"7,500,000",嘉義縣－阿里山
20140526,野溪,行政院農業委員會水土保持局南投分局,決標公告,後坑仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-035,<工程類>5139其他土木工程,"4,134,000",嘉義縣－中埔
20140526,八掌溪,經濟部水利署第五河川局,決標公告,103年度八掌溪河川佔用行為排除計畫(私有地高莖植物剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-W-05-03-0-000-00-4,<勞務類>522土木工程施工服務,"4,402,000","嘉義市,嘉義縣－全區,臺南市－全區"
20140526,野溪,行政院農業委員會水土保持局南投分局,決標公告,斜腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-02-3-014,<工程類>5139其他土木工程,"4,120,550",南投縣－南投
20140526,野溪,南投縣政府,決標公告,草屯鎮山腳里虎山路及民權街上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906124A,<工程類>5133水道、海港、水壩及其他水利工程,"788,000",南投縣－草屯
20140526,石牛溪,經濟部水利署第五河川局,決標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維修改善工程暨維護管理工作(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-052,<工程類>5133水道、海港、水壩及其他水利工程,"6,310,000",雲林縣－全區
20140526,大埔溪,經濟部水利署第五河川局,決標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程暨維護管理工作(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-001-053,<工程類>5133水道、海港、水壩及其他水利工程,"5,420,000",雲林縣－全區
20140526,荖濃溪,經濟部水利署第七河川局,更正決標公告,荖濃溪不老護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101102-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,060,000",高雄市－六龜區
20140526,東河,高雄市政府水利局,更正定期彙送,美濃區竹頭角段3602地號旁暨東河橋東側排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030502,<工程類>5133水道、海港、水壩及其他水利工程,"795,000",高雄市－美濃區
20140526,石龜溪,交通部臺灣區國道高速公路局中區工程處,無法決標公告,國道1號248k+673石龜溪橋耐洪、通洪能力及改建可行性評估委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=103C03P019,N/A,N/A,N/A
20140526,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,磱碡坑段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103AS401-01,N/A,N/A,N/A
20140526,雙溪,新北市雙溪區公所,決標公告,雙溪區三忠廟廣場及老街周邊等改造工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103036,<勞務類>8673綜合工程服務,"173,766",新北市－雙溪區
﻿20140527,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里(舊社高枝17右4)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z08,工程類5139-其他土木工程,"915,889",臺南市(非原住民地區)
20140527,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍眼林社區花羅坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-01-095,工程類5139-其他土木工程,"4,091,000",南投縣(非原住民地區)
20140527,柴坑,臺南市六甲區公所,公開招標公告,六甲區王爺里柴坑農路後續下邊坡改善工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=103033,工程類5139-其他土木工程,"2,280,752",臺南市(非原住民地區)
20140527,後堀溪,行政院農業委員會水土保持局臺南分局,公開招標公告,後堀溪南179線旁護岸二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103ZNW3001-008,工程類5139-其他土木工程,"5,454,014",臺南市(非原住民地區)
20140527,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,龍洞社區打鐵坑步道旁水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-05-002,N/A,N/A,N/A
20140527,卑南溪,經濟部水利署第八河川局,無法決標公告,103年度卑南溪德高疏濬土石採售分離作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-I-01020-036-000,N/A,N/A,N/A
20140527,虎尾溪,雲林縣元長鄉公所,公開招標公告,元長鄉後湖村舊虎尾溪堤岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.67&job_number=102-62-1,工程類5139-其他土木工程,"2,471,100",雲林縣(非原住民地區)
20140527,粗坑,台灣電力股份有限公司桂山發電廠,公開招標更正公告,103年度粗坑宿舍區備勤房屋修繕工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360300006,勞務類97-其他服務,"1,120,000",新北市(非原住民地區)
20140527,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭橋下游河道（斷面樁4~5、7~9）整理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-010101-001-025A,<工程類>5133水道、海港、水壩及其他水利工程,"588,987","臺中市－烏日區,彰化縣－芬園"
20140527,中港,台灣中油股份有限公司油品行銷事業部台中營業處,決標公告,台中港供油中心TT-103油槽整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDC0341001,<勞務類>97其他服務,"8,337,282",臺中市－梧棲區
20140527,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪埤豐橋下游固床工防災減災工程委託測量設計暨監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-00A-024,<勞務類>8672工程服務,"3,440,000",臺中市－霧峰區
20140527,灣丘溪,經濟部水利署第六河川局,決標公告,灣丘溪灣丘橋上下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103022,<工程類>5133水道、海港、水壩及其他水利工程,"13,308,370",臺南市－楠西區
20140527,野溪,行政院農業委員會水土保持局南投分局,決標公告,里佳村二、三鄰野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103ZNW3001-002,<工程類>5139其他土木工程,"11,948,000",嘉義縣－阿里山
20140527,油車溪,經濟部水利署第六河川局,決標公告,油車溪楠西橋上游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103017,<工程類>5133水道、海港、水壩及其他水利工程,"9,503,631",臺南市－楠西區
20140527,三爺溪,經濟部水利署第六河川局,決標公告,三爺溪排水萬代橋至一甲排水護岸新建工程右岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103030,<工程類>5133水道、海港、水壩及其他水利工程,"34,351,297",臺南市－仁德區
20140527,油車溪,經濟部水利署第六河川局,決標公告,油車溪埔尾段及新寮段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103023,<工程類>5133水道、海港、水壩及其他水利工程,"5,371,039",臺南市－楠西區
20140527,大窠坑溪,新北市泰山區公所,定期彙送,大窠坑溪上游沉砂池清疏工程-第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=493-0523,<工程類>5139其他土木工程,"974,160",新北市－泰山區
20140527,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村第二鄰道路災修復建工程及乾溝村暗影農路支線災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030005854,N/A,N/A,N/A
20140527,打鐵坑,行政院農業委員會水土保持局臺中分局,無法決標公告,龍洞社區打鐵坑步道旁水土保持改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-05-002,N/A,N/A,N/A
20140527,中港,臺中市政府建設局,無法決標公告,103年度臺中港特定區(市鎮中心)道路養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-226,N/A,N/A,N/A
20140527,卑南溪,經濟部水利署第八河川局,無法決標公告,103年度卑南溪德高疏濬土石採售分離作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-I-01020-036-000,N/A,N/A,N/A
20140527,東河,苗栗縣政府,無法決標公告,南庄鄉東河村301產業道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03148a,N/A,N/A,N/A
20140527,雙溪,新北市立雙溪高級中學,無法決標公告,新北市立雙溪高級中學化學實驗室設備採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.95&job_number=1030522,N/A,N/A,N/A
20140527,七里溪,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,103年度丹路巴士墨、內獅七里溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=103037,工程類5139-其他土木工程,"445,500",屏東縣獅子鄉(原住民地區)
20140527,後寮溪,南投縣政府,公開取得報價單或企劃書公告,103中寮鄉後寮溪排水改善工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504011B,勞務類8672-工程服務,"108,498",南投縣(非原住民地區)
20140527,野溪,嘉義縣政府,無法決標公告,鹿滿村日滿災修工程、鹿滿頂溪心野溪水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ286A3,N/A,N/A,N/A
20140527,雙溪,新北市立雙溪高級中學,無法決標公告,新北市立雙溪高級中學化學實驗室設備採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.95&job_number=1030522,N/A,N/A,N/A
20140527,大坑,苗栗縣政府,更正無法決標公告,103年度五鶴山農地重劃區鶴岡村、大坑村農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103123d,N/A,N/A,N/A
﻿20140528,東河,苗栗縣政府,公開招標公告,南庄鄉東河村301產業道路崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03148a,工程類5139-其他土木工程,"8,590,000",苗栗縣南庄鄉(原住民地區)
20140528,中坑,臺南市龍崎區公所,公開招標公告,中坑里可果美往馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103057,工程類5139-其他土木工程,"268,130",臺南市(非原住民地區)
20140528,沙坑,嘉義縣政府,無法決標公告,龍山埤頂農路災修工程、沙坑村草湖嶺5林水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ278A2,N/A,N/A,N/A
20140528,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪雙崎段邊坡保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-017,N/A,N/A,N/A
20140528,史港溪,南投縣政府,公開招標公告,103埔里鎮史港溪護岸整治工程併案103埔里鎮史港溪護岸整治工程土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504006A,工程類5133-水道、海港、水壩及其他水利工程,"2,685,000",南投縣(非原住民地區)
20140528,南勢湖溪,屏東縣政府,無法決標公告,枋山鄉南勢湖溪(橋)上游右岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030512A1,N/A,N/A,N/A
20140528,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,竹園崎暨尾隘口野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-03-1-003,工程類5133-水道、海港、水壩及其他水利工程,"4,390,000",新竹縣(非原住民地區)
20140528,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程及沙坑村木柵寮坑水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA280A2,N/A,N/A,N/A
20140528,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪豐洲堤段加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-019,工程類5133-水道、海港、水壩及其他水利工程,"42,555,161",臺中市(非原住民地區)
20140528,林祿溪,行政院農業委員會水土保持局臺南分局,無法決標公告,林祿溪上游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-058,N/A,N/A,N/A
20140528,野溪,苗栗縣政府,公開招標公告,通霄鎮內湖里3鄰楓樹窩野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103201c,工程類5139-其他土木工程,"1,370,000",苗栗縣(非原住民地區)
20140528,軟埤坑,行政院農業委員會水土保持局臺中分局,無法決標公告,軟埤坑社區成龍橋旁鐵馬休憩空間營造及水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103RFR-01-075,N/A,N/A,N/A
20140528,野溪,苗栗縣政府,公開招標公告,獅潭鄉竹木村三寮坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103202c,工程類5139-其他土木工程,"1,402,000",苗栗縣獅潭鄉(原住民地區)
20140528,野溪,苗栗縣政府,公開招標公告,三灣鄉頂寮村苗19-1線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103204c,工程類5139-其他土木工程,"889,000",苗栗縣(非原住民地區)
20140528,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪客屬大橋下游河段疏濬土石採售分離作業－檢測部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103022,勞務類522-土木工程施工服務,"365,400",苗栗縣(非原住民地區)
20140528,八掌溪,經濟部水利署第五河川局,公開招標更正公告,八掌溪吳鳳堤段環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01020-001-031,工程類5133-水道、海港、水壩及其他水利工程,"7,796,915",嘉義縣(非原住民地區)
