out/pcc_out_201005.csv
﻿20100524,後壁溪,,公開招標公告,龍崎鄉龍船村後壁溪及石嘈村刺仔崙路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99034,工程類5139-其他土木工程,"1,782,240",臺南縣(非原住民地區)
20100524,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,高原村半山野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-178,工程類5139-其他土木工程,"1,816,530",臺南縣(非原住民地區)
20100524,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大坪頂野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-185,工程類5139-其他土木工程,"1,006,744",臺南縣(非原住民地區)
20100524,大甲溪,台灣電力股份有限公司,公開招標公告,大甲溪發電廠青山分廠復建計畫第Ⅰ-B標主體土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31&job_number=A6079983409,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,950,000,000",臺中縣和平鄉(原住民地區)
20100524,石頭坑,雲林縣政府,公開招標公告,石頭坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30065,工程類5139-其他土木工程,"1,226,000",雲林縣(非原住民地區)
20100524,野溪,,公開招標公告,多納溫泉野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.75&job_number=99024,工程類5139-其他土木工程,"6,614,000",高雄縣茂林鄉(原住民地區)
20100524,野溪,,公開招標公告,霧瓦那野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.75&job_number=99025,工程類5139-其他土木工程,"3,915,000",高雄縣茂林鄉(原住民地區)
20100524,桃源溪,,公開招標公告,桃源溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99079,工程類5139-其他土木工程,"8,944,000",高雄縣桃源鄉(原住民地區)
20100524,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿區172、180林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SB010,工程類5133-水道、海港、水壩及其他水利工程,"5,927,000",雲林縣(非原住民地區)
20100524,野溪,,公開招標公告,阿夏那野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.75&job_number=99026,工程類5139-其他土木工程,"5,585,000",高雄縣茂林鄉(原住民地區)
20100524,瑪鋉溪,,公開招標公告,萬里鄉瑪鋉溪中幅段第四期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.78&job_number=99-5139-11,工程類5139-其他土木工程,"21,217,268",臺北縣(非原住民地區)
20100524,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,中坑米斗山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3003-014,工程類5139-其他土木工程,"1,656,149",嘉義縣(非原住民地區)
20100524,中港,,公開招標公告,本市中平等12座公園及中港厝休閒廣場綠化及清潔維護一年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.55&job_number=990527C1,勞務類97-其他服務,"5,732,400",臺北縣(非原住民地區)
20100524,雙溪,,公開招標公告,密枝雙溪排水處理及新光橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907053,工程類5139-其他土木工程,"7,272,600",臺南縣(非原住民地區)
20100524,竹溪,,公開招標公告,臺南市竹溪崩塌段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.61&job_number=1990360,工程類5139-其他土木工程,"6,300,702",臺南市(非原住民地區)
20100524,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,瑪雅溪(高縣DF003)野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2007-009,工程類5139-其他土木工程,"21,023,384",高雄縣那瑪夏鄉(原住民區)
20100524,小坑,雲林縣古坑鄉公所,公開招標公告,99S-ADE-02-7-028山峰橋、觀音橋、大偏林橋上游及小坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=990521,工程類5139-其他土木工程,"1,569,000",雲林縣(非原住民地區)
20100524,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,武潭野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2003-038,工程類5139-其他土木工程,"2,099,560",屏東縣泰武鄉(原住民地區)
20100524,野溪,花蓮縣瑞穗鄉公所,公開招標公告,安夜野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990204,工程類5139-其他土木工程,"4,032,766",花蓮縣(原住民地區)
20100524,豆子埔溪,新竹縣政府,公開招標更正公告,99年度新竹縣豆子埔溪藍綠帶生態系統環境營造計畫-中段流域景觀工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=T99-A2,工程類5139-其他土木工程,"31,670,000",新竹縣(非原住民地區)
20100524,卑南溪,經濟部水利署第八河川局,公開招標更正公告,卑南溪富興堤段(含錦屏堤防、池上堤防)加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-002-105,工程類5133-水道、海港、水壩及其他水利工程,"22,936,000",臺東縣池上鄉(原住民地區)
20100524,大甲溪,,公開招標更正公告,大甲溪裡冷至東卯溪河段疏濬工程-興隆里.明正里.泰昌里道路排水駁坎護欄等八件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.52&job_number=990518,工程類5139-其他土木工程,"3,790,050",臺中縣(非原住民地區)
20100524,西溪,彰化縣政府,決標公告,溪湖鎮西溪里後溪巷等路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1036,<工程類>5139其他土木工程,"967,000",彰化縣－全區
20100524,野溪,雲林縣林內鄉公所,決標公告,林內鄉林茂村野溪、農路護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.60&job_number=99-051-10,<勞務類>8672工程服務,"43,680",雲林縣－林內
20100524,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大水沖路段野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T05-002,<工程類>5139其他土木工程,"3,651,000",屏東縣－三地門
20100524,野溪,行政院農業委員會水土保持局臺南分局,決標公告,安坡往青山段野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T05-003,<工程類>5139其他土木工程,"17,342,000",屏東縣－三地門
20100524,沙漠溪,屏東縣政府,決標公告,沙漠溪民安橋上下游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990421-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,050,500",屏東縣－三地門
20100524,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪堤防護岸維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9910,<勞務類>8672工程服務,"8,463,000","高雄縣－岡山,高雄縣－梓官,高雄縣－彌陀,高雄縣－永安"
20100524,草山溪,屏東縣政府,決標公告,春日鄉草山溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990429-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,751,000",屏東縣－春日
20100524,力力溪,屏東縣政府,決標公告,春日鄉力力溪清疏工程（週邊計畫標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990419-4,<工程類>5133水道、海港、水壩及其他水利工程,"2,543,000",屏東縣－春日
20100524,沙漠溪,屏東縣政府,決標公告,海神宮沙漠溪清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990421-5,<工程類>5133水道、海港、水壩及其他水利工程,"7,889,380",屏東縣－三地門
20100524,野溪,臺東縣太麻里鄉公所,決標公告,霧領野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99020,<工程類>5139其他土木工程,"9,225,000",臺東縣－太麻里
20100524,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9913,<勞務類>8672工程服務,"5,690,000","臺南市－安南區,臺南縣－永康,臺南縣－新市"
20100524,士文溪,屏東縣春日鄉公所,決標公告,春日鄉士文溪道路災害復建工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=99-006,<工程類>5139其他土木工程,"43,480,000",屏東縣－春日
20100524,金崙溪,臺東縣太麻里鄉公所,決標公告,金崙村金崙溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=99021,<工程類>5139其他土木工程,"7,794,000",臺東縣－太麻里
20100524,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪包尾堤段(二)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-036,<工程類>5133水道、海港、水壩及其他水利工程,"43,564,654",南投縣－南投
20100524,冬山河,宜蘭縣政府,決標公告,冬山河親水公園休憩木平台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO099019,<工程類>5139其他土木工程,"1,926,643",宜蘭縣－五結
20100524,淡水河,臺北市政府工務局衛生下水道工程處,決標公告,淡水河系污水下水道緊急應變方案委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S09824098064,<勞務類>8672工程服務,"20,598,342","臺北市－全區,基隆市－全區,臺北縣－全區"
20100524,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河堤防綠美化暨雜草剷除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-C-01030-002-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,774,678",宜蘭縣－宜蘭
20100524,野溪,行政院農業委員會林務局南投林區管理處,決標公告,99年度本部坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A158,<工程類>5133水道、海港、水壩及其他水利工程,"10,071,000",南投縣－埔里
20100524,高屏溪,經濟部水利署第七河川局,決標公告,99年度高屏溪本流左岸搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99052,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500","屏東縣－屏東,屏東縣－九如,屏東縣－里港,屏東縣－盬埔,屏東縣－萬丹,屏東縣－新園"
20100524,中坑,嘉義縣大林鎮公所,決標公告,中坑里葉子寮及中林里擋土牆、農路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=990507,<工程類>5139其他土木工程,"5,007,000",嘉義縣－大林
20100524,高屏溪,經濟部水利署第七河川局,決標公告,99年度高屏溪本流右岸搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99053,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500","高雄縣－大寮,高雄縣－林園,高雄縣－大樹"
20100524,美濃溪,,決標公告,美濃鎮美濃溪東和橋及自強橋改建工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.54&job_number=99040116,<勞務類>8672工程服務,"2,537,840",高雄縣－美濃
20100524,中坑,,決標公告,田寮鄉中坑村酆都爺廟旁排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990505-8,<工程類>5139其他土木工程,"1,029,084",高雄縣－田寮
20100524,四重溪,經濟部水利署第七河川局,決標公告,99年度四重溪搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99044,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500","屏東縣－車城,屏東縣－牡丹"
20100524,二仁溪,經濟部水利署,決標公告,二仁溪葉厝甲堤段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=096B01010001038a1,<工程類>5133水道、海港、水壩及其他水利工程,"211,966",高雄縣－湖內
20100524,磺港溪,臺北市政府工務局水利工程處,決標公告,磺港溪壓力箱涵分洪工程-砷土屯置場復建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103011,<工程類>5139其他土木工程,"46,000,000",臺北市－北投區
20100524,旱溪,經濟部水利署第三河川局,決標公告,旱溪排水中投公路橋下游至復光橋段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-B-02000-119-000,<工程類>5133水道、海港、水壩及其他水利工程,"31,670,000",臺中縣－烏日
20100524,東港溪,經濟部水利署第七河川局,決標公告,99年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99055,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500","屏東縣－潮州,屏東縣－南州,屏東縣－東港"
20100524,筏子溪,交通部臺灣鐵路管理局,招標文件公開閱覽公告資料公告,環島鐵路整體系統安全提昇計畫(臺中線第一筏子溪橋延長工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9050Z,N/A,N/A,N/A
20100524,寶來溪,,招標文件公開閱覽公告資料更正公告,高133線莫拉克颱風區域整合災修重建工程第一標0K+520寶來溪橋重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=000990520-1,N/A,N/A,N/A
20100524,大坑,,公開取得報價單或企劃書公告,山上鄉新莊大坑堤防疏濬清淤工程乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.72&job_number=NO99048,工程類5133-水道、海港、水壩及其他水利工程,"328,800",臺南縣(非原住民地區)
20100524,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面50-53疏浚工程〈第七次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-003-001,N/A,N/A,N/A
20100524,石龜溪,經濟部水利署第五河川局,財物變賣公告,石龜溪斷面9-12(陳井寮堤段)疏濬工程〈第六次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-052-000,N/A,N/A,N/A
20100524,大湖口溪,經濟部水利署第五河川局,財物變賣公告,大湖口溪斷面20-27（新崙堤段）疏濬工程〈第五次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-053-001,N/A,N/A,N/A
20100524,力力溪,屏東縣政府,財物變賣公告,春日鄉力力溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990506-1,N/A,N/A,N/A
20100524,沙漠溪,屏東縣政府,財物變賣公告,沙漠溪泰沙橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-2,N/A,N/A,N/A
20100524,沙漠溪,屏東縣政府,財物變賣公告,海神宮沙漠溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-1,N/A,N/A,N/A
20100524,瓦魯斯溪,屏東縣政府,財物變賣更正公告,瓦魯斯溪清疏工程（第二階段土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990520-1,N/A,N/A,N/A
20100524,來社溪,屏東縣政府,財物變賣更正公告,來社溪清疏工程（第二階段土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990520-2,N/A,N/A,N/A
﻿20100525,野溪,花蓮縣瑞穗鄉公所,公開招標公告,馬遠野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=990205,工程類5139-其他土木工程,"4,032,766",花蓮縣(原住民地區)
20100525,社子溪,,公開招標公告,社子溪80號河水堰改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=990525-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20100525,柯子湖溪,經濟部水利署第二河川局,公開招標公告,柯子湖溪福龍橋上游左岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9925,工程類5133-水道、海港、水壩及其他水利工程,"7,247,000",新竹縣(非原住民地區)
20100525,中港,,公開招標公告,99年度臺中港26號碼頭面版整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21.1&job_number=99-009,工程類5133-水道、海港、水壩及其他水利工程,"2,157,829",臺中縣(非原住民地區)
20100525,南勢坑,,公開招標公告,99年大丘村南勢坑天賜邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99032,工程類5139-其他土木工程,"92,637",臺南縣(非原住民地區)
20100525,和社溪,經濟部水利署第四河川局,公開招標公告,莫拉克颱風和社溪與頭坑野溪匯流口下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990415,工程類5139-其他土木工程,"28,187,485",南投縣(非原住民地區)
20100525,南勢坑,,公開招標公告,99年大丘村南勢坑木信邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99039,工程類5139-其他土木工程,"185,112",臺南縣(非原住民地區)
20100525,南勢坑,,公開招標公告,99年大丘村南勢坑紫媚宮邊坡擋土工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.63&job_number=99044,工程類5139-其他土木工程,"460,662",臺南縣(非原住民地區)
20100525,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,梅花6、9鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-013,工程類5133-水道、海港、水壩及其他水利工程,"13,358,000",新竹縣尖石鄉(原住民地區)
20100525,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,花蓮溪、秀姑巒溪水系及海堤維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99052401,勞務類522-土木工程施工服務,"2,205,000",花蓮縣(原住民地區)
20100525,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系違規種植植物剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99052402,勞務類522-土木工程施工服務,"2,140,950",花蓮縣(原住民地區)
20100525,水坑,雲林縣政府,公開招標公告,冷水坑野溪上游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30068,工程類5139-其他土木工程,"1,714,000",雲林縣(非原住民地區)
20100525,南河,苗栗縣政府,公開招標公告,公館鄉南河村2鄰道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990074d,工程類5139-其他土木工程,"233,000",苗栗縣(非原住民地區)
20100525,四重溪,經濟部水利署南區水資源局,公開招標更正公告,四重溪堤防水防道路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-43,工程類5133-水道、海港、水壩及其他水利工程,"1,920,000",屏東縣(非原住民地區)
20100525,旗山溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪北勢仔堤防(一工區)防災減災工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99078,工程類5133-水道、海港、水壩及其他水利工程,"45,925,700",高雄縣(非原住民地區)
20100525,大溪,交通部公路總局西部濱海公路北區臨時工程處,限制性招標(經公開評選或公開徵求)公告,東西向快速公路觀音大溪線縣道114線至國道1號路段平交路口改善工程委託設計、測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.14&job_number=99AAEW114000,勞務類8672-工程服務,"5,918,724",桃園縣(非原住民地區)
20100525,清水溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,石笱排水（第二期）及清水溪排水改善工程等二案委託辦理工程設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99040,勞務類8672-工程服務,"4,300,000",彰化縣(非原住民地區)
20100525,基隆河,臺北市政府工務局衛生下水道工程處,限制性招標(經公開評選或公開徵求)公告,99年度基隆河流域水質改善及污水疏流計畫委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S09924099012,勞務類8672-工程服務,"6,401,710",臺北市(非原住民地區)
20100525,東港溪,經濟部水利署第七河川局,決標公告,99年度東港溪上游搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99070,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500","屏東縣－麟洛,屏東縣－內埔"
20100525,中坑,行政院農業委員會水土保持局南投分局,決標公告,中坑里白善土農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3001-030,<工程類>5139其他土木工程,"1,830,000",嘉義縣－大林
20100525,牛稠溪,行政院農業委員會林務局嘉義林區管理處,決標公告,牛稠溪支流溪州段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC003,<工程類>5133水道、海港、水壩及其他水利工程,"10,020,000",嘉義縣－竹崎
20100525,口隘溪,經濟部水利署第七河川局,決標公告,99年度口隘溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99057,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500","高雄縣－旗山,高雄縣－內門"
20100525,口隘溪,經濟部水利署第七河川局,決標公告,99年度口隘溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99056,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500",高雄縣－內門
20100525,蘭陽溪,經濟部水利署第一河川局,決標公告,蘭陽溪員山堤尾段(蘭斷15)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=99E020,<工程類>5133水道、海港、水壩及其他水利工程,"15,140,182",宜蘭縣－員山
20100525,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪麗陽護岸防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-01010-001-101A,<工程類>5133水道、海港、水壩及其他水利工程,"1,879,667",臺中縣－和平
20100525,冬山河,宜蘭縣政府,決標公告,冬山河主流疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO099040,<工程類>5133水道、海港、水壩及其他水利工程,"35,815,001","宜蘭縣－五結,宜蘭縣－冬山"
20100525,油礦溪(班芝埔溪),行政院農業委員會林務局屏東林區管理處,決標公告,油礦溪上游災害河段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-15,<工程類>5133水道、海港、水壩及其他水利工程,"8,574,000",高雄縣－甲仙
20100525,蛟龍溪,行政院農業委員會林務局嘉義林區管理處,決標公告,蛟龍溪上游防砂第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=9904SC009,<工程類>5133水道、海港、水壩及其他水利工程,"16,910,000",嘉義縣－阿里山
20100525,東港溪,經濟部水利署第七河川局,決標公告,隘寮溪里港、鹽埔、隘寮、舊南勢堤防及東港溪崁頂、新園堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99067,<工程類>5133水道、海港、水壩及其他水利工程,"12,888,000","屏東縣－里港,屏東縣－盬埔,屏東縣－崁頂,屏東縣－新園"
20100525,崩坪坑,行政院農業委員會林務局屏東林區管理處,決標公告,崩坪坑河道清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-14,<工程類>5133水道、海港、水壩及其他水利工程,"8,120,660",高雄縣－甲仙
20100525,美濃溪,經濟部水利署第七河川局,決標公告,99年度美濃溪上游搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99046,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500",高雄縣－美濃
20100525,駱駝坑,行政院農業委員會水土保持局臺中分局,決標公告,駱駝坑野溪治山防洪二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L01-002,<工程類>5133水道、海港、水壩及其他水利工程,"13,645,000",臺中縣－太平
20100525,美濃溪,經濟部水利署第七河川局,決標公告,99年度美濃溪下游搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99047,<工程類>5133水道、海港、水壩及其他水利工程,"4,726,500","高雄縣－旗山,高雄縣－美濃"
20100525,野溪,南投縣政府,決標公告,互助村中原西寶四號野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906629A,<工程類>5133水道、海港、水壩及其他水利工程,"2,534,000",南投縣－仁愛
20100525,花蓮溪,經濟部水利署第九河川局,決標公告,99年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-I-01010-070-000,<工程類>5133水道、海港、水壩及其他水利工程,"4,653,750","花蓮縣－花蓮,花蓮縣－新城,花蓮縣－秀林,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復,花蓮縣－萬榮"
20100525,秀姑巒溪,經濟部水利署第九河川局,決標公告,99年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-I-01010-069-000,<工程類>5133水道、海港、水壩及其他水利工程,"4,564,500","臺東縣－海端,臺東縣－池上,花蓮縣－瑞穗,花蓮縣－萬榮,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20100525,野溪,,決標公告,月眉村內寮野溪上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99017A,<工程類>5139其他土木工程,"2,515,313",高雄縣－杉林
20100525,野溪,,決標公告,集來村陳寶坑野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99018A,<工程類>5139其他土木工程,"3,764,721",高雄縣－杉林
20100525,野溪,,決標公告,集來村集來三號橋旁野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99016A,<工程類>5139其他土木工程,"2,229,135",高雄縣－杉林
20100525,野溪,,決標公告,月眉村內寮野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99015A,<工程類>5139其他土木工程,"4,067,370",高雄縣－杉林
20100525,野溪,,決標公告,集來村大坪部落旁野溪下游護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.73&job_number=99013A,<工程類>5139其他土木工程,"2,751,382",高雄縣－杉林
