out/pcc_out_201501.csv
20150126,淡水河,經濟部水利署第十河川局,無法決標公告,104年度淡水河流域多工制微波通信系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P104008,N/A,N/A,N/A
20150126,二溪,經濟部水利署第六河川局,公開招標更正公告,104年度曾文溪二溪大橋下游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104021,工程類5133-水道、海港、水壩及其他水利工程,"4,876,737",臺南市(非原住民地區)
20150126,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜一號護岸護坦歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104005,<工程類>5133水道、海港、水壩及其他水利工程,"5,827,000",高雄市－六龜區
20150126,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,大溪區第81林班崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=98B159-W,N/A,N/A,N/A
20150126,觀音坑,新北市五股區公所,決標公告,104年度五股區觀音坑溪及御史坑溪流域地區天然災害緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=103121601,<工程類>5139其他土木工程,"5,341,904",新北市－五股區
20150126,雙溪,新北市政府採購處,決標公告,104年度雙溪區路平專案修復工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031219C,<工程類>5139其他土木工程,"5,786,806",新北市－雙溪區
20150126,水坑,行政院農業委員會水土保持局臺北分局,決標公告,清水里12鄰汶水坑農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104FR3102-012,<工程類>5133水道、海港、水壩及其他水利工程,"2,700,000",新竹縣－新埔
20150126,東港溪,屏東縣政府,決標公告,「104年度東港溪布袋蓮等漂流物清除工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031211-2B,<勞務類>8672工程服務,"535,500",屏東縣－東港
20150126,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪林園丁壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104007,<工程類>5133水道、海港、水壩及其他水利工程,"5,740,000",高雄市－林園區
20150126,水碓窠溪,新北市五股區公所,決標公告,104年度五股區五股坑及水碓窠溪流域地區(含興珍及更竂)天然災害緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=103121602,<工程類>5139其他土木工程,"6,238,513",新北市－五股區
20150126,豆子埔溪,新竹縣政府,無法決標公告,104年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W104-005,N/A,N/A,N/A
20150126,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,和平5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-05-5-030,N/A,N/A,N/A
20150126,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103084,N/A,N/A,N/A
20150126,貓羅溪,經濟部水利署第三河川局,無法決標公告,貓羅溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040109,N/A,N/A,N/A
20150126,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪下游(烏溪橋下游)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1040113,N/A,N/A,N/A
20150126,淡水河,經濟部水利署第十河川局,無法決標公告,104年度淡水河流域多工制微波通信系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P104008,N/A,N/A,N/A
20150126,卓溪,花蓮縣卓溪鄉公所,無法決標公告,104年度卓溪鄉農業灌溉引水道整修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040000046,N/A,N/A,N/A
20150126,新店溪,新北市政府水利局,公開取得報價單或企劃書公告,新店溪左岸(中正橋至秀朗橋)整體環境改善工程(第2-1標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040123A,工程類5133-水道、海港、水壩及其他水利工程,"254,986",新北市(非原住民地區)
20150126,大甲溪,臺中市和平區公所,拒絕往來廠商名單公告,97年度大甲溪麗陽至松鶴疏濬工程土石採售分離--博愛村松鶴部落綠能建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=99hep20,N/A,N/A,N/A
﻿20150127,卓溪,花蓮縣卓溪鄉公所,公開招標公告,104年度卓溪鄉農業灌溉引水道整修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1040000046,工程類5139-其他土木工程,"1,417,591",花蓮縣(原住民地區)
20150127,北勢坑,雲林縣斗六市公所,公開招標公告,103年度雲林縣梅林、埤仔頭水質水量保護區-梅林路面改善及北勢坑溪擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1040203-1,工程類5139-其他土木工程,"832,000",雲林縣(非原住民地區)
20150127,竹坑,南投縣中寮鄉公所,公開招標公告,中寮鄉義和村竹坑野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0017,工程類5139-其他土木工程,"149,600",南投縣(非原住民地區)
20150127,烏溪,台灣中油股份有限公司,公開招標公告,L10101計畫台中廠至烏溪隔離站26吋陸上輸氣管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GAZ0326001,"工程類5134-長程管線,通訊及電線(纜)","736,629,902",臺中市(非原住民地區)
20150127,南河,苗栗縣公館鄉公所,公開招標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104005,工程類5139-其他土木工程,"710,000",苗栗縣(非原住民地區)
20150127,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,大埔區第92林班野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SB004,工程類5133-水道、海港、水壩及其他水利工程,"17,246,351",嘉義縣(非原住民地區)
20150127,鹿鳴溪,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)更正公告,鹿鳴溪等集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104WSR-5-01-002,勞務類8672-工程服務,"2,200,000",臺東縣鹿野鄉(原住民地區)
20150127,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪濟公廟護岸護坦歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104006,<工程類>5133水道、海港、水壩及其他水利工程,"5,818,000",高雄市－六龜區
20150127,冬山河,宜蘭縣政府,決標公告,「冬山火車站鐵路高架橋下及冬山河森林公園空間改善工程」委託設計監造技術服務案後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL103041-1,<勞務類>8672工程服務,"1,304,460",宜蘭縣－冬山
20150127,高屏溪,台灣自來水股份有限公司第七區管理處,決標公告,高屏溪堰站操作機房維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-0407-032H-02,<工程類>5139其他土木工程,"629,126",高雄市－大樹區
20150127,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系河川公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103121501,<勞務類>522土木工程施工服務,"5,500,000",花蓮縣－全區
20150127,柳川,經濟部水利署第三河川局,決標公告,柳川北屯支線復興路瓶頸段改善工程CCO2,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-02000-229-000C,<工程類>5133水道、海港、水壩及其他水利工程,"2,321,036",臺中市－潭子區
20150127,來社溪,行政院農業委員會水土保持局臺南分局,決標公告,來社溪集水區土砂變遷與分析(2/3),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WSR-4-01-002,<勞務類>8672工程服務,"2,300,000",屏東縣－全區
20150127,卓溪,花蓮縣政府,無法決標公告,104年度花蓮縣政府基層考察暨政令宣導計畫-南區(瑞穗鄉、玉里鎮、富里鄉、卓溪鄉)村、里、鄰長座談會暨餐會,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=10406,N/A,N/A,N/A
20150127,北勢溪,苗栗縣政府,無法決標公告,北勢溪親水廊道停車暨服務設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=04013a,N/A,N/A,N/A
20150127,新店溪,臺北市政府工務局衛生下水道工程處,公開徵求廠商提供參考資料,新店溪排水淨化設施規劃設計及民生廠圍牆暨前處理房建物修繕設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104010,N/A,N/A,N/A
20150127,中港,交通部運輸研究所,公開取得報價單或企劃書公告,104年臺中港北防波堤附近海象調查作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-104-H2D012,勞務類97-其他服務,"500,000",臺中市(非原住民地區)
20150127,頭坑,南投縣竹山鎮公所,更正無法決標公告,103竹山鎮鯉魚里鯉魚頭坑新建版橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103140,N/A,N/A,N/A
﻿20150128,三峽河,經濟部水利署第十河川局,無法決標公告,淡水河水系新店溪與三峽河補充地形測量作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10B02,N/A,N/A,N/A
20150128,曾文溪,財政部國有財產署南區分署,無法決標公告,104年度委外勘查被占用國有非公用土地案（台南市曾文溪以北國有非公用土地）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.9.3&job_number=1047000007,N/A,N/A,N/A
20150128,曾文溪,財政部國有財產署南區分署,無法決標公告,104年度委外勘查被占用國有非公用土地案（台南市曾文溪以南國有非公用土地）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.9.3&job_number=1047000008,N/A,N/A,N/A
20150128,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里斗六部落玉潭野溪排水延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-Z01,工程類5139-其他土木工程,"519,521",臺南市(非原住民地區)
20150128,鹽水溪,經濟部水利署第六河川局,公開招標公告,104年度鹽水溪(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104025,工程類5133-水道、海港、水壩及其他水利工程,"4,875,158",臺南市(非原住民地區)
20150128,大坑,苗栗縣公館鄉公所,公開招標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104007,工程類5139-其他土木工程,"710,000",苗栗縣(非原住民地區)
20150128,大埔溪,經濟部水利署第五河川局,公開招標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-026,工程類5133-水道、海港、水壩及其他水利工程,"2,840,000",雲林縣(非原住民地區)
20150128,魚寮溪,經濟部水利署第四河川局,公開招標更正公告,魚寮溪排水幹線(第二期一工區)改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104016,工程類5133-水道、海港、水壩及其他水利工程,"69,190,000",彰化縣(非原住民地區)
20150128,愛河,高雄市政府觀光局,限制性招標(經公開評選或公開徵求)公告,「104年度愛河水岸璀璨星帶整建統包工程」委託專案管理技術服務案(含監造及規劃構想),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.38&job_number=104005,勞務類8672-工程服務,"1,061,614",高雄市(非原住民地區)
20150128,太平坑,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,大巴六九溪子集水區（太平坑、泰安坑等重點區域）細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWFP-01-5-001,勞務類8672-工程服務,"3,000,000",臺東縣卑南鄉(原住民地區)
20150128,馬武溪,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,馬武溪流域集水區坡地保育調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104WSR-5-01-001,勞務類8672-工程服務,"2,800,000",臺東縣東河鄉(原住民地區)
20150128,大溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,桃園市大溪區地籍圖重測委託辦理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040123-1,勞務類8673-綜合工程服務,"8,320,000",桃園市(非原住民地區)
20150128,阿冷坑,南投縣國姓鄉公所,決標公告,北港村阿冷坑土地公廟週邊路側擋土牆工程等六件。公開取得報價單  第一次公告。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030017959,<工程類>5139其他土木工程,"525,000",南投縣－國姓
20150128,二溪,行政院農業委員會水土保持局臺南分局,決標公告,二溪溪洲仔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-092,<工程類>5139其他土木工程,"2,039,867",臺南市－大內區
20150128,南坑,南投縣草屯鎮公所,決標公告,104年度草屯鎮災害搶險搶修工程－工區一：雙冬里投六線、雙林、南坑、雙龍、烏土堀、一心及食水巷道路搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040006,<工程類>5139其他土木工程,"780,000",南投縣－草屯
20150128,野溪,南投縣政府,決標公告,中原公墓旁野溪整治二期工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906501B,<勞務類>8672工程服務,"701,250",南投縣－仁愛
20150128,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,決標公告,多望溪河道瓶頸段整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=104-532-152-1,<勞務類>8672工程服務,"2,455,030",宜蘭縣－大同
20150128,雷公坑,南投縣草屯鎮公所,決標公告,104年度草屯鎮災害搶險搶修工程－工區二：雙冬里新光、新興、山茶巷、合興、三條崙及雷公坑道路搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040007,<工程類>5139其他土木工程,"780,000",南投縣－草屯
20150128,港尾溝溪,臺南市仁德區公所,決標公告,臺南市仁德區港尾溝溪鐵路橋至高速公路橋護岸修復及新建工程第1次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=104-006-A,<工程類>5139其他土木工程,"3,287,499",臺南市－仁德區
20150128,野溪,南投縣政府,決標公告,仁愛鄉法治村投-018土石流特定水土保持區野溪治理工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906502B,<勞務類>8672工程服務,"563,295",南投縣－仁愛
20150128,竹社溪,屏東縣政府,決標公告,(103年9月鳳凰颱風)石門往高士聯絡道及屏172線旁竹社溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040114P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,105,000",屏東縣－牡丹
20150128,磺溪,臺北市政府產業發展局,決標公告,103年度臺北市北投區泉源公園泡腳池園區設備檢查維護、管理、環境清潔及磺溪嶺景觀步道環境清潔委託勞務案-104後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1032052-02,<勞務類>97其他服務,"40,152",臺北市－北投區
20150128,野溪,屏東縣政府,決標公告,(103年9月鳳凰颱風)南世橋下游、彩虹橋旁及古華公墓野溪下游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040114A1,<工程類>5133水道、海港、水壩及其他水利工程,"7,145,000","屏東縣－春日,屏東縣－獅子"
20150128,龍頸溪,屏東縣政府,決標公告,(103年7月麥德姆颱風)內埔鄉龍頸溪忠義橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040114P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,603,000",屏東縣－內埔
20150128,雙溪,臺北市政府工務局水利工程處,更正決標公告,「洲美抽水站新建工程」暨「北投士林科技園區區段徵收公共工程-雙溪舊河道擋土牆」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103010,<工程類>5139其他土木工程,"343,860,000","臺北市－士林區,臺北市－北投區"
20150128,三峽河,經濟部水利署第十河川局,無法決標公告,淡水河水系新店溪與三峽河補充地形測量作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10B02,N/A,N/A,N/A
20150128,愛河,高雄市政府觀光局,無法決標公告,「104年度愛河水岸璀璨星帶整建統包工程」委託專案管理技術服務案(含監造及規劃構想),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.38&job_number=103104,N/A,N/A,N/A
20150128,曾文溪,財政部國有財產署南區分署,無法決標公告,104年度委外勘查被占用國有非公用土地案（台南市曾文溪以北國有非公用土地）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.9.3&job_number=1047000007,N/A,N/A,N/A
20150128,曾文溪,財政部國有財產署南區分署,無法決標公告,104年度委外勘查被占用國有非公用土地案（台南市曾文溪以南國有非公用土地）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.9.3&job_number=1047000008,N/A,N/A,N/A
20150128,野溪,苗栗縣頭份鎮公所,無法決標公告,103年度頭份鎮野溪、農水路、道路溝渠等搶修及改善工程-流東、興隆、尖下、珊湖等4里土木工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=103A043,N/A,N/A,N/A
20150128,大坑,苗栗縣公館鄉公所,更正無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103053,N/A,N/A,N/A
20150128,南河,苗栗縣公館鄉公所,更正無法決標公告,公館鄉公所104年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103051,N/A,N/A,N/A
20150128,龍頸溪,屏東縣政府,更正無法決標公告,(103年9月鳳凰颱風)內埔鄉龍頸溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031229P3,N/A,N/A,N/A
20150128,新店溪,臺北市政府工務局衛生下水道工程處,公開徵求廠商提供參考資料更正公告,新店溪排水淨化設施規劃設計及民生廠圍牆暨前處理房建物修繕設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104010,N/A,N/A,N/A
20150128,大坑,臺中市風景區管理所,公開取得報價單或企劃書公告,104年度臺中市大坑風景區相思木棧道整建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=104012807,勞務類8672-工程服務,"262,551",臺中市(非原住民地區)
20150128,龍頸溪,屏東縣政府,公開取得報價單或企劃書公告,(103年9月鳳凰颱風)內埔鄉龍頸溪排水災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040127P2,工程類5133-水道、海港、水壩及其他水利工程,"321,000",屏東縣(非原住民地區)
20150128,前鎮河(鳳山溪 (高雄市)),高雄市政府原住民事務委員會,公開取得報價單或企劃書公告,104年度前鎮河親水公園及沿岸兩側綠地清潔維護勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.34&job_number=104AA0004,勞務類97-其他服務,"845,000",高雄市(非原住民地區)
20150128,知本溪,臺東縣政府,財物變賣公告,知本溪溫泉橋下游右岸土石標售（A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190240003,N/A,N/A,N/A
20150128,大安溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,104年八仙山及大安溪事業區造林地疏伐外業調查勞務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1041A004,N/A,N/A,N/A
20150128,大安溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,104年八仙山及大安溪事業區造林地疏伐外業調查勞務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1041A004,N/A,N/A,N/A
﻿20150129,野溪,臺南市東山區公所,無法決標公告,東山區東原里班芝花坑野溪護岸改善工程、東山區東原里子龍廳野溪護岸掏空改善工程及東山區南勢里番薯科野溪護岸改善工程三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104004,N/A,N/A,N/A
20150129,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪德安寮(下)堤段2期防汛道路改善歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-001,工程類5133-水道、海港、水壩及其他水利工程,"4,240,000",臺南市(非原住民地區)
20150129,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪德安寮(上)堤段2期防汛道路改善歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-004,工程類5133-水道、海港、水壩及其他水利工程,"4,235,572",臺南市(非原住民地區)
20150129,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,香林橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC008,工程類5133-水道、海港、水壩及其他水利工程,"6,151,430",嘉義縣阿里山鄉(原住民地區)
20150129,曾文溪,經濟部水利署第六河川局,公開招標公告,104年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104010,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20150129,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪鎮平堤段防汛道路歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-001-006,工程類5133-水道、海港、水壩及其他水利工程,"4,603,381",雲林縣(非原住民地區)
20150129,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,104年度臺中港碼頭周邊設施分次維護及搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-008,N/A,N/A,N/A
20150129,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹及新園堤防維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104008,工程類5133-水道、海港、水壩及其他水利工程,"4,610,000",屏東縣(非原住民地區)
20150129,頭前溪,經濟部水利署北區水資源局,無法決標公告,104年度頭前溪抗旱井清洗及抽水代操作工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=104C01,N/A,N/A,N/A
20150129,東河,臺東縣政府,無法決標公告,103年度東河鄉、成功鎮水土保持設施維護第七梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510011,N/A,N/A,N/A
20150129,大湖口溪,雲林縣政府,公開招標公告,桂林村大湖口溪三交水旁護岸基礎掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30004,工程類5139-其他土木工程,"2,988,000",雲林縣(非原住民地區)
20150129,野溪,雲林縣政府,公開招標公告,荷苞村山峰橋旁防汛道路及九車籠野溪等兩件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30003,工程類5139-其他土木工程,"3,328,000",雲林縣(非原住民地區)
20150129,林邊溪,屏東縣政府,公開招標公告,林邊溪餉潭大橋上游疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1040128P1,工程類5133-水道、海港、水壩及其他水利工程,"8,631,000",屏東縣(非原住民地區)
20150129,豆子埔溪,新竹縣政府,公開招標更正公告,104年度豆子埔溪、縣管河川及區域排水環境景觀綠美化開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W104-005,工程類5139-其他土木工程,"1,872,848",新竹縣(非原住民地區)
20150129,愛河,高雄市政府觀光局,限制性招標(經公開評選或公開徵求)更正公告,「104年度愛河水岸璀璨星帶整建統包工程」委託專案管理技術服務案(含監造及規劃構想),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.38&job_number=104005,勞務類8672-工程服務,"1,061,614",高雄市(非原住民地區)
20150129,雙溪,新竹縣寶山鄉公所,決標公告,104年度寶山鄉災害搶修搶通工程-雙溪、雙新、三峰、油田,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=K104-02,<工程類>5139其他土木工程,"3,000,000",新竹縣－寶山
20150129,知本溪,臺東縣政府,決標公告,知本溪河道及環境整理工程--後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210482,<工程類>5133水道、海港、水壩及其他水利工程,"3,903,669",臺東縣－卑南
20150129,旗山溪,行政院農業委員會水土保持局臺南分局,決標公告,旗山溪上游集水區土砂控制測量與監測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WSR-4-01-004,<勞務類>8672工程服務,"2,500,000",高雄市－全區
20150129,野溪,臺南市東山區公所,決標公告,標案名稱過長另刊載於附加說明(東山區大客里座仔坑野溪護岸復建......),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104005,<工程類>5139其他土木工程,"4,027,683",臺南市－東山區
20150129,野溪,臺南市東山區公所,決標公告,東山區轄內104年度(農路及野溪等)災害緊急應變搶險與搶修開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104007,<工程類>5139其他土木工程,"7,122,327",臺南市－東山區
20150129,鳳山溪,高雄市政府水利局,決標公告,104年度鳳山溪流域水岸綠地維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031255,<勞務類>522土木工程施工服務,"9,060,000","高雄市－前鎮區,高雄市－鳳山區"
20150129,高屏溪,行政院農業委員會水土保持局臺南分局,決標公告,高屏溪上游集水區水土保持處理及維護需求評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WSR-4-01-003,<勞務類>8672工程服務,"3,000,000",高雄市－全區
