out/pcc_out_201812.csv
20181226,大清水溪,行政院農業委員會林務局南投林區管理處,決標公告,奧萬大清水溪鋼構橋新建工程委託規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=107407A039,<勞務類>8672工程服務,"550,000",南投縣－仁愛
20181226,冬山河,宜蘭縣政府,決標公告,107年度宜蘭縣冬山河流域自行車道優質化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107054,<工程類>5139其他土木工程,"30,996,580","宜蘭縣－五結,宜蘭縣－冬山"
20181226,烏溪,彰化縣政府,決標公告,彰化縣烏溪堤防水岸遊憩廊道建置工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022107-088-1-1,<工程類>5139其他土木工程,"45,869,700","彰化縣－彰化,彰化縣－和美"
20181226,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,107年6月豪雨新化區虎頭溪排水(4K+995~5K+049)左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WSE0657,工程類5133-水道、海港、水壩及其他水利工程,"3,564,687",高雄市(非原住民地區)
20181226,野溪,屏東縣政府,決標公告,獅子鄉丹路段及楓林段台9線旁野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071206A2,<工程類>5133水道、海港、水壩及其他水利工程,"4,375,000",屏東縣－獅子
20181226,龍頸溪,屏東縣政府,決標公告,龍頸溪排水達達港段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1071130P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,803,000",屏東縣－竹田
20181226,野溪,屏東縣政府,決標公告,獅子鄉楓林村9012-13地號野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071206A3,<工程類>5133水道、海港、水壩及其他水利工程,"3,281,000",屏東縣－獅子
20181226,港口溪,屏東縣政府,決標公告,萬得路港口溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071206A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,362,000",屏東縣－滿州
20181226,野溪,屏東縣政府,決標公告,臺26線386號橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071128P2,<工程類>5133水道、海港、水壩及其他水利工程,"4,359,000",屏東縣－獅子
20181226,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪梅子鐵橋河段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-058,<工程類>5133水道、海港、水壩及其他水利工程,"19,073,395","臺中市－石岡區,臺中市－東勢區,臺中市－和平區"
20181226,野溪,臺中市政府水利局,定期彙送,107年度臺中市農路、野溪相關設施維護改善工程(第二期)委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10712060364,<勞務類>8672工程服務,"977,373",臺中市－全區
20181226,北港溪,南投縣政府,公開徵求廠商提供參考資料,107北港溪斷面41~47及斷面6~7河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503025A,N/A,N/A,N/A
20181226,貓羅溪,經濟部水利署第三河川局,拒絕往來廠商名單公告,貓羅溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070113,N/A,N/A,N/A
﻿20181227,紅毛港,高雄市政府水利局,公開招標公告,高雄市鳳山溪排水(明正橋旁)、鳳山溪排水(紅毛港橋至中厝橋)、鳳山溪排水(富新路-安巡府)等3件護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071250,工程類5133-水道、海港、水壩及其他水利工程,"33,525,000",高雄市(非原住民地區)
20181227,典寶溪,高雄市政府水利局,公開招標公告,燕巢區橫山里典寶溪排水橫山橋下游既有護岸損壞修復工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1071264,工程類5133-水道、海港、水壩及其他水利工程,"3,544,000",高雄市(非原住民地區)
20181227,葉子寮溪,嘉義縣政府,公開招標公告,葉子寮溪護岸水保災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC948A2,工程類5139-其他土木工程,"6,646,103",嘉義縣(非原住民地區)
20181227,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,拔仔林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-042,工程類5139-其他土木工程,"2,320,330",嘉義縣(非原住民地區)
20181227,二坑,臺南市左鎮區公所,公開招標公告,107年度8月豪雨左鎮區澄山里光山道路(摔猿高分187)、二坑農路、番山農路等3件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=R107012,工程類5139-其他土木工程,"3,176,167",臺南市(非原住民地區)
20181227,竹仔坑,南投縣集集鎮公所,公開招標公告,集集鎮廣明里竹仔坑嶺過脈道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=108-2,工程類5139-其他土木工程,"582,000",南投縣(非原住民地區)
20181227,美濃溪,經濟部水利署第七河川局,公開招標公告,108年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108010,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181227,大甲溪,台灣電力股份有限公司大甲溪發電廠,公開招標公告,108年度大甲溪發電廠各壩水庫廠房監測維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550700059,勞務類522-土木工程施工服務,"5,145,000",臺中市和平區(原住民地區)
20181227,美濃溪,經濟部水利署第七河川局,公開招標公告,108年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108009,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181227,高屏溪,經濟部水利署第七河川局,公開招標公告,108年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108001,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",屏東縣(非原住民地區)
20181227,東河,臺東縣政府,公開招標公告,107年度長濱鄉、成功鎮及東河鄉水土保持設施維護第四梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510616,工程類5139-其他土木工程,"3,014,410",其他
20181227,過溪,嘉義縣大林鎮公所,無法決標公告,大林鎮過溪里路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=107121301,N/A,N/A,N/A
20181227,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010,工程類5133-水道、海港、水壩及其他水利工程,"74,822,000",臺南市(非原住民地區)
20181227,大窠坑溪,新北市泰山區公所,無法決標公告,泰山區大窠坑溪人行橋設置工程(重辦),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1588,N/A,N/A,N/A
20181227,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程地磅監控設施(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-043-003,工程類5133-水道、海港、水壩及其他水利工程,"6,966,864",嘉義縣(非原住民地區)
20181227,後勁溪,台灣中油股份有限公司,公開招標公告,後勁溪益群橋上游16吋管線裸露改善保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0760001,工程類5139-其他土木工程,"4,578,497",高雄市(非原住民地區)
20181227,萬年溪,屏東縣屏東市公所,無法決標公告,屏東市千禧公園萬年溪水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107963,N/A,N/A,N/A
20181227,高屏溪,經濟部水利署第七河川局,公開招標公告,108年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108001,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",屏東縣(非原住民地區)
20181227,高屏溪,經濟部水利署第七河川局,公開招標公告,108年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108002,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181227,東港溪,經濟部水利署第七河川局,公開招標公告,108年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108003,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",屏東縣(非原住民地區)
20181227,東港溪,經濟部水利署第七河川局,公開招標公告,108年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108004,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",屏東縣(非原住民地區)
20181227,美濃溪,經濟部水利署第七河川局,公開招標公告,108年度美濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108009,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181227,美濃溪,經濟部水利署第七河川局,公開招標公告,108年度美濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108010,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181227,愛河,海洋國家公園管理處,無法決標公告,全國水環境改善計畫(第二批次)」-愛河水環境改善計畫-中區污水處理廠功能提升計畫-東沙環礁國家公園(旗津區中興里)水環境改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.7&job_number=107211,N/A,N/A,N/A
20181227,東河,臺東縣政府,公開招標公告,107年度長濱鄉、成功鎮及東河鄉水土保持設施維護第四梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510616,工程類5139-其他土木工程,"3,014,410",其他
20181227,塔寮坑溪,桃園市龜山區公所,無法決標公告,「塔寮坑溪龍校街無名橋改建工程」先行施作新增便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e107067,N/A,N/A,N/A
20181227,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港42號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180771,N/A,N/A,N/A
20181227,六重溪,臺南市白河區公所,無法決標公告,107年8月豪雨白河區六溪里往垃圾場農路(六重溪段667地號旁)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107097,N/A,N/A,N/A
20181227,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23,工程類5139-其他土木工程,"2,105,000",嘉義縣(非原住民地區)
20181227,大坑,高雄市政府水利局,公開招標公告,大樹區大坑排水三和橋上游左側護岸及下游段護岸復建工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071245,工程類5133-水道、海港、水壩及其他水利工程,"5,185,000",高雄市(非原住民地區)
20181227,雲林溪,雲林縣斗六市公所,公開招標公告,斗六市雲林溪（大崙段茄苳腳小段1-58地號）堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=E07-1071226,工程類5139-其他土木工程,"1,880,000",雲林縣(非原住民地區)
20181227,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福源里平福幹45之21電桿旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-005,工程類5133-水道、海港、水壩及其他水利工程,"2,695,547",苗栗縣(非原住民地區)
20181227,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭竹木三寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-020,工程類5133-水道、海港、水壩及其他水利工程,"3,446,000",苗栗縣獅潭鄉(原住民地區)
20181227,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,車坪柳野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-040,工程類5133-水道、海港、水壩及其他水利工程,"3,994,309",臺中市(非原住民地區)
20181227,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面37-38疏濬工程地磅監控設施(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-043-003,工程類5133-水道、海港、水壩及其他水利工程,"6,966,864",嘉義縣(非原住民地區)
20181227,後勁溪,台灣中油股份有限公司,公開招標公告,後勁溪益群橋上游16吋管線裸露改善保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0760001,工程類5139-其他土木工程,"4,578,497",高雄市(非原住民地區)
20181227,吉安溪,花蓮縣政府,公開招標公告,吉安溪第一期治理工程(荳蘭橋及仁里橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107122601,工程類5133-水道、海港、水壩及其他水利工程,"13,541,101",花蓮縣(原住民地區)
20181227,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010,工程類5133-水道、海港、水壩及其他水利工程,"74,822,000",臺南市(非原住民地區)
20181227,南溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區南溪里南106線(旭山高幹98)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107133,工程類5139-其他土木工程,"1,706,000",臺南市(非原住民地區)
20181227,東港溪,經濟部水利署第七河川局,公開招標公告,108年度東港溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108004,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",屏東縣(非原住民地區)
20181227,竹仔坑,南投縣集集鎮公所,公開招標公告,集集鎮廣明里竹仔坑支線道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=108-4,工程類5139-其他土木工程,"953,000",南投縣(非原住民地區)
20181227,東港溪,經濟部水利署第七河川局,公開招標公告,108年度東港溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108003,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",屏東縣(非原住民地區)
20181227,高屏溪,經濟部水利署第七河川局,公開招標公告,108年度高屏溪本流右岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108002,工程類5133-水道、海港、水壩及其他水利工程,"9,920,000",高雄市(非原住民地區)
20181227,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,新庄里茶亭往大坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-006,工程類5139-其他土木工程,"1,345,492",高雄市(非原住民地區)
20181227,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)三工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002020,工程類5133-水道、海港、水壩及其他水利工程,"80,457,000",臺南市(非原住民地區)
20181227,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪溪頭堤防(延長)防災減災工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-060,工程類5133-水道、海港、水壩及其他水利工程,"62,460,208",南投縣(非原住民地區)
20181227,南溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區南溪里南106線(旭山高幹98)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107133,工程類5139-其他土木工程,"1,706,000",臺南市(非原住民地區)
20181227,曾文溪,經濟部水利署第六河川局,公開招標更正公告,108年度曾文溪二橋上游堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108009,勞務類522-土木工程施工服務,"4,205,000",臺南市(非原住民地區)
20181227,北勢坑,高雄市杉林區公所,決標公告,集來里北勢坑往粗坑路段農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107020A-1,<工程類>5139其他土木工程,"1,647,412",高雄市－杉林區
20181227,野溪,臺南市左鎮區公所,決標公告,107年度8月豪雨左鎮區草山里坑內農路旁(紅毛高分38)及青瓜寮(青瓜寮高分43)野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G107018,<工程類>5139其他土木工程,"3,638,584",臺南市－左鎮區
20181227,石坑,高雄市內門區公所,決標公告,107年8月豪雨農路復建工程-石坑里內分子農路A段(等4件)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=107058,<工程類>5139其他土木工程,"3,958,000",高雄市－內門區
20181227,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪玉里堤段防災減災工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-090,<工程類>5133水道、海港、水壩及其他水利工程,"46,307,000",花蓮縣－玉里
20181227,二坑,臺南市東山區公所,決標公告,東山區高原里李子園(二坑高幹216左11右7)及大客里大庄部落等5處道路、農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107121,<工程類>5139其他土木工程,"1,654,000",臺南市－東山區
20181227,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪壽豐堤段防災減災工程(第3期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-089,<工程類>5133水道、海港、水壩及其他水利工程,"46,733,000",花蓮縣－壽豐
20181227,野溪,行政院農業委員會水土保持局臺中分局,決標公告,大坪頂288地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,550,000",苗栗縣－通霄
20181227,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪三民堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-088,<工程類>5133水道、海港、水壩及其他水利工程,"44,804,000",花蓮縣－玉里
20181227,南溪,臺南市東山區公所,決標公告,107年8月豪雨東山區南溪里南106線(旭山高幹84及85)道路災害復建工程及107年8月豪雨東山區南溪里南106線(旭山高幹88)道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107132,<工程類>5139其他土木工程,"2,127,300",臺南市－東山區
20181227,紅葉溪,經濟部水利署第九河川局,決標公告,紅葉溪護導水路、鐵路橋上游及瑞南堤段等維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01030-002-616,<工程類>5133水道、海港、水壩及其他水利工程,"33,695,418",花蓮縣－瑞穗
20181227,安農溪,宜蘭縣政府,決標公告,安農溪第二期河道環境改善工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL107053,<勞務類>8673綜合工程服務,"1,556,927",宜蘭縣－三星
20181227,野溪,苗栗縣政府,決標公告,大湖鄉新開村新開南段191、192地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107190c,<工程類>5139其他土木工程,"1,129,700",苗栗縣－大湖
20181227,愛河,高雄市政府水利局,決標公告,『「全國水環境改善計畫」愛河水環境改善計畫-民生大排改善及水環境營造計畫』第一次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061126-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,090,508","高雄市－新興區,高雄市－前金區"
20181227,野溪,南投縣政府,決標公告,國姓鄉長福村大長路上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906116A-1,<工程類>5133水道、海港、水壩及其他水利工程,"521,500",南投縣－國姓
20181227,蘭陽溪,宜蘭縣政府,決標公告,蘭陽溪口生態魅力園區第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107058,<工程類>5139其他土木工程,"16,133,464",宜蘭縣－壯圍
20181227,清水溪,南投縣政府,決標公告,集集鎮吳厝里清水溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504065A,<工程類>5133水道、海港、水壩及其他水利工程,"531,000",南投縣－集集
20181227,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港5A碼頭後線箱涵改道工程第一次變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E000024-1,<工程類>5139其他土木工程,"249,704",臺中市－梧棲區
20181227,大安溪,經濟部水利署第三河川局,決標公告,大安溪內灣堤段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-059,<工程類>5133水道、海港、水壩及其他水利工程,"28,245,733","苗栗縣－卓蘭,臺中市－東勢區,臺中市－大甲區"
20181227,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪村部落環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B107-18,<工程類>5139其他土木工程,"1,766,000",宜蘭縣－大同
20181227,烏萬溪,臺東縣大武鄉公所,決標公告,107年8月豪雨烏萬溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=107029,<工程類>5139其他土木工程,"623,000",臺東縣－大武
20181227,烏溪,經濟部水利署第三河川局,決標公告,烏溪下游(烏溪橋下游)堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080107,<勞務類>522土木工程施工服務,"7,960,000","臺中市－霧峰區,臺中市－烏日區,臺中市－大肚區,臺中市－龍井區,彰化縣－芬園,彰化縣－和美,彰化縣－伸港"
20181227,北坑,苗栗縣政府,公開取得報價單或企劃書公告,頭屋鄉北坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107274d,工程類5139-其他土木工程,"545,000",苗栗縣(非原住民地區)
20181227,草溪,南投縣草屯鎮公所,決標公告,107草屯鎮上林里草溪路溝漧巷11弄50號前道路改善工程、107草屯鎮南埔里青宅巷排水溝改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1080009,<工程類>5139其他土木工程,"370,000",南投縣－草屯
﻿20181228,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里馬稠農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=107122702,工程類5139-其他土木工程,"786,000",臺南市(非原住民地區)
20181228,粗坑,臺南市白河區公所,公開招標公告,107年8月豪雨白河區關嶺里粗坑路排水溝損毀災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107101,工程類5139-其他土木工程,"1,425,627",臺南市(非原住民地區)
20181228,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪六塊厝堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01020-001-026,工程類5133-水道、海港、水壩及其他水利工程,"24,000,493",臺中市(非原住民地區)
20181228,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,107年度秀姑巒溪與豐坪溪匯流口疏濬兼供土石採售分離 (支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-I-01020-050-000,工程類5133-水道、海港、水壩及其他水利工程,"24,171,000",花蓮縣(原住民地區)
20181228,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪祖祠橋至南崗大橋河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01010-001-062,工程類5133-水道、海港、水壩及其他水利工程,"32,449,194",南投縣(非原住民地區)
20181228,獅龍溪,高雄市政府水利局,公開招標公告,仁武區仁心城隍廟考潭排水及獅龍溪中欗橋上游約300公尺處右岸等護岸災修復建工程(107年8月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071231,工程類5133-水道、海港、水壩及其他水利工程,"18,082,000",高雄市(非原住民地區)
20181228,曾文溪,經濟部水利署第六河川局,公開招標公告,108年度曾文溪走馬瀨橋上游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-I-01010-001-066,工程類5133-水道、海港、水壩及其他水利工程,"14,714,937",臺南市(非原住民地區)
20181228,野溪,高雄市政府水利局,公開招標公告,大樹區和山段886等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071279,工程類5133-水道、海港、水壩及其他水利工程,"1,142,234",高雄市(非原住民地區)
20181228,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村芎蕉山雙梅段農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107029,工程類5139-其他土木工程,"1,559,000",嘉義縣(非原住民地區)
20181228,雙溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村芎蕉山巃仔頂農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107030,工程類5139-其他土木工程,"1,520,000",嘉義縣(非原住民地區)
20181228,華興溪,嘉義縣梅山鄉公所,公開招標公告,圳北村華興溪上游水源頭野溪護岸復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107035,工程類5139-其他土木工程,"1,276,028",嘉義縣(非原住民地區)
20181228,大坑,嘉義縣梅山鄉公所,公開招標公告,圳北村大坑左線農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107037,工程類5139-其他土木工程,"1,423,000",嘉義縣(非原住民地區)
20181228,大溪,嘉義縣梅山鄉公所,公開招標公告,雙溪村大溪州農路復建工程等2件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107039,工程類5139-其他土木工程,"1,688,000",嘉義縣(非原住民地區)
