out/pcc_out_201112.csv
20111227,淡水河,臺北市政府工務局衛生下水道工程處,拒絕往來廠商名單公告,97年度淡水河系主支流改善水質曝氣設施操作維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S-097-24-097004,N/A,N/A,N/A
20111227,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面43-46疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-047-001,N/A,N/A,N/A
20111227,大安溪,苗栗縣三義鄉公所,公開取得報價單或企劃書公告,苗栗縣大安溪卓蘭至三義鄉聯絡道路新闢工程(第一標)設置路燈（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1000020508,勞務類8672-工程服務,"114,142",苗栗縣(非原住民地區)
﻿20111228,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪頂土庫護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-016,工程類5133-水道、海港、水壩及其他水利工程,"4,606,000",嘉義縣(非原住民地區)
20111228,沙漠溪,屏東縣高樹鄉公所,公開招標公告,沙漠溪民安橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100138,工程類5139-其他土木工程,"1,348,400",屏東縣(非原住民地區)
20111228,雙溪,臺北自來水事業處,公開招標公告,101年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10131025Q10,勞務類522-土木工程施工服務,"4,328,485",臺北市(非原住民地區)
20111228,野溪,新竹縣竹東鎮公所,公開招標公告,員崠里、大鄉里、五豐里野溪清疏及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=1001227-2,工程類5139-其他土木工程,"1,383,000",新竹縣(非原住民地區)
20111228,野溪,高雄市政府水利局,公開招標公告,拉比嶺野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001210,工程類5133-水道、海港、水壩及其他水利工程,"3,670,000",高雄市那瑪夏區(原住民地區)
20111228,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,大埔區94林班野溪整治工程等4件工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=100-532-126-1,勞務類8672-工程服務,"5,031,094",嘉義縣(非原住民地區)
20111228,河內溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪水系支流河內溪治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01040-001-112,勞務類522-土木工程施工服務,"1,700,000",花蓮縣(原住民地區)
20111228,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪河系河川情勢調查(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10107,N/A,N/A,N/A
20111228,野溪,南投縣信義鄉公所,限制性招標(經公開評選或公開徵求)更正公告,雙龍村里伊西岸野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a100-152,工程類5139-其他土木工程,"2,277,683",南投縣信義鄉(原住民地區)
20111228,野溪,行政院農業委員會水土保持局臺中分局,決標公告,上坑溪石岡段金星面小段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B23-002,<工程類>5133水道、海港、水壩及其他水利工程,"5,358,000",臺中市－石岡區
20111228,圳頭坑,嘉義縣竹崎鄉公所,決標公告,鹿滿社區往頂溪心、菜堂、圳頭坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=14637,<工程類>5139其他土木工程,"4,401,992",嘉義縣－竹崎
20111228,東港溪,經濟部水利署第七河川局,決標公告,東港溪萬巒大橋上游護岸復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100013-1,<工程類>5133水道、海港、水壩及其他水利工程,"8,212,000",屏東縣－萬巒
20111228,武荖坑溪,,決標公告,武荖坑溪引水第2期更新改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=1000054,<工程類>5133水道、海港、水壩及其他水利工程,"7,256,000",宜蘭縣－蘇澳
20111228,深坑,嘉義縣中埔鄉公所,決標公告,中埔鄉中崙、東興、三層、深坑、同仁、沄水、石硦、灣潭之產業道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=100092,<工程類>5139其他土木工程,"1,892,100",嘉義縣－中埔
20111228,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新庄坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-49-4-270,<工程類>5139其他土木工程,"1,733,500",高雄市－杉林區
20111228,旭海溪,屏東縣牡丹鄉公所,決標公告,牡丹鄉旭海溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1001221-1,<工程類>5133水道、海港、水壩及其他水利工程,"268,560",屏東縣－牡丹
20111228,鹽水溪,台江國家公園管理處,決標公告,101年度台江園區鹽水溪北岸環境巡查及清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.14&job_number=101-C12,<勞務類>97其他服務,"1,431,813",臺南市－安平區
20111228,冬山河,,決標公告,冬山河北側溝北富3-3小排等3處復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=1000053,<工程類>5133水道、海港、水壩及其他水利工程,"3,675,000","宜蘭縣－冬山,宜蘭縣－蘇澳,宜蘭縣－南澳"
20111228,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,西林村2鄰上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100-RADE-10-6-011,<工程類>5133水道、海港、水壩及其他水利工程,"2,708,992",花蓮縣－萬榮
20111228,大礁溪,,決標公告,大礁溪慶安2小排改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=1000052,<工程類>5133水道、海港、水壩及其他水利工程,"2,350,000",宜蘭縣－員山
20111228,野溪,臺南市玉井區公所,決標公告,玉井區三埔里三埔橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-B10,<工程類>5139其他土木工程,"1,798,600",臺南市－玉井區
20111228,黃肉溪,南投縣政府,決標公告,互助村中原部落黃肉溪水圳水源頭改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1002301062A,<工程類>5139其他土木工程,"228,000",南投縣－仁愛
20111228,水坑,南投縣鹿谷鄉公所,決標公告,C2-040鹿谷鄉內湖村有水坑道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=100121904,<工程類>5139其他土木工程,"519,000",南投縣－鹿谷
20111228,野溪,苗栗縣政府,決標公告,西湖鄉五湖村九份714-8、148地號野溪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100624c,<工程類>5133水道、海港、水壩及其他水利工程,"1,373,000",苗栗縣－西湖
20111228,田寮溪,苗栗縣政府,決標公告,老田寮溪田窩橋改建工程委託技術服務工作案後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=97368B-1,<勞務類>8672工程服務,"789,360",苗栗縣－頭屋
20111228,飛鳳溪,苗栗縣政府,決標公告,頭屋鄉飛鳳村11鄰飛鳳溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100627c,<工程類>5139其他土木工程,"1,532,000",苗栗縣－頭屋
20111228,野溪,臺中市太平區公所,決標公告,北田溪上游野溪（第三期）清疏工程-清疏採取,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100079,<工程類>5133水道、海港、水壩及其他水利工程,"3,189,244",臺中市－太平區
20111228,野溪,行政院農業委員會水土保持局臺南分局,決標公告,環湖鳴頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D24-001,<工程類>5139其他土木工程,"3,633,932",臺南市－大內區
20111228,野溪,苗栗縣政府,決標公告,通霄鎮坪頂里11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100253,<工程類>5133水道、海港、水壩及其他水利工程,"2,280,000",苗栗縣－通霄
20111228,刀石坑,行政院農業委員會水土保持局臺中分局,決標公告,新田社區刀石坑溪既有步道整建修繕及環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100RFI2-04-001,<工程類>5139其他土木工程,"2,023,500",臺中市－潭子區
20111228,打鹿坑,苗栗縣公館鄉公所,決標公告,打鹿坑/苗26觀光環境遊憩服務設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A100062,<工程類>5139其他土木工程,"9,009,242",苗栗縣－公館
20111228,野溪,行政院農業委員會水土保持局臺南分局,決標公告,土崎里土崎頂野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2015-004,<工程類>5139其他土木工程,"1,456,298",臺南市－龍崎區
20111228,雙溪,新北市雙溪區公所,決標公告,雙溪區道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100047,<工程類>5139其他土木工程,"3,342,944",新北市－雙溪區
20111228,野溪,行政院農業委員會水土保持局臺南分局,決標公告,洗衣坑野溪崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-49-4-261,<工程類>5139其他土木工程,"2,505,023",高雄市－六龜區
20111228,石坑,臺中市和平區公所,決標公告,100年度村里集會所活動中心興建及修繕計畫—烏石坑、松鶴、裡冷社區活動中心修繕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100A26,<工程類>5139其他土木工程,"1,389,474",臺中市－和平區
20111228,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,吉利潭南側下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U23-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,357,759",花蓮縣－光復
20111228,蜈蜞坑,南投縣埔里鎮公所,決標公告,埔里鎮南村里南村一巷蜈蜞坑溪野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100186,<工程類>5139其他土木工程,"210,300",南投縣－埔里
20111228,大塭寮排水,臺南市七股區公所,決標公告,七股區大塭寮排水疏濬清淤工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=100131,<工程類>5133水道、海港、水壩及其他水利工程,"1,637,043",臺南市－七股區
20111228,平坑,行政院農業委員會水土保持局南投分局,決標公告,平坑溪壽山橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-001,<工程類>5139其他土木工程,"10,822,000",南投縣－水里
20111228,野溪,行政院農業委員會水土保持局南投分局,決標公告,哇嘟嘟娜野溪災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q23-005,<工程類>5139其他土木工程,"14,405,000",嘉義縣－阿里山
20111228,野溪,行政院農業委員會水土保持局南投分局,決標公告,頓阿巴娜野溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-006,<工程類>5139其他土木工程,"19,994,000",嘉義縣－阿里山
20111228,眉原溪,行政院農業委員會水土保持局南投分局,決標公告,眉原溪上游坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-015,<工程類>5139其他土木工程,"18,906,400",南投縣－仁愛
20111228,野溪,行政院農業委員會水土保持局南投分局,決標公告,眉原野溪支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-014,<工程類>5139其他土木工程,"14,750,000",南投縣－仁愛
20111228,東勢坑,臺南市楠西區公所,決標公告,密枝東勢坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10003059,<工程類>5139其他土木工程,"3,185,662",臺南市－楠西區
20111228,野溪,行政院農業委員會水土保持局南投分局,決標公告,田子里野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-019,<工程類>5139其他土木工程,"18,518,950",南投縣－竹山
20111228,上坪溪,經濟部水利署第二河川局,決標公告,頭前溪支流上坪溪五峰大橋下游右岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10059,<工程類>5133水道、海港、水壩及其他水利工程,"31,229,100",新竹縣－五峰
20111228,暗坑,行政院農業委員會水土保持局南投分局,決標公告,田子里暗坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-020,<工程類>5139其他土木工程,"10,153,530",南投縣－竹山
20111228,野溪,行政院農業委員會水土保持局南投分局,決標公告,福長廟旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-026,<工程類>5139其他土木工程,"2,653,000",南投縣－中寮
20111228,汶水溪,經濟部水利署第二河川局,決標公告,汶水溪虎山護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10061,<工程類>5133水道、海港、水壩及其他水利工程,"19,044,000",苗栗縣－泰安
20111228,阿寸溪,臺中市政府農業局,決標公告,新社區福興里阿寸溪農路及大坪農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-081,<工程類>5133水道、海港、水壩及其他水利工程,"3,498,000",臺中市－新社區
20111228,寒溪,宜蘭縣大同鄉公所,決標公告,本鄉寒溪段1038地號等27筆公有原住民保留地建築用地整地工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1001215,<工程類>5139其他土木工程,"4,470,000",宜蘭縣－大同
20111228,南坑,臺中市政府農業局,決標公告,豐原區南坑巷6號坑溝改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-082,<工程類>5133水道、海港、水壩及其他水利工程,"1,895,211",臺中市－豐原區
20111228,乾溪,經濟部水利署第五河川局,決標公告,乾溪林茂橋下游河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-060,<工程類>5133水道、海港、水壩及其他水利工程,"6,940,729",雲林縣－林內
20111228,野溪,高雄市政府水利局,決標公告,三景宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001207,<工程類>5133水道、海港、水壩及其他水利工程,"5,076,051",高雄市－那瑪夏區
20111228,野溪,苗栗縣獅潭鄉公所,決標公告,獅潭鄉100年度和興村.新店村.永興村野溪水土保持維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=1001215051,<工程類>5139其他土木工程,"1,696,500",苗栗縣－獅潭
20111228,猴猴坑,宜蘭縣蘇澳鎮公所,決標公告,猴猴坑野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1001215,<工程類>5139其他土木工程,"2,138,960",宜蘭縣－蘇澳
20111228,麻園溪,經濟部水利署第十河川局,決標公告,麻園溪1K+561~2K+020新建懸臂護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-B-28-10-3-004-01,<工程類>5133水道、海港、水壩及其他水利工程,"17,304,000",新北市－三峽區
20111228,美崙溪,花蓮縣政府,決標公告,美崙溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE10112901,<勞務類>522土木工程施工服務,"4,000,000",花蓮縣－花蓮
20111228,旗山溪,高雄市政府水利局,決標公告,旗山溪三民消防分隊後護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1001208,<工程類>5133水道、海港、水壩及其他水利工程,"4,269,131",高雄市－那瑪夏區
20111228,大坑,,定期彙送,(100)大坑小組給水等維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=1001114-01,<工程類>5133水道、海港、水壩及其他水利工程,"863,000","苗栗縣－公館,苗栗縣－銅鑼"
20111228,中坑,高雄市政府工務局新建工程處,定期彙送,高雄市大樹區和山里中坑道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1001137A,<工程類>5139其他土木工程,"502,500",高雄市－大樹區
20111228,沙漠溪,屏東縣高樹鄉公所,無法決標公告,沙漠溪民安橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100132,N/A,N/A,N/A
20111228,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑保興宮環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RFI4-06-006,N/A,N/A,N/A
20111228,景山溪,苗栗縣卓蘭鎮公所,無法決標公告,整體治山防災-土砂災害防治-水土保持工程-景山里景山溪景坪橋上游水土保持工程四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001206001,N/A,N/A,N/A
20111228,後壁溪,臺南市政府水利局,無法決標公告,龍崎區龍船里後壁溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944103,N/A,N/A,N/A
20111228,石坑,行政院農業委員會水土保持局臺南分局,無法決標公告,石坑內分子道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RFI4-09-005,N/A,N/A,N/A
20111228,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,七瑤農路旁野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B23-004,N/A,N/A,N/A
20111228,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,開礦村1鄰邱屋旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS2222-002,N/A,N/A,N/A
20111228,後壁溪,臺南市政府水利局,無法決標公告,龍崎區龍船里後壁溪(洪相筆宅旁)護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944042,N/A,N/A,N/A
20111228,野溪,臺南市政府水利局,無法決標公告,大內區環湖里溪前尾野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000939883,N/A,N/A,N/A
20111228,野溪,臺南市政府水利局,無法決標公告,東山區南勢里無耳坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=10001211,N/A,N/A,N/A
20111228,野溪,臺南市政府水利局,無法決標公告,大內區環湖里崎頂野溪橋樑復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=10001212,N/A,N/A,N/A
20111228,後壁溪,臺南市政府水利局,無法決標公告,龍崎區石嘈里後壁溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000944093,N/A,N/A,N/A
20111228,瓦魯斯溪,屏東縣政府,公開取得報價單或企劃書公告,（南瑪都颱風）瓦魯斯溪左岸護岸0K＋250-0K＋450災修工程委託規劃設計暨監,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001216-1B,勞務類8673-綜合工程服務,"975,000",屏東縣來義鄉(原住民地區)
20111228,中坑,臺中市政府農業局,無法決標公告,太平區頭汴里中坑農路及支線路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100-061,N/A,N/A,N/A
20111228,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪河系河川情勢調查(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10107,N/A,N/A,N/A
20111228,郡坑,經濟部水利署第四河川局,無法決標公告,郡坑溪十甲護岸及信義堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100046,N/A,N/A,N/A
20111228,中港,,無法決標公告,臺中港務局101年度建築物與設備火災保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-S100C-150,N/A,N/A,N/A
20111228,野溪,臺南市政府水利局,無法決標公告,東山區南勢里大洋野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000936996,N/A,N/A,N/A
20111228,野溪,彰化縣政府,無法決標公告,「彰化市番社口野溪護岸新建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR106,N/A,N/A,N/A
20111228,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,秀嶺野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1001211,工程類5133-水道、海港、水壩及其他水利工程,"977,937",高雄市那瑪夏區(原住民地區)
20111228,內湖溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,通霄鎮平安里內湖溪羅宗富農田邊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1001219001,工程類5139-其他土木工程,"173,032",苗栗縣(非原住民地區)
20111228,瓦魯斯溪,屏東縣政府,公開取得報價單或企劃書公告,（南瑪都颱風）瓦魯斯溪左岸護岸0K＋250-0K＋450災修工程委託規劃設計暨監,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1001216-1B,勞務類8673-綜合工程服務,"975,000",屏東縣來義鄉(原住民地區)
20111228,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面51-52疏濬工程(第一次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-055-001,N/A,N/A,N/A
20111228,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面61-63疏濬工程(第二次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-044-001,N/A,N/A,N/A
20111228,牛埔溪,經濟部水利署第五河川局,財物變賣公告,牛埔溪疏濬土石(第三次土石方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-0-00000-003-000,N/A,N/A,N/A
20111228,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,101年度深坑區排水及雨水下水道設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100041,勞務類8673-綜合工程服務,"123,773",新北市(非原住民地區)
﻿20111229,東門溪,經濟部水利署第七河川局,公開招標公告,東門溪上游護岸工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100086,工程類5133-水道、海港、水壩及其他水利工程,"58,968,000",屏東縣(非原住民地區)
20111229,野溪,高雄市政府水利局,公開招標公告,拉比尼亞野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001209,工程類5133-水道、海港、水壩及其他水利工程,"2,964,000",高雄市那瑪夏區(原住民地區)
20111229,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪柳溝堤段固床工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-017,工程類5133-水道、海港、水壩及其他水利工程,"5,362,000",嘉義縣(非原住民地區)
20111229,三份坑,宜蘭縣政府,公開招標公告,十三份坑排水災修等三件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO101001,工程類5133-水道、海港、水壩及其他水利工程,"8,655,000",宜蘭縣(非原住民地區)
20111229,東門溪,經濟部水利署第七河川局,公開招標公告,東門溪上游護岸工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100086,工程類5133-水道、海港、水壩及其他水利工程,"58,968,000",屏東縣(非原住民地區)
20111229,野溪,苗栗縣三灣鄉公所,無法決標公告,100年三灣鄉野溪護岸水土保持維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=100-2-2-057,N/A,N/A,N/A
20111229,北溪,經濟部水利署第七河川局,公開招標公告,隘寮北溪伊拉護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101003,工程類5133-水道、海港、水壩及其他水利工程,"35,362,700",屏東縣(非原住民地區)
20111229,圳頭坑,雲林縣政府,無法決標公告,圳頭坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30056,N/A,N/A,N/A
20111229,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,七瑤農路旁野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B23-004,工程類5133-水道、海港、水壩及其他水利工程,"3,616,048",臺中市(非原住民地區)
20111229,新街溪,桃園縣中壢市公所(103年12月25日改制),公開招標公告,中壢市水岸光廊新街溪景觀(中山東路至普義路)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.52&job_number=100-12-256,工程類5139-其他土木工程,"22,067,937",桃園縣(非原住民地區)
20111229,大安溪,臺中市后里區公所,公開招標公告,后里區大安溪藍帶綠廊自行車道暨運動公園建置計畫-第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.71&job_number=10012281600,工程類5139-其他土木工程,"5,349,396",臺中市(非原住民地區)
20111229,野溪,行政院農業委員會林務局南投林區管理處,限制性招標(經公開評選或公開徵求)公告,101年度南投縣信義鄉、魚池鄉及集集鎮國有林野溪整治工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A024,勞務類8672-工程服務,"4,917,668",南投縣信義鄉(原住民地區)
20111229,河內溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)更正公告,花蓮溪水系支流河內溪治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01040-001-112,勞務類522-土木工程施工服務,"1,700,000",花蓮縣(原住民地區)
20111229,卓溪,行政院農業委員會水土保持局花蓮分局,決標公告,卓溪下部落往塞谷方向道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100RFI6-07-001,<工程類>5139其他土木工程,"3,141,165",花蓮縣－卓溪
20111229,野溪,高雄市政府水利局,決標公告,新發18鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001201,<工程類>5133水道、海港、水壩及其他水利工程,"3,609,540",高雄市－六龜區
20111229,中港,,決標公告,臺中港19A碼頭船舶岸電系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EZ100B-167,"<工程類>5134長程管線,通訊及電線(纜)","15,718,409",臺中市－梧棲區
