out/pcc_out_201706.csv
20170626,野溪,桃園市政府水務局,公開招標公告,霞雲橋上游野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060623-A2,工程類5133-水道、海港、水壩及其他水利工程,"6,788,560",桃園市復興區(原住民地區)
20170626,伽溪,臺東縣卑南鄉公所,公開招標公告,105年10月豪雨-富山村伽溪產道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10645,工程類5139-其他土木工程,"12,345,000",臺東縣卑南鄉(原住民地區)
20170626,虎尾溪,雲林縣政府,無法決標公告,新虎尾溪廉使里截流站改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A40013,N/A,N/A,N/A
20170626,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,N/A,N/A,N/A
20170626,南勢坑,台灣自來水股份有限公司第五區管理處,無法決標公告,嘉縣梅山鄉南勢坑－坑口汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=RB-06-0519-06,N/A,N/A,N/A
20170626,阿里史溪,宜蘭縣政府,公開招標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程及宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106048,工程類5139-其他土木工程,"231,720,000",宜蘭縣(非原住民地區)
20170626,典寶溪,高雄市政府水利局,公開招標更正公告,典寶溪B區滯洪池溢流堰防洪操作改善及阿蓮區老公堀排水再興社區旁護岸改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060523,工程類5133-水道、海港、水壩及其他水利工程,"17,937,569",高雄市(非原住民地區)
20170626,南坑,嘉義縣政府,無法決標公告,嘉義縣梅山太平至竹崎紅南坑道路拓寬工程案可行性規劃評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106YJ361C1,N/A,N/A,N/A
20170626,大坑,臺中市風景區管理所,決標公告,百里登山步道計畫-大坑登山步道整修工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=106042715-1,<工程類>5139其他土木工程,"18,815",臺中市－北屯區
20170626,三坑,桃園市龍潭區公所,決標公告,龍潭區三坑生態公園旁堤防景觀美化工程委外設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=106A0507,<勞務類>8672工程服務,"191,491",桃園市－龍潭區
20170626,大溪,嘉義市政府,決標公告,嘉義市大溪路 465 巷至紫微宮前排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=106151,<工程類>5139其他土木工程,"14,174,886",嘉義市
20170626,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪堤防結構安全檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01050-001-209,<勞務類>8672工程服務,"6,000,000",臺中市－全區
20170626,麻園頭溪,臺中市政府建設局,決標公告,臺中市南屯區向心南路徒步空間暨麻園頭溪兩岸人行道改善工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-175,<工程類>5139其他土木工程,"791,620",臺中市－南屯區
20170626,安坑溪,宜蘭縣政府,決標公告,照安坑溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO106035,<工程類>5139其他土木工程,"1,365,374",宜蘭縣－冬山
20170626,北港溪,雲林縣政府,無法決標公告,北港溪鐵橋及週邊景觀改善工程委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1062D10013,N/A,N/A,N/A
20170626,虎尾溪,雲林縣政府,無法決標公告,舊虎尾溪媽埔橋上下游段橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061B10032,N/A,N/A,N/A
20170626,南坑,嘉義縣政府,無法決標公告,嘉義縣梅山太平至竹崎紅南坑道路拓寬工程案可行性規劃評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106YJ361C1,N/A,N/A,N/A
20170626,虎尾溪,雲林縣政府,無法決標公告,新虎尾溪廉使里截流站改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A40013,N/A,N/A,N/A
20170626,雲林溪,雲林縣政府,無法決標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,N/A,N/A,N/A
20170626,南勢坑,台灣自來水股份有限公司第五區管理處,無法決標公告,嘉縣梅山鄉南勢坑－坑口汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=RB-06-0519-06,N/A,N/A,N/A
20170626,中港,新北市政府交通局,財物出租公告,新北市板橋區江翠水岸特區（AB單元）停四及新莊區中港等二處平面停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=1060202-001,N/A,N/A,N/A
20170626,野溪,花蓮縣富里鄉公所,無法決標公告,河川野溪巡查、道路橋梁水利構造物勘檢、颱風豪雨期間災害搶險搶修等業務非全時使用公務車租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=106026,N/A,N/A,N/A
﻿20170627,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,竹頭崎段364等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-014,工程類5139-其他土木工程,"2,896,082",臺南市(非原住民地區)
20170627,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菁埔寮段95-10地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-015,工程類5139-其他土木工程,"1,214,934",臺南市(非原住民地區)
20170627,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪2處蝕溝治理及人行高架橋補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA012,工程類5133-水道、海港、水壩及其他水利工程,"6,297,032",花蓮縣(原住民地區)
20170627,高屏溪,經濟部水利署第七河川局,無法決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060107,N/A,N/A,N/A
20170627,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪六龜一號護岸丁壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106071,工程類5133-水道、海港、水壩及其他水利工程,"9,420,000",高雄市(非原住民地區)
20170627,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪濟公廟護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106072,工程類5133-水道、海港、水壩及其他水利工程,"7,080,000",高雄市(非原住民地區)
20170627,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39,N/A,N/A,N/A
20170627,北坑,臺中市龍井區公所,公開招標公告,臺中市龍井區龍崗北坑道路新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10607101,工程類5139-其他土木工程,"5,900,900",臺中市(非原住民地區)
20170627,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學106學年度學校午餐食材與幼兒園點心採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1060503,N/A,N/A,N/A
20170627,清水溝,南投縣政府,公開招標公告,流域綜合治理計畫106年度應急工程-集集清水溝排水清水橋上游應急工程併案土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504025A,工程類5133-水道、海港、水壩及其他水利工程,"9,450,998",南投縣(非原住民地區)
20170627,雲林溪,雲林縣政府,公開招標更正公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,工程類5139-其他土木工程,"5,450,907",雲林縣(非原住民地區)
20170627,旗山溪,高雄市杉林區公所,限制性招標(經公開評選或公開徵求)公告,旗山溪通仙橋下游河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106014A,勞務類8672-工程服務,"6,000,000",高雄市(非原住民地區)
20170627,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,106年度臺中港老舊碼頭(29號)維修整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170011,<工程類>5133水道、海港、水壩及其他水利工程,"172,230,000",臺中市－梧棲區
20170627,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪古亭橋上下游防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105035-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,303,757","高雄市－田寮區,高雄市－內門區"
20170627,西坑,行政院農業委員會水土保持局南投分局,決標公告,東西坑溪崩塌地及野溪治理七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106WS3006-001,<工程類>5139其他土木工程,"15,816,000",嘉義縣－大埔
20170627,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學106學年度學校午餐食材與幼兒園點心採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1060503,N/A,N/A,N/A
20170627,濁水溪,南投縣政府,決標公告,104濁水溪永興橋上下游河段疏濬作業-支出部分(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503021A-01,<工程類>5133水道、海港、水壩及其他水利工程,"601,674",南投縣－水里
20170627,卑南溪,經濟部水利署第八河川局,定期彙送,卑南溪振興堤防防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01010-001-051-,<工程類>5133水道、海港、水壩及其他水利工程,"244,490","臺東縣－鹿野,臺東縣－關山"
20170627,高屏溪,經濟部水利署第七河川局,無法決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060107,N/A,N/A,N/A
20170627,二溪,經濟部水利署第六河川局,無法決標公告,曾文溪右岸二溪大橋下游河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106037,N/A,N/A,N/A
20170627,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-29,N/A,N/A,N/A
20170627,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39,N/A,N/A,N/A
20170627,石坑,高雄市內門區公所,無法決標公告,高雄市內門區104年度(106年度執行)國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-石坑道路排水暨環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=106026,N/A,N/A,N/A
20170627,八掌溪,臺灣嘉南農田水利會,公開取得報價單或企劃書公告,八掌溪支線頭竹圍抽水機整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=106-5-1102-07-02-02,工程類5133-水道、海港、水壩及其他水利工程,"295,050",嘉義縣(非原住民地區)
20170627,大溪,彰化縣大村鄉公所,無法決標公告,大村鄉大溪路16號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=106-6884,N/A,N/A,N/A
20170627,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0012-10605,N/A,N/A,N/A
20170627,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落消防設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=s018-10606,N/A,N/A,N/A
﻿20170628,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,望明土地公山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-011,N/A,N/A,N/A
20170628,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,楠西雙溪香蕉山及南化鹽園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-001,N/A,N/A,N/A
20170628,頭溪,臺灣嘉南農田水利會,無法決標公告,106年度水庫送水管及渡槽油漆(南幹線官田、渡頭溪等外部)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=106-5-1102-01-03-1,N/A,N/A,N/A
20170628,武洛溪,屏東縣政府,無法決標公告,武洛溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060615P2,N/A,N/A,N/A
20170628,客雅溪,新竹市政府,公開招標公告,客雅溪第九期環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A094,工程類5139-其他土木工程,"138,766,646",新竹市(非原住民地區)
20170628,欖仁溪,屏東縣政府,無法決標公告,欖仁溪護岸整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060613A1,N/A,N/A,N/A
20170628,欖仁溪,屏東縣政府,無法決標公告,欖仁溪野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060613P1,N/A,N/A,N/A
20170628,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,沙田大潭橋下游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-017,N/A,N/A,N/A
20170628,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,圓頂野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-023,N/A,N/A,N/A
20170628,鳳山溪,新竹縣竹北市公所,無法決標公告,106年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=T20170606,N/A,N/A,N/A
20170628,竹溪,臺南市政府水利局,無法決標公告,「竹溪流域周邊景觀改善計畫—河岸周邊景觀改造工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106062,N/A,N/A,N/A
20170628,二溪,經濟部水利署第六河川局,公開招標公告,曾文溪右岸二溪大橋下游河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106042,工程類5133-水道、海港、水壩及其他水利工程,"21,066,780",臺南市(非原住民地區)
20170628,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪斷面55-2(高鐵橋)至斷面61河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106041,工程類5133-水道、海港、水壩及其他水利工程,"7,955,000",臺南市(非原住民地區)
20170628,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,山隙路85巷上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106WS3412-002,工程類5139-其他土木工程,"3,261,388",高雄市(非原住民地區)
20170628,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大內秀才野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-005,工程類5139-其他土木工程,"4,430,000",臺南市(非原住民地區)
20170628,清水溝,南投縣政府,公開招標公告,集集鎮清水溝排水幹線4K+075~4K+185右岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504020A,工程類5133-水道、海港、水壩及其他水利工程,"5,135,000",南投縣(非原住民地區)
20170628,野溪,臺南市政府工務局,無法決標公告,陸軍砲兵訓練指揮部關廟湯山營區南側野溪2K+621.64至2K+700護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11060605,N/A,N/A,N/A
20170628,海豐崙溪,經濟部水利署第五河川局,無法決標公告,海豐崙溪豬母墓橋下游左岸河川防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-031,N/A,N/A,N/A
20170628,濁水溪,南投縣政府,公開招標公告,106濁水溪香員腳段河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503013A,工程類5133-水道、海港、水壩及其他水利工程,"34,410,000",南投縣(非原住民地區)
20170628,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,菁埔寮段95-10地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-015,工程類5139-其他土木工程,"1,214,934",臺南市(非原住民地區)
20170628,中坑,臺南市南化區公所,決標公告,南化區中坑里第8鄰聯絡道路邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=106A031,<工程類>5139其他土木工程,"535,600",臺南市－南化區
20170628,典寶溪,經濟部水利署第六河川局,決標公告,106年度典寶溪排水鹽埔橋上游右岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106039,<工程類>5133水道、海港、水壩及其他水利工程,"6,479,597",高雄市－橋頭區
20170628,野溪,行政院農業委員會水土保持局臺南分局,決標公告,溝坪里內坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-022,<工程類>5139其他土木工程,"4,072,514",高雄市－內門區
20170628,清水溪,彰化縣政府,決標公告,田尾鄉清水溪七號橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-072-1-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","1,490,000",彰化縣－田尾
20170628,深溝,台灣自來水股份有限公司第八區管理處,決標公告,深溝給水廠松羅、英士淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0813-03,<勞務類>97其他服務,"702,940",宜蘭縣－大同
20170628,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防低水護岸防災減災工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105068-1,<工程類>5133水道、海港、水壩及其他水利工程,"56,000",屏東縣－里港
20170628,中港,交通部航港局,決標公告,臺中港、芳苑、安平、琉球嶼、七美嶼、東吉嶼、北椗島、東椗島等8座燈塔整建工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.26&job_number=MPB1060412C018,<勞務類>8672工程服務,"5,215,000",臺中市－梧棲區
20170628,水坑,彰化縣政府,決標公告,社頭鄉滴水坑滯洪沉砂池興建工程等六件委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-053-2-1,<勞務類>8672工程服務,"1,081,500","彰化縣－芬園,彰化縣－花壇,彰化縣－員林,彰化縣－社頭"
20170628,大漢溪,新北市政府高灘地工程管理處,決標公告,105年度新北市高灘地園區河岸景觀(二區)工作評估、規劃及設計委託技術服務之增設大漢溪救難碼頭工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1060627-A,<勞務類>8672工程服務,"188,000",新北市－全區
20170628,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪及急水溪水系環境營造工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-015,<工程類>5133水道、海港、水壩及其他水利工程,"6,371,619",嘉義縣－義竹
20170628,觀音溪,臺中市和平區公所,決標公告,106年度原住民族部落特色道路改善計畫（第二次核定）--自由里觀音溪三叉坑部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A26,<工程類>5139其他土木工程,"5,226,850",臺中市－和平區
20170628,北港溪,經濟部水利署第五河川局,決標公告,北港溪及朴子溪水系環境營造工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01020-001-014,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,419",嘉義縣－六腳
20170628,野溪,臺東縣政府,更正決標公告,溫泉村鎮樂8鄰野溪改善安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105150510395,<工程類>5139其他土木工程,"4,562,719",臺東縣－卑南
20170628,野溪,苗栗縣三義鄉公所,無法決標公告,106年3月豪雨水土保持(G1類)公共設施災後復建工程-三義鄉西湖村12鄰及雙潭村15鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1060006050,N/A,N/A,N/A
20170628,武洛溪,屏東縣政府,無法決標公告,武洛溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060615P2,N/A,N/A,N/A
20170628,欖仁溪,屏東縣政府,無法決標公告,欖仁溪護岸整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060613A1,N/A,N/A,N/A
20170628,欖仁溪,屏東縣政府,無法決標公告,欖仁溪野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060613P1,N/A,N/A,N/A
20170628,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,望明土地公山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-011,N/A,N/A,N/A
20170628,竹溪,臺南市政府水利局,無法決標公告,「竹溪流域周邊景觀改善計畫—河岸周邊景觀改造工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106062,N/A,N/A,N/A
20170628,雙溪,行政院農業委員會水土保持局臺南分局,無法決標公告,楠西雙溪香蕉山及南化鹽園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-001,N/A,N/A,N/A
20170628,頭溪,臺灣嘉南農田水利會,無法決標公告,106年度水庫送水管及渡槽油漆(南幹線官田、渡頭溪等外部)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=106-5-1102-01-03-1,N/A,N/A,N/A
20170628,野溪,臺南市政府工務局,無法決標公告,陸軍砲兵訓練指揮部關廟湯山營區南側野溪2K+621.64至2K+700護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11060605,N/A,N/A,N/A
20170628,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10605,N/A,N/A,N/A
20170628,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A013-10605,N/A,N/A,N/A
20170628,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A011-10604,N/A,N/A,N/A
20170628,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0010-10604,N/A,N/A,N/A
20170628,茄苳溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D010-10605,N/A,N/A,N/A
20170628,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,沙田大潭橋下游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-017,N/A,N/A,N/A
20170628,鳳山溪,新竹縣竹北市公所,無法決標公告,106年度竹北市災害搶修搶險工程(鳳山溪以北),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=T20170606,N/A,N/A,N/A
20170628,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,圓頂野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-023,N/A,N/A,N/A
20170628,海豐崙溪,經濟部水利署第五河川局,無法決標公告,海豐崙溪豬母墓橋下游左岸河川防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-031,N/A,N/A,N/A
20170628,野溪,花蓮縣豐濱鄉公所,無法決標公告,復興部落野溪擋土牆及護岸修護等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1060601-03,N/A,N/A,N/A
20170628,野溪,臺南市柳營區公所,無法決標公告,柳營區174線36.6K下邊坡野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106111,N/A,N/A,N/A
20170628,北溪,臺東縣政府,無法決標公告,南北溪大橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106600410221,N/A,N/A,N/A
20170628,石坑,高雄市內門區公所,公開取得報價單或企劃書公告,高雄市內門區104年度(106年度執行)國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-石坑道路排水暨環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=106026,工程類5139-其他土木工程,"419,498",高雄市(非原住民地區)
20170628,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,屏東舊鐵橋周邊環境整備工程及高屏溪左岸地景公園形塑工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1060627,勞務類8672-工程服務,"986,382",屏東縣(非原住民地區)
20170628,眉溪,臺灣糖業股份有限公司畜殖事業部,財物變賣公告,畜殖事業部月眉溪湖區、虎尾區標準外肉豬1年期標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.95&job_number=AP106020001,N/A,N/A,N/A
20170628,眉溪,臺灣糖業股份有限公司畜殖事業部,財物變賣公告,畜殖事業部月眉溪湖區不適用種豬1年期標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.95&job_number=AP106020004,N/A,N/A,N/A
