out/pcc_out_201004.csv
20100415,圳寮坑,行政院農業委員會水土保持局南投分局,決標公告,圳寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-WF-3-M04-010,<工程類>5139其他土木工程,"3,420,000",南投縣－草屯
20100415,野溪,行政院農業委員會水土保持局南投分局,決標公告,和平村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3004-008,<工程類>5139其他土木工程,"2,815,724",嘉義縣－大埔
20100415,野溪,行政院農業委員會水土保持局南投分局,決標公告,四維橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99WS3004-009,<工程類>5139其他土木工程,"8,178,780",嘉義縣－大埔
20100415,大坑,,決標公告,99年度大坑里災害搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9903150830,<工程類>5139其他土木工程,"9,110,000",臺中市－北屯區
20100415,野溪,行政院農業委員會水土保持局南投分局,決標公告,鳳梨農場旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q02-003,<工程類>5139其他土木工程,"4,345,868",嘉義縣－番路
20100415,野溪,行政院農業委員會水土保持局南投分局,決標公告,內凹仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-006,<工程類>5139其他土木工程,"3,743,000",南投縣－魚池
20100415,野溪,行政院農業委員會水土保持局南投分局,決標公告,義隆橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-Q02-002,<工程類>5139其他土木工程,"4,783,000",嘉義縣－竹崎
20100415,北溪,行政院農業委員會林務局羅東林區管理處,決標公告,東澳北溪攔砂壩上游清疏工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0020,<勞務類>8672工程服務,"423,463",宜蘭縣－南澳
20100415,野溪,新竹縣五峰鄉公所,決標公告,五峰鄉花園村8鄰上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=99S-ADD-08-07-003,<工程類>5139其他土木工程,"8,400,000",新竹縣－五峰
20100415,大里溪,經濟部水利署第三河川局,決標公告,99年度大里溪水系臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01030-002-019,<工程類>5133水道、海港、水壩及其他水利工程,"4,943,120","臺中縣－太平,臺中縣－大里,臺中縣－霧峰,臺中縣－烏日"
20100415,貓羅溪,經濟部水利署第三河川局,決標公告,99年度貓羅溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-I-01010-022-000,<工程類>5133水道、海港、水壩及其他水利工程,"6,626,000","南投縣－南投,南投縣－中寮"
20100415,大甲溪,經濟部水利署第三河川局,決標公告,99年度大甲溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-I-01010-019-000,<工程類>5133水道、海港、水壩及其他水利工程,"12,644,427","臺中縣－豐原,臺中縣－后里,臺中縣－石岡,臺中縣－東勢,臺中縣－神岡"
20100415,急水溪,,決標公告,98莫拉克枋子林排水支線災害復建工程及急水溪支線排水災害修復工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99071,<工程類>5139其他土木工程,"656,000",臺南縣－東山
20100415,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99012,<勞務類>522土木工程施工服務,"1,562,600","新竹市,新竹縣－全區"
20100415,北勢窩溪,行政院農業委員會水土保持局臺中分局,決標公告,北勢窩溪福龍里3鄰段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-K02-008,<工程類>5133水道、海港、水壩及其他水利工程,"1,118,400",苗栗縣－通霄
20100415,竹坑,行政院農業委員會水土保持局臺中分局,決標公告,竹坑橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-B02-001,<工程類>5133水道、海港、水壩及其他水利工程,"11,469,000",臺中市－北屯區
20100415,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99011,<勞務類>522土木工程施工服務,"1,785,000","新竹縣－全區,桃園縣－全區"
20100415,楓港溪,行政院農業委員會水土保持局臺南分局,決標公告,下草埔楓港溪主流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-003,<工程類>5139其他土木工程,"7,429,997",屏東縣－獅子
20100415,野溪,行政院農業委員會水土保持局臺南分局,決標公告,丹路基地台及吉巴卡野溪水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-001,<工程類>5139其他土木工程,"9,185,967",屏東縣－獅子
20100415,野溪,,決標公告,南勢村鹿寮野溪大洋段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99078,<工程類>5139其他土木工程,"634,500",臺南縣－東山
20100415,中港,經濟部水利署第二河川局,決標公告,中港溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B99008,<勞務類>522土木工程施工服務,"1,600,000",苗栗縣－全區
20100415,乾溝(乾溪),南投縣國姓鄉公所,決標公告,國姓鄉99年度救災第一工區(福龜、乾溝)緊急災害搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990002965,<工程類>5139其他土木工程,"2,998,115",南投縣－國姓
20100415,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸圓山河濱公園上游段護岸整建工程委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=99123,<勞務類>8673綜合工程服務,"791,150",臺北市－中山區
20100415,無名溪,宜蘭縣南澳鄉公所,決標公告,98年度芭瑪颱風-武塔村無名溪等6件災害復建工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=A99005,<勞務類>8672工程服務,"1,013,232",宜蘭縣－南澳
20100415,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪溪洲堤防、永和堤防等二件防災減災工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99025,<勞務類>8672工程服務,"5,682,000",高雄縣－旗山
20100415,野溪,嘉義縣中埔鄉公所,定期彙送,東興村3鄰野溪復建工程監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=990072,<勞務類>8672工程服務,"403,440",嘉義縣－中埔
20100415,湳坑溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉湳坑溪支線護岸改善工程_委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=YES99-02,勞務類8672-工程服務,"420,000",新竹縣(非原住民地區)
20100415,美濃溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,美濃溪堤防維護管理(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990072,勞務類97-其他服務,"320,000",高雄縣(非原住民地區)
20100415,美濃溪,經濟部水利署第七河川局,公開取得報價單或企劃書公告,美濃溪堤防維護管理(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990071,勞務類97-其他服務,"310,000",高雄縣(非原住民地區)
﻿20100416,虎尾溪,雲林縣政府,公開招標公告,新虎尾溪仁發橋下游段左側護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A10022,工程類5133-水道、海港、水壩及其他水利工程,"1,982,000",雲林縣(非原住民地區)
20100416,二溪,,公開招標公告,大內鄉南184線曲溪橋(二溪幹3右支32)道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099F5D0000995,工程類5139-其他土木工程,"13,224,000",臺南縣(非原住民地區)
20100416,深坑,行政院農業委員會水土保持局南投分局,公開招標公告,烏土二期及深坑坪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99FR3002-017,工程類5139-其他土木工程,"9,993,000",南投縣(非原住民地區)
20100416,龍宮溪,嘉義縣布袋鎮公所,公開招標公告,新塭鹽堤寮北側龍宮溪排水支流護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=990010,工程類5133-水道、海港、水壩及其他水利工程,"1,470,000",嘉義縣(非原住民地區)
20100416,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪石城護岸延長工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"15,522,881",臺中縣(非原住民地區)
20100416,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪松林橋上游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99027,工程類5133-水道、海港、水壩及其他水利工程,"17,197,635",南投縣仁愛鄉(原住民地區)
20100416,中嵙溪,行政院農業委員會水土保持局臺中分局,公開招標公告,中嵙溪協成橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-L02-003,工程類5133-水道、海港、水壩及其他水利工程,"7,466,360",臺中縣(非原住民地區)
20100416,土地公坑,行政院農業委員會水土保持局臺中分局,公開招標公告,土地公坑溪水土保持二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-B02-003,工程類5133-水道、海港、水壩及其他水利工程,"3,424,000",臺中市(非原住民地區)
20100416,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,埔卦橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-K03-004,工程類5133-水道、海港、水壩及其他水利工程,"8,605,456",苗栗縣泰安鄉(原住民地區)
20100416,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大湳坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-005,工程類5133-水道、海港、水壩及其他水利工程,"4,407,861",臺中縣(非原住民地區)
20100416,頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,小溪頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-011,工程類5133-水道、海港、水壩及其他水利工程,"13,214,262",臺中縣(非原住民地區)
20100416,抽藤坑,行政院農業委員會水土保持局臺中分局,公開招標公告,抽藤坑中和橋下游整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-012,工程類5133-水道、海港、水壩及其他水利工程,"18,265,770",臺中縣(非原住民地區)
20100416,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪白毛台護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-028,工程類5133-水道、海港、水壩及其他水利工程,"19,018,270",臺中縣(非原住民地區)
20100416,加走寮溪,行政院農業委員會林務局南投林區管理處,公開招標公告,加走寮溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A066,工程類5133-水道、海港、水壩及其他水利工程,"6,342,600",南投縣(非原住民地區)
20100416,水坑,,公開招標公告,99MRS3010-031鹽水坑農路(一)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.76&job_number=B99016,工程類5139-其他土木工程,"1,367,800",臺南縣(非原住民地區)
20100416,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,香沁堂野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-WF-1-H13-001,工程類5133-水道、海港、水壩及其他水利工程,"4,419,000",桃園縣(非原住民地區)
20100416,雙溪,,公開招標公告,密枝雙溪排水處理及新光橋上游野溪整治工程之委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907043,勞務類8672-工程服務,"728,000",臺南縣(非原住民地區)
20100416,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大山腳野溪攔砂壩災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-188,工程類5139-其他土木工程,"456,834",臺南縣(非原住民地區)
20100416,頭坑,行政院農業委員會林務局南投林區管理處,公開招標公告,信義鄉同富村頭坑野溪第一期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A106,工程類5133-水道、海港、水壩及其他水利工程,"45,192,000",南投縣信義鄉(原住民地區)
20100416,和社溪,經濟部水利署第四河川局,公開招標公告,莫拉克颱風和社溪與頭坑野溪匯流口下游段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m990415,工程類5139-其他土木工程,"28,187,485",南投縣(非原住民地區)
20100416,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內豐里野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-ADE-03-4-190,工程類5139-其他土木工程,"4,107,388",臺南縣(非原住民地區)
20100416,加鹿溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,加鹿溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=99S-WF-7-V04-004,工程類5133-水道、海港、水壩及其他水利工程,"6,645,622",臺東縣海端鄉(原住民地區)
20100416,萬安溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萬安溪旁農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99FR3006-053,工程類5139-其他土木工程,"913,000",屏東縣泰武鄉(原住民地區)
20100416,旗山溪,經濟部水利署第九河川局,公開招標公告,旗山溪版產厝護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-C-02020-001-004,工程類5133-水道、海港、水壩及其他水利工程,"193,877,900",高雄縣(非原住民地區)
20100416,白沙彌溪,行政院農業委員會水土保持局臺南分局,公開招標公告,永南橋下白沙彌溪下游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-WF-4-T01-007,工程類5139-其他土木工程,"5,466,000",屏東縣滿洲鄉(原住民地區)
20100416,二溪,,公開招標公告,二溪大匏崙交流道旁農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99028,工程類5133-水道、海港、水壩及其他水利工程,"281,000",臺南縣(非原住民地區)
20100416,粗坑,,公開招標公告,集來村紅磚路往粗坑農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990401-1,工程類5133-水道、海港、水壩及其他水利工程,"1,014,561",高雄縣(非原住民地區)
20100416,大湖溪,新竹縣北埔鄉公所,公開招標公告,大湖溪宿荷山林段區域排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=99104,工程類5139-其他土木工程,"1,863,000",新竹縣(非原住民地區)
20100416,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪排水、西機場支線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9918,勞務類8672-工程服務,"6,432,000",臺南縣(非原住民地區)
20100416,旗山溪,經濟部水利署第十河川局,公開招標公告,旗山溪月眉橋上游左岸(含上平護岸)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-051,工程類5133-水道、海港、水壩及其他水利工程,"97,657,000",高雄縣(非原住民地區)
20100416,曾文溪,,公開招標公告,99年度曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J1D0000356,工程類5133-水道、海港、水壩及其他水利工程,"5,000,000",臺南縣(非原住民地區)
20100416,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,茂林村野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99MSM2002-068,工程類5139-其他土木工程,"7,747,500",高雄縣茂林鄉(原住民地區)
20100416,將軍溪,,公開招標公告,99年度將軍溪排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J1D0000355,工程類5133-水道、海港、水壩及其他水利工程,"5,000,000",臺南縣(非原住民地區)
20100416,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,99年度本部坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A158,工程類5133-水道、海港、水壩及其他水利工程,"10,071,000",南投縣(非原住民地區)
20100416,荖濃溪,屏東縣高樹鄉公所,公開招標更正公告,荖濃溪大津至新寮下游河段疏浚工程地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=99033,勞務類8673-綜合工程服務,"1,160,000",屏東縣(非原住民地區)
20100416,東埔蚋溪,經濟部水利署第四河川局,公開招標更正公告,東埔蚋溪木屐寮堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99074,工程類5133-水道、海港、水壩及其他水利工程,"7,595,997",南投縣(非原住民地區)
20100416,羅東溪,經濟部水利署第一河川局,公開招標更正公告,羅東溪北成橋至蘭陽溪匯流處疏濬工程兼辦疏濬土石採售分離即採即售作業(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-I-01020-035-000,工程類5133-水道、海港、水壩及其他水利工程,"35,308,197",宜蘭縣(非原住民地區)
20100416,龍宮溪,嘉義縣政府,公開招標更正公告,嘉義縣布袋鎮好美里龍宮溪出海口處堤岸災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TH374A2,工程類5133-水道、海港、水壩及其他水利工程,"1,525,629",嘉義縣(非原住民地區)
20100416,大漢溪,,限制性招標(經公開評選或公開徵求)公告,臺北縣大漢溪、新店溪高灘地四季花道整體景觀規劃、設計及監造委託技術服務(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990428D,勞務類8673-綜合工程服務,"7,409,585",臺北縣(非原住民地區)
20100416,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,99年度「蘭陽溪水系水門改善工程設計監造委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=099-C-01030-003-125,勞務類8672-工程服務,"1,080,000",宜蘭縣(非原住民地區)
20100416,後勁溪,,決標公告,99年度後勁溪設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83.11.7&job_number=995015,<工程類>5133水道、海港、水壩及其他水利工程,"7,875,000",高雄市－楠梓區
20100416,淡水河,,決標公告,99年度淡水河系桃園縣轄段環境整理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990311-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"1,259,921","桃園縣－龍潭,桃園縣－大溪"
20100416,淡水河,臺北市政府工務局水利工程處,決標公告,99年度淡水河大稻埕碼頭下游河道檢測及監測工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=99131,<勞務類>8673綜合工程服務,"1,200,000",臺北市－全區
20100416,南崁溪,,決標公告,99年度南崁溪河底橋下游右岸護岸新建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990317-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"12,885,781","桃園縣－桃園,桃園縣－龜山,桃園縣－八德,桃園縣－大園,桃園縣－蘆竹"
20100416,劉厝排水(七股溪),,決標公告,七股鄉劉厝排水（溪南村）護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=099J4D0000153-AA,<工程類>5133水道、海港、水壩及其他水利工程,"18,267,000",臺南縣－七股
20100416,朝庸溪,臺東縣大武鄉公所,決標公告,朝庸溪野溪清疏工程及大鳥部落上方清疏工程等2件設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=9905A,<勞務類>8672工程服務,"1,280,640",臺東縣－大武
20100416,野溪,行政院農業委員會水土保持局臺南分局,決標公告,舊潭2號橋上游野溪治理第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=98MSM2002-002,<工程類>5139其他土木工程,"21,897,696",高雄縣－六龜
20100416,野溪,,決標公告,白河本鎮轄內99年度(農路、野溪及水土保持類)災害緊急應變與搶救工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.53&job_number=99033,<工程類>5139其他土木工程,"2,775,000",臺南縣－白河
20100416,野溪,,決標公告,太平市廍仔溪上游野溪清疏工程-清疏採取,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99042,<工程類>5133水道、海港、水壩及其他水利工程,"7,167,697",臺中縣－太平
20100416,雙溪,,決標公告,石碇鄉雙溪口賞魚步道欄杆補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.69&job_number=990407B,<工程類>5139其他土木工程,"293,058",臺北縣－石碇
20100416,野溪,行政院農業委員會林務局南投林區管理處,決標公告,埔里區13林班野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=99405A153,<工程類>5133水道、海港、水壩及其他水利工程,"6,324,562",南投縣－埔里
20100416,瓦魯斯溪,屏東縣來義鄉公所,決標公告,瓦魯斯溪上游第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=99S-ADD-15-07-003,<工程類>5133水道、海港、水壩及其他水利工程,"8,586,000",屏東縣－來義
20100416,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪松鶴護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-039,<工程類>5133水道、海港、水壩及其他水利工程,"987,752",臺中縣－和平
20100416,濁水溪,經濟部水利署第四河川局,決標公告,99年度濁水溪流域（集集攔河堰以上河段含支流）委託辦理緊急搶修工程測設服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99017,<勞務類>8672工程服務,"4,900,000","南投縣－仁愛,南投縣－集集,南投縣－水里,南投縣－信義,南投縣－竹山"
20100416,磺溪,,決標公告,大肚鄉磺溪村八輪縱農路橋樑及護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.66&job_number=99016,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,757,813",臺中縣－大肚
20100416,野溪,南投縣政府,決標公告,清水村清水湖野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906607A,<工程類>5133水道、海港、水壩及其他水利工程,"1,157,000",南投縣－中寮
20100416,野溪,行政院農業委員會水土保持局南投分局,決標公告,青茶橋上下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-ADE-01-3-005,<工程類>5139其他土木工程,"19,999,000",嘉義縣－阿里山
20100416,野溪,行政院農業委員會水土保持局臺北分局,決標公告,梅花3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-006,<工程類>5133水道、海港、水壩及其他水利工程,"6,652,000",新竹縣－尖石
20100416,旱坑,行政院農業委員會水土保持局臺北分局,決標公告,"旱坑里12,13鄰野溪整治工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-SC-1-J01-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,047,000",新竹縣－新埔
20100416,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪土牛堤防加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-038,<工程類>5133水道、海港、水壩及其他水利工程,"14,343,801",臺中縣－東勢
20100416,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪攔河堰、隘寮溪塩埔里港堤防、吉洋里護農橋上下游整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99028,<勞務類>8672工程服務,"6,129,000","屏東縣－里港,屏東縣－高樹,屏東縣－盬埔"
20100416,密枝溪,經濟部水利署第六河川局,決標公告,密枝溪粉間段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99001,<工程類>5133水道、海港、水壩及其他水利工程,"6,160,800",臺南縣－楠西
20100416,知本溪,臺東縣政府,決標公告,知本溪及金崙溪河川淤積清理計畫疏濬工程測設及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190230138,<勞務類>8672工程服務,"1,608,000","臺東縣－臺東,臺東縣－太麻里"
20100416,野溪,嘉義縣民雄鄉公所,決標公告,98MSS4001-024東興村九鄰野溪災害復建工程（1）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a99008,<工程類>5139其他土木工程,"1,346,000",嘉義縣－民雄
20100416,野溪,南投縣魚池鄉公所,決標公告,98、99年度莫拉克颱風災害復建水土保持類-新城村中島野溪災,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=9902097A,<工程類>5133水道、海港、水壩及其他水利工程,"1,599,750",南投縣－魚池
20100416,二林溪,,決標公告,二林溪排水沙山圳制水門配合改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.18&job_number=991003,<工程類>5133水道、海港、水壩及其他水利工程,"60,157,089",彰化縣－芳苑
20100416,旗山溪,經濟部水利署第十河川局,招標文件公開閱覽公告資料公告,旗山溪八張犁護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-037,N/A,N/A,N/A
20100416,石坑,,定期彙送,內門鄉石坑村等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990406-3,<工程類>5139其他土木工程,"622,500",高雄縣－內門
20100416,荖濃溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,荖濃溪土庫堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99062,N/A,N/A,N/A
20100416,隘寮溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,隘寮溪里港堤防防災減災及鹽埔、里港堤防河川環境改善工程併辦土石標售(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99063,N/A,N/A,N/A
