out/pcc_out_201905.csv
20190516,吉安溪,花蓮縣政府,公開招標公告,花蓮縣吉安溪水環境改善第二期工程【都會型休憩水岸(吉安溪橋(中央路)-東昌橋)】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108042901,工程類5133-水道、海港、水壩及其他水利工程,"52,073,632",花蓮縣(原住民地區)
20190516,大坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108033,工程類5139-其他土木工程,"2,253,070",臺南市(非原住民地區)
20190516,大坑,台灣中油股份有限公司,無法決標公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,N/A,N/A,N/A
20190516,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪（大崙段茄苳腳小段1-58地號）堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1080514,N/A,N/A,N/A
20190516,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,前湖及崎腳及大溪吊橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-020,工程類5139-其他土木工程,"3,000,000",臺南市(非原住民地區)
20190516,貴子坑溪,新北市政府水利局,招標文件公開閱覽公告資料公告,泰山區貴子坑溪民生路至泰林路二段排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1080846827,N/A,N/A,N/A
20190516,七股溪,臺南市政府工務局,無法決標公告,七股溪橋伸縮縫加鋪鋼板工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110805012,N/A,N/A,N/A
20190516,新店溪,經濟部水利署第十河川局,拒絕往來廠商名單公告,107年度新店溪中安橋至安坑橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10712,N/A,N/A,N/A
20190516,二坑,臺南市東山區公所,公開取得報價單或企劃書公告,東山區高原里半山(二坑高幹216左30)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=108046,工程類5139-其他土木工程,"332,987",臺南市(非原住民地區)
20190516,密枝溪,臺南市楠西區公所,公開取得報價單或企劃書公告,107年度8月豪雨楠西區密枝三腳石農路災害復建工程及107年度8月豪雨楠西區密枝溪心石農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10802004,工程類5139-其他土木工程,"621,030",臺南市(非原住民地區)
20190516,劉厝排水(七股溪),臺南市七股區公所,無法決標公告,七股區劉厝排水抽水平台及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=108021,N/A,N/A,N/A
20190516,密枝溪,臺南市楠西區公所,公開取得報價單或企劃書公告,107年度8月豪雨楠西區密枝三腳石農路災害復建工程及107年度8月豪雨楠西區密枝溪心石農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10802004,工程類5139-其他土木工程,"621,030",臺南市(非原住民地區)
20190516,中港,臺中市梧棲區公所,決標公告,「臺中港特定區(市鎮中心)市地重劃區｣內廣場空間多元性規劃及人行步道綠美化串聯工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=108-041801,<勞務類>8672工程服務,"456,000",臺中市－梧棲區
﻿20190517,打鐵坑,行政院農業委員會水土保持局臺北分局,公開招標公告,打鐵坑溪櫻花隧道旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-025,工程類5133-水道、海港、水壩及其他水利工程,"16,262,000",桃園市(非原住民地區)
20190517,野溪,臺南市政府水利局,公開招標公告,嶺南里牛稠子(嶺南高幹51左9)及西勢角等2件野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-025a,工程類5133-水道、海港、水壩及其他水利工程,"5,450,000",臺南市(非原住民地區)
20190517,北港溪,經濟部水利署第五河川局,公開招標公告,虎尾溪、北港溪堤頂、水防道路維修改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-039,工程類5133-水道、海港、水壩及其他水利工程,"4,636,800",雲林縣(非原住民地區)
20190517,雙溪,新北市政府採購處,公開招標公告,雙溪河共和大橋旁河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080516A,工程類5139-其他土木工程,"1,737,808",新北市(非原住民地區)
20190517,洋仔厝溪,彰化縣政府,公開招標公告,鹿港鎮洋仔厝溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0020515-042-1-1,工程類5139-其他土木工程,"6,864,000",彰化縣(非原住民地區)
20190517,野溪,苗栗縣政府,公開招標公告,大湖鄉靜湖村12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108070,工程類5133-水道、海港、水壩及其他水利工程,"4,258,000",苗栗縣(非原住民地區)
20190517,旱坑,行政院農業委員會水土保持局臺北分局,公開招標公告,新埔鎮旱坑社區木炭窯周邊及4鄰人行步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108RA-03-022,工程類5139-其他土木工程,"3,994,514",新竹縣(非原住民地區)
20190517,吉安溪,花蓮縣政府,公開招標公告,花蓮縣吉安溪水環境改善第三期工程【自然生態規劃(東昌橋-吉安溪橋(193線))】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108051601,工程類5133-水道、海港、水壩及其他水利工程,"51,295,275",花蓮縣(原住民地區)
20190517,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪二層行橋下游段環境營造工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"33,997,126",高雄市(非原住民地區)
20190517,大坑,台灣中油股份有限公司,公開招標公告,中供26吋管筏子溪至東安大坑支線段修換工程推進部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LDA0760021,"工程類5134-長程管線,通訊及電線(纜)","63,968,794",臺中市(非原住民地區)
20190517,竹圍溪,臺南市楠西區公所,公開招標公告,「107年度8月豪雨楠西區龜丹竹圍溪崩塌災害復建工程及107年度8月豪雨楠西區灣丘坑尾溪護岸崩塌災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10803008,工程類5133-水道、海港、水壩及其他水利工程,"2,759,000",臺南市(非原住民地區)
20190517,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪口湖堤防設施維修改善工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-017,工程類5133-水道、海港、水壩及其他水利工程,"24,125,932",雲林縣(非原住民地區)
20190517,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,親寮段棋盤石野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-13-3-007,工程類5139-其他土木工程,"2,219,036",南投縣(非原住民地區)
20190517,水坑,行政院農業委員會水土保持局南投分局,公開招標公告,雙冬食水坑中潭段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-25-3-031,工程類5139-其他土木工程,"3,596,000",南投縣(非原住民地區)
20190517,高屏溪,高雄市大樹區公所,公開招標公告,108年度高屏溪水質水量保護區水源保育與回饋計畫工程(第1期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1080501,工程類5139-其他土木工程,"3,473,400",高雄市(非原住民地區)
20190517,二林溪,彰化縣政府,公開招標公告,二林溪排水(南光里段)排水清疏維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0022201-063-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,885,000",彰化縣(非原住民地區)
20190517,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,龍潭區大北坑社區茶花園區營造第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108RA-03-009,工程類5139-其他土木工程,"3,581,508",桃園市(非原住民地區)
20190517,新街溪,桃園市政府水務局,公開招標公告,新街溪埔頂橋至無名橋2（斷面95-1~105-1）排水改善應急工程（埔頂橋至健行橋）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080507-P1,工程類5133-水道、海港、水壩及其他水利工程,"54,547,193",桃園市(非原住民地區)
20190517,大溪,桃園市大溪區福安國民小學,公開招標更正公告,桃園市大溪區福安國民小學108學年度公立幼兒園設園增班整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1080105,工程類5139-其他土木工程,"1,977,890",桃園市(非原住民地區)
20190517,蘭陽溪,經濟部水利署第一河川局,決標公告,108年蘭陽溪水系遠端監控規劃設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=108-B-01030-004-403,<勞務類>97其他服務,"1,650,000",宜蘭縣－全區
20190517,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河魅力河段環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-030B,<工程類>5133水道、海港、水壩及其他水利工程,"255,963",宜蘭縣－壯圍
20190517,卓溪,花蓮縣卓溪鄉公所,決標公告,108年卓溪鄉立圖書館閱讀設備升級工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080004753,<勞務類>8672工程服務,"374,000",花蓮縣－全區
20190517,阿美溪,花蓮縣政府,決標公告,松浦里阿美溪上游蝕溝改善工程(108-ADE-07-6-015),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108050101,<工程類>5139其他土木工程,"1,337,198",花蓮縣－玉里
20190517,雙溪,臺北自來水事業處,決標公告,108年長興場、公館及雙溪場快濾池濾床及濾層維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10831099Q39,<勞務類>522土木工程施工服務,"3,770,254","臺北市－中正區,臺北市－大安區,臺北市－士林區"
20190517,石公溪,南投縣集集鎮公所,決標公告,108集集鎮大石公溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=108-16,<工程類>5139其他土木工程,"1,700,000",南投縣－全區
20190517,大溪,臺南市左鎮區公所,決標公告,二寮里大溪農路第一期暨第二期下邊坡修復工程之委託測量設計與監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=R108002L,<勞務類>8672工程服務,"181,798",臺南市－左鎮區
20190517,綠川,,決標公告,鼓山區河邊里與綠川里鐵路地下化影響範圍內地表沉陷長期監測案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.29.3&job_number=S108TZ008,<勞務類>8672工程服務,"990,000",高雄市－鼓山區
20190517,中港,經濟部加工出口區管理處中港分處,決標公告,108年度中港加工出口區雨水側溝清淤工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1080430,<勞務類>522土木工程施工服務,"353,729",臺中市－梧棲區
20190517,塔寮溪,臺南市左鎮區公所,決標公告,公舘社區塔寮溪橋上下游周邊改善工程(二)之委託測量設計與監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E108003L,<勞務類>8672工程服務,"419,133",臺南市－左鎮區
20190517,大甲溪,臺中市政府建設局,決標公告,中科南向聯外道路新闢跨越大甲溪橋梁及南引道工程(第三次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=108A-013,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","38,767,339","臺中市－豐原區,臺中市－后里區"
20190517,加里坑溪,南投縣鹿谷鄉公所,決標公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108025,<工程類>5133水道、海港、水壩及其他水利工程,"34,677,368",南投縣－鹿谷
20190517,北港溪,經濟部水利署第五河川局,更正決標公告,北港溪崩山堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-014,<工程類>5133水道、海港、水壩及其他水利工程,"36,375,068",嘉義縣－六腳
20190517,野溪,臺南市政府水利局,公開招標公告,嶺南里牛稠子(嶺南高幹51左9)及西勢角等2件野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-025a,工程類5133-水道、海港、水壩及其他水利工程,"5,450,000",臺南市(非原住民地區)
20190517,北港溪,經濟部水利署第五河川局,公開招標公告,虎尾溪、北港溪堤頂、水防道路維修改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-039,工程類5133-水道、海港、水壩及其他水利工程,"4,636,800",雲林縣(非原住民地區)
20190517,雙溪,新北市政府採購處,公開招標公告,雙溪河共和大橋旁河川環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080516A,工程類5139-其他土木工程,"1,737,808",新北市(非原住民地區)
20190517,洋仔厝溪,彰化縣政府,公開招標公告,鹿港鎮洋仔厝溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=108-0020515-042-1-1,工程類5139-其他土木工程,"6,864,000",彰化縣(非原住民地區)
20190517,中港,金門縣採購招標所,無法決標公告,金門縣廢塑膠由各鄉鎮回收場運至台中港委託運輸,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.2.63&job_number=N108230730100,N/A,N/A,N/A
20190517,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-1-0,N/A,N/A,N/A
20190517,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪二層行橋下游段環境營造工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01020-001-017,工程類5133-水道、海港、水壩及其他水利工程,"33,997,126",高雄市(非原住民地區)
20190517,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,親寮段棋盤石野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-13-3-007,工程類5139-其他土木工程,"2,219,036",南投縣(非原住民地區)
20190517,水坑,行政院農業委員會水土保持局南投分局,公開招標公告,雙冬食水坑中潭段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-25-3-031,工程類5139-其他土木工程,"3,596,000",南投縣(非原住民地區)
20190517,竹圍溪,臺南市楠西區公所,公開招標公告,「107年度8月豪雨楠西區龜丹竹圍溪崩塌災害復建工程及107年度8月豪雨楠西區灣丘坑尾溪護岸崩塌災害復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10803008,工程類5133-水道、海港、水壩及其他水利工程,"2,759,000",臺南市(非原住民地區)
20190517,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪口湖堤防設施維修改善工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-017,工程類5133-水道、海港、水壩及其他水利工程,"24,125,932",雲林縣(非原住民地區)
20190517,民治溪,屏東縣潮州鎮公所,無法決標公告,民治溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=108-05-14,N/A,N/A,N/A
20190517,民治溪,屏東縣潮州鎮公所,無法決標公告,民治溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=108-05-14,N/A,N/A,N/A
20190517,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區頭社里竹湖社區及二溪里190-2號旁道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108021,工程類5139-其他土木工程,"305,325",臺南市(非原住民地區)
20190517,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,107年度秀姑巒溪與豐坪溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-I-01020-050-001,N/A,N/A,N/A
20190517,深坑,臺南市楠西區公所,公開取得報價單或企劃書公告,107-照興里小普陀山支線農路改善工程及107-密枝里深坑農,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10802007,工程類5139-其他土木工程,"821,539",臺南市(非原住民地區)
20190517,野溪,臺南市南化區公所,公開取得報價單或企劃書公告,107年度8月豪雨南化區西埔里鹽園仔野溪護岸掏空災害復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A012,工程類5139-其他土木工程,"953,134",臺南市(非原住民地區)
20190517,北坑,苗栗縣政府,公開取得報價單或企劃書公告,後龍鎮南港里7鄰南北坑道路排水溝暨擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108061d,工程類5139-其他土木工程,"466,000",苗栗縣(非原住民地區)
20190517,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,431-1628-1 橫山鄉沙坑村11鄰道路駁坎改善工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1628-1,工程類5139-其他土木工程,"694,909",新竹縣(非原住民地區)
20190517,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區照興里興北王萊宅野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10803010,工程類5133-水道、海港、水壩及其他水利工程,"998,400",臺南市(非原住民地區)
﻿20190520,六重溪,,公開招標公告,國道3號六重溪河川橋盤式支承修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.28.3&job_number=108D010P009,工程類5139-其他土木工程,"3,112,058",臺南市(非原住民地區)
20190520,雲林溪,雲林縣斗六市公所,公開招標公告,斗六市雲林溪（大崙段茄苳腳小段1-58地號）堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1080514,工程類5139-其他土木工程,"1,880,000",雲林縣(非原住民地區)
20190520,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A1,工程類5133-水道、海港、水壩及其他水利工程,"2,852,000",屏東縣(非原住民地區)
20190520,牛稠溪,屏東縣政府,公開招標公告,(107年8月豪雨)屏東市牛稠溪屏師橋至南興橋災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080517A2,工程類5133-水道、海港、水壩及其他水利工程,"2,982,000",屏東縣(非原住民地區)
20190520,大溪,桃園市大溪區福安國民小學,公開招標更正公告,桃園市大溪區福安國民小學108學年度公立幼兒園設園增班整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1080105,工程類5139-其他土木工程,"1,977,890",桃園市(非原住民地區)
20190520,官田溪,經濟部水利署第六河川局,公開招標更正公告,官田溪渡頭段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01010-001-033,工程類5133-水道、海港、水壩及其他水利工程,"12,589,001",臺南市(非原住民地區)
20190520,少年溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,高雄市桃源區桃源里少年溪（高-01）及杉林區集來里(DF022)長期水土保持計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080442,勞務類8672-工程服務,"2,118,000",高雄市(非原住民地區)
20190520,五股坑溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新北市管區域排水五股坑溪排水及御史坑溪排水治理規劃檢討(含治理計畫及圖籍),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080530D,勞務類97-其他服務,"2,550,000",新北市(非原住民地區)
20190520,旱溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,臺中市旱溪排水水質現地處理設施委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10804260086,勞務類8672-工程服務,"11,965,000",臺中市(非原住民地區)
20190520,翻社坑溪,行政院農業委員會林務局羅東林區管理處,決標公告,翻社坑溪防砂設施興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=108-532-238,<工程類>5139其他土木工程,"12,509,139",宜蘭縣－大同
20190520,曾文溪,臺南市政府水利局,決標公告,108年曾文溪以北市管區域排水疏通清淤工程(開口契約)D案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WBS0005,<勞務類>522土木工程施工服務,"5,980,000",臺南市－全區
20190520,柴頭港溪,臺南市永康區公所,決標公告,臺南市永康區東橋二街(柴頭港溪D幹線)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10801021,<工程類>5139其他土木工程,"30,264,000",臺南市－永康區
20190520,烏溪,經濟部水利署中區水資源局,決標公告,烏溪鳥嘴潭人工湖工程計畫-烏溪平林二號堤防新建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-330-01-02,<工程類>5133水道、海港、水壩及其他水利工程,"1,113,460",南投縣－草屯
20190520,雙溪,新北市雙溪區公所,決標公告,108年雙溪區泰平里排水設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=108013,<工程類>5139其他土木工程,"4,351,391",新北市－雙溪區
20190520,牛角坑,臺中市政府水利局,決標公告,太平區牛角坑溝排水界受橋下游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10805060092,<工程類>5139其他土木工程,"2,259,105",臺中市－太平區
20190520,須美基溪,花蓮縣政府,決標公告,108年度須美基溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108050201,<工程類>5133水道、海港、水壩及其他水利工程,"1,539,327",花蓮縣－秀林
20190520,平坑,宜蘭縣政府,決標公告,新寮溪上游及安平坑溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108021,<工程類>5139其他土木工程,"8,462,151",宜蘭縣－冬山
20190520,旱溪,行政院農業委員會水土保持局臺中分局,決標公告,豐原區旱溪源頭生態棲地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108RA-02-012,<工程類>5139其他土木工程,"7,584,000",臺中市－豐原區
20190520,中坑,行政院農業委員會水土保持局南投分局,決標公告,中坑溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-198,<工程類>5139其他土木工程,"19,838,000",嘉義縣－阿里山
20190520,南山溪,行政院農業委員會水土保持局南投分局,決標公告,南山溪上游野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-08-3-004,<工程類>5139其他土木工程,"19,540,000",南投縣－仁愛
20190520,北港溪,經濟部水利署第五河川局,更正決標公告,北港溪崩山堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01020-001-014,<工程類>5133水道、海港、水壩及其他水利工程,"36,375,068",嘉義縣－六腳
20190520,加里坑溪,南投縣鹿谷鄉公所,更正決標公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108025,<工程類>5133水道、海港、水壩及其他水利工程,"34,677,368",南投縣－鹿谷
20190520,排骨溪(排谷溪),宜蘭縣大同鄉公所,無法決標公告,英士村bakon(排骨溪)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=C108-02,N/A,N/A,N/A
20190520,石牛溪,交通部公路總局西部濱海公路南區臨時工程處,無法決標公告,台1線石牛溪橋改建工程及台1線虎尾溪橋改建工程委託技師執行監造簽證工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS1080411,N/A,N/A,N/A
20190520,樹湖溪,花蓮縣政府,無法決標公告,108年樹湖溪排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108050801,N/A,N/A,N/A
20190520,劉厝排水(七股溪),臺南市七股區公所,公開取得報價單或企劃書公告,七股區劉厝排水抽水平台及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=108021,工程類5139-其他土木工程,"486,400",臺南市(非原住民地區)
20190520,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村永興街86號前排水溝改善工程、國姓村1096地號野溪改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1080005858,工程類5139-其他土木工程,"435,000",南投縣(非原住民地區)
20190520,東河,國軍退除役官兵輔導委員會臺東農場,無法決標公告,「108年度臺東農場東河休閒農莊暨池上榮民會館設施改善工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=10804001,N/A,N/A,N/A
﻿20190521,樹湖溪,花蓮縣政府,公開招標公告,108年樹湖溪排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC108051701,工程類5133-水道、海港、水壩及其他水利工程,"27,650,975",花蓮縣(原住民地區)
20190521,二溪,臺南市大內區公所,公開招標公告,大內區石湖里新厝高分62左2旁、又新高幹14左7左2旁窯頂及曲溪里二溪高幹36右16A1農路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108022,工程類5139-其他土木工程,"920,819",臺南市(非原住民地區)
20190521,急水溪,臺南市政府水利局,公開招標公告,急水溪堤防新營區移動式抽水機平台增建工程及鹽水區移動式抽水機平台改建工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108094,工程類5133-水道、海港、水壩及其他水利工程,"1,351,900",臺南市(非原住民地區)
20190521,石牛溪,交通部公路總局西部濱海公路南區臨時工程處,公開招標公告,台1線石牛溪橋改建工程及台1線虎尾溪橋改建工程委託技師執行監造簽證工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS1080411,勞務類8672-工程服務,"9,449,055",雲林縣(非原住民地區)
20190521,排骨溪(排谷溪),宜蘭縣大同鄉公所,公開招標公告,英士村bakon(排骨溪)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=C108-02,工程類5139-其他土木工程,"3,047,224",宜蘭縣大同鄉(原住民地區)
