out/pcc_out_201707.csv
20170724,運河,臺南市政府水利局,決標公告,運河沿岸污水截流委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106034,<勞務類>8672工程服務,"6,000,000",臺南市－安平區
20170724,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪海萍段護岸改善工程（第二期）CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10105229-0,<工程類>5133水道、海港、水壩及其他水利工程,"1,200,000",桃園市－龜山區
20170724,大甲溪,臺中市東勢區公所,決標公告,106年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內道路整修維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060607-1,<工程類>5139其他土木工程,"2,728,495",臺中市－東勢區
20170724,三峽河,經濟部水利署第十河川局,決標公告,三峽河添福段護岸改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010528-0,<工程類>5133水道、海港、水壩及其他水利工程,"1,600,000",新北市－三峽區
20170724,北勢坑,新北市政府農業局,決標公告,貢寮區和美里北勢坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B019,<工程類>5139其他土木工程,"2,226,418",新北市－貢寮區
20170724,野溪,新北市政府農業局,決標公告,石門區九芎林14鄰附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B023,<工程類>5139其他土木工程,"3,544,419",新北市－石門區
20170724,東港溪,經濟部水利署第七河川局,決標公告,東港溪硫黃村護岸防災減災工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105066-1,<工程類>5133水道、海港、水壩及其他水利工程,"943,000",屏東縣－萬巒
20170724,尖子鹿溪,新北市政府農業局,決標公告,石門區尖鹿里尖子鹿溪中游段兩旁護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B020,<工程類>5139其他土木工程,"2,850,756",新北市－石門區
20170724,東港溪,經濟部水利署第七河川局,決標公告,東港溪竹田護岸龍頸溪排水出口閘門維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106074,<工程類>5133水道、海港、水壩及其他水利工程,"419,000",屏東縣－竹田
20170724,後勁溪,經濟部水利署第六河川局,決標公告,後勁溪後續排水改善工程(二工區)併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105039-1,<工程類>5133水道、海港、水壩及其他水利工程,"9,703,404",高雄市－仁武區
20170724,小坑,新北市政府農業局,決標公告,石門區小坑仔溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B018,<工程類>5139其他土木工程,"4,400,000",新北市－石門區
20170724,富源溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,富源溪2處蝕溝治理及人行高架橋補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SA012-1,N/A,N/A,N/A
20170724,大坑,臺南市新化區公所,無法決標公告,大坑里社區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106070401A,N/A,N/A,N/A
20170724,大溪,桃園市政府工務局,無法決標公告,桃園市大溪區公設民營日間照顧中心室內裝修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060707-AA3,N/A,N/A,N/A
20170724,野溪,新北市政府農業局,無法決標公告,萬里區雙興里麗水路6號及達天19-1號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B025,N/A,N/A,N/A
20170724,大甲溪,台灣自來水股份有限公司第四區管理處,無法決標公告,大甲溪砂石便道8K+788深井圍籬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-06-0415-02,N/A,N/A,N/A
20170724,沙坑,新竹縣新豐鄉新豐國民小學,公開取得報價單或企劃書公告,新竹縣新豐國小106年整建計畫(跳遠沙坑及助跑道新建工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.49&job_number=10612,工程類5139-其他土木工程,"589,236",新竹縣(非原住民地區)
﻿20170725,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內埔子野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-025,工程類5139-其他土木工程,"3,361,500",嘉義縣(非原住民地區)
20170725,運河,內政部營建署,公開招標公告,臺南市中國城暨運河星鑽地區區段徵收公共工程(運河星鑽區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2&job_number=106-C106-0201-6737-0030,工程類5139-其他土木工程,"258,093,000",臺南市(非原住民地區)
20170725,野溪,南投縣政府,公開招標公告,竹山鎮山崇里頂埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906112A,工程類5133-水道、海港、水壩及其他水利工程,"1,264,000",南投縣(非原住民地區)
20170725,太平溪,臺東縣政府,限制性招標(經公開評選或公開徵求)更正公告,臺東鐵路新站附近地區(太平溪以南部份)雨水下水道系統檢討規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190430308,勞務類8672-工程服務,"14,300,000",臺東縣台東市(原住民地區)
20170725,大甲溪,臺中市和平區公所,決標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內環境綠美化工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B16,<勞務類>8672工程服務,"124,950",臺中市－和平區
20170725,大甲溪,臺中市和平區公所,決標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內路面、擋土牆、排水溝改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B17,<勞務類>8672工程服務,"625,000",臺中市－和平區
20170725,高屏溪,高雄市大樹區公所,決標公告,106年度高屏溪攔河堰上游週邊環境委辦零星工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1060701,<工程類>5139其他土木工程,"6,474,000",高雄市－大樹區
20170725,粗坑,南投縣政府,決標公告,草屯鎮雙冬里粗坑橋上游野溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906103A,<工程類>5133水道、海港、水壩及其他水利工程,"348,500",南投縣－草屯
20170725,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪開運橋至新灣橋左岸堤段環境改善工程(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01020-001-020-0,<工程類>5133水道、海港、水壩及其他水利工程,"34,495,050",臺南市－永康區
20170725,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪排水安順橋下游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-010-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"25,152,166",臺南市－楠西區
20170725,麻園頭溪,臺中市政府建設局,更正決標公告,臺中市麻園頭溪流域人本空間改善整體規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106B-039,<勞務類>8672工程服務,"1,063,450",臺中市－全區
20170725,水坑,南投縣政府,公開取得報價單或企劃書公告,草屯鎮雙冬里食水坑野溪淘空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906109A,工程類5133-水道、海港、水壩及其他水利工程,"621,500",南投縣(非原住民地區)
20170725,水坑,南投縣政府,公開取得報價單或企劃書公告,草屯鎮雙冬里食水坑野溪淘空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906109A,工程類5133-水道、海港、水壩及其他水利工程,"621,500",南投縣(非原住民地區)
20170725,宜蘭河,經濟部水利署第一河川局,財物變賣公告,宜蘭河西門橋~宜蘭橋間河段疏濬工程兼辦土石採售分離即採即售作業（收入）九期第1次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-I-01020-019-001,N/A,N/A,N/A
20170725,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10607,N/A,N/A,N/A
20170725,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區東原里南105-1線（雙溪高幹35右16~右18）道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106085,工程類5139-其他土木工程,N/A,臺南市(非原住民地區)
20170725,安農溪,宜蘭縣三星鄉公所,公開取得報價單或企劃書更正公告,2017情定安農溪幸福在三星活動採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.60&job_number=106035,勞務類8673-綜合工程服務,"550,000",宜蘭縣(非原住民地區)
20170725,武雲溪,宜蘭縣南澳鄉公所,無法決標公告,106年碧候、金岳、澳花、南澳村運動場暨武雲溪左側步道砍草委託招標採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=C106-08,N/A,N/A,N/A
20170725,中港,新北市新莊區中港國民小學,無法決標公告,106年度中港國小附設幼兒園寢室及廚房地板改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.13&job_number=JGPS1060719,N/A,N/A,N/A
20170725,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10607,N/A,N/A,N/A
﻿20170726,客雅溪,新竹市政府,無法決標公告,客雅溪第九期環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A094,N/A,N/A,N/A
20170726,比林溪,苗栗縣南庄鄉公所,公開招標公告,南庄鄉東河村(鹿山、鹿湖、比林溪、鹿場)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=106-020,工程類5139-其他土木工程,"28,400,150",苗栗縣南庄鄉(原住民地區)
20170726,桃米溪,交通部觀光局日月潭國家風景區管理處,公開招標公告,桃米溪登山步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.11&job_number=8111060200655,工程類5139-其他土木工程,"9,905,988",南投縣(非原住民地區)
20170726,金崙溪,臺東縣太麻里鄉公所,公開招標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-39-01,工程類5139-其他土木工程,"1,785,000",臺東縣太麻里鄉(原住民地區)
20170726,阿里史溪,宜蘭縣政府,無法決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程及宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106048,N/A,N/A,N/A
20170726,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,N/A,N/A,N/A
20170726,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A023-10607,N/A,N/A,N/A
20170726,茄苳溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D015-10607,N/A,N/A,N/A
20170726,野溪,臺南市新化區公所,無法決標公告,新化區礁坑子段57地號旁野溪擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106071801A,N/A,N/A,N/A
20170726,野溪,屏東縣政府,公開招標公告,恆春鎮大光里大光路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060725P1,工程類5133-水道、海港、水壩及其他水利工程,"5,024,000",屏東縣(非原住民地區)
20170726,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106071301W,N/A,N/A,N/A
20170726,南坑,嘉義縣政府,無法決標公告,嘉義縣梅山太平至竹崎紅南坑道路拓寬工程案可行性規劃評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106YJ361C1,N/A,N/A,N/A
20170726,野溪,嘉義縣阿里山鄉公所,決標公告,106年度轄內野溪、崩塌地及農路災害緊急搶修(通)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=1060705,<工程類>5139其他土木工程,"3,000,000",嘉義縣－阿里山
20170726,東門溪,新北市政府採購處,決標公告,新北市鶯歌區東門溪鶯桃路上游右岸堤防加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060711B,<工程類>5139其他土木工程,"3,510,835",新北市－鶯歌區
20170726,石仔坑溪(石子坑溪),雲林縣政府,決標公告,古坑鄉東和村石仔坑溪旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30022,<工程類>5139其他土木工程,"1,661,000",雲林縣－古坑
20170726,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪樟樹林堤防設施維修改善工程(CCO第一次修正施工),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10610CCO,<工程類>5133水道、海港、水壩及其他水利工程,"128,343",新竹縣－新埔
20170726,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來二號橋上游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106073,<工程類>5133水道、海港、水壩及其他水利工程,"33,758,000",高雄市－六龜區
20170726,野溪,屏東縣牡丹鄉公所,決標公告,106年度牡丹鄉轄內野溪及排水溝淤積清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1060427,<工程類>5139其他土木工程,"1,792,779",屏東縣－牡丹
20170726,野溪,行政院農業委員會水土保持局臺南分局,決標公告,菁埔寮段95-10地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-015,<工程類>5139其他土木工程,"1,214,934",臺南市－南化區
20170726,南溪,臺東縣長濱鄉公所,決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10607,<工程類>5139其他土木工程,"1,365,000",臺東縣－長濱
20170726,野溪,新竹縣尖石鄉公所,決標公告,那羅大橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1064104,<工程類>5139其他土木工程,"7,605,000",新竹縣－尖石
20170726,水坑,陽明山國家公園管理處,決標公告,106年冷水坑遊客服務站及溫泉浴室等擎天崗轄區內公共設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=106050208,<工程類>5139其他土木工程,"4,715,860",臺北市－士林區
20170726,港尾溝溪,經濟部水利署第六河川局,決標公告,港尾溝溪排水上游護岸改善工程(6K+917~7K+500)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-021-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"49,471,150",臺南市－仁德區
20170726,安農溪,臺灣宜蘭農田水利會,決標公告,安農溪安農三石圍三中排系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=40400002&job_number=1060012,<工程類>5133水道、海港、水壩及其他水利工程,"9,253,000",宜蘭縣－三星
20170726,港尾溝溪,經濟部水利署第六河川局,決標公告,港尾溝溪排水上游護岸改善工程(6K+917~7K+500)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=105-B-48-06-2-020-000,<工程類>5133水道、海港、水壩及其他水利工程,"49,916,011",臺南市－仁德區
20170726,濁水溪,南投縣鹿谷鄉公所,決標公告,鹿谷鄉廣興村濁水溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=106043,<工程類>5139其他土木工程,"269,000",南投縣－鹿谷
20170726,伽溪,臺東縣卑南鄉公所,決標公告,105年10月豪雨-富山村伽溪產道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10645,<工程類>5139其他土木工程,"12,345,000",臺東縣－卑南
20170726,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜一號護岸丁壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106071,<工程類>5133水道、海港、水壩及其他水利工程,"9,420,000",高雄市－六龜區
20170726,西坑,台灣自來水股份有限公司第三區管理處,無法決標公告,東興廠西坑加壓站遷移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.3&job_number=WR-06-0315-08,N/A,N/A,N/A
20170726,淡水河,臺北市政府工務局水利工程處,無法決標公告,淡水河右岸社六濕地周邊景觀整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101619,N/A,N/A,N/A
20170726,南勢溪,臺中市政府水利局,無法決標公告,沙鹿區南勢溪環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10606300119,N/A,N/A,N/A
20170726,南坑,嘉義縣政府,無法決標公告,嘉義縣梅山太平至竹崎紅南坑道路拓寬工程案可行性規劃評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106YJ361C1,N/A,N/A,N/A
20170726,武洛溪,屏東縣政府,無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060630,N/A,N/A,N/A
20170726,筏子溪,臺中市政府建設局,無法決標公告,106年度臺中市筏子溪水防道路暨高鐵橋下路燈增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-198,N/A,N/A,N/A
20170726,阿里史溪,宜蘭縣政府,無法決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程及宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106048,N/A,N/A,N/A
20170726,茄苳溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D015-10607,N/A,N/A,N/A
20170726,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A021-10607,N/A,N/A,N/A
20170726,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A023-10607,N/A,N/A,N/A
20170726,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,杉林內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-15-4-019,N/A,N/A,N/A
20170726,客雅溪,新竹市政府,無法決標公告,客雅溪第九期環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A094,N/A,N/A,N/A
20170726,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區66林班，整地、新(補)植7.97公頃及刈草撫育9.88公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-22A,N/A,N/A,N/A
20170726,野溪,臺南市新化區公所,無法決標公告,新化區礁坑子段57地號旁野溪擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106071801A,N/A,N/A,N/A
20170726,東港溪,屏東縣政府環境保護局,無法決標公告,東港溪流域親水家園示範行動評估規劃作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.3.6&job_number=10606001,N/A,N/A,N/A
20170726,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106071301W,N/A,N/A,N/A
20170726,貓羅溪,南投縣政府,財物變賣公告,105貓羅溪平林橋上下游河段疏濬作業-土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=10505003013F,N/A,N/A,N/A
20170726,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售（C區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190240014,N/A,N/A,N/A
20170726,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉北竹坑支線道路排水工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060008860,工程類5139-其他土木工程,"353,322",南投縣(非原住民地區)
20170726,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106082,工程類5139-其他土木工程,"281,000",臺南市(非原住民地區)
20170726,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村國小後方道路改善工程及北竹坑道路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1060008650,工程類5139-其他土木工程,"514,544",南投縣(非原住民地區)
20170726,中港,經濟部加工出口區管理處中港分處,無法決標公告,106年度中港加工出口區既有圍籬汰換及增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060717,N/A,N/A,N/A
﻿20170727,南頭河,臺灣高雄農田水利會,公開招標公告,祿興水利小組南頭河利用線主給一等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E106-052,工程類5133-水道、海港、水壩及其他水利工程,"819,000",高雄市(非原住民地區)
20170727,大溪,桃園市大溪區公所,無法決標公告,106大溪區橋梁維修補強及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060701,N/A,N/A,N/A
20170727,陳有蘭溪,經濟部水利署第四河川局,無法決標公告,106年度陳有蘭溪緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106020,N/A,N/A,N/A
20170727,新城溪,宜蘭縣政府,公開招標公告,蘇澳鎮新城溪支流崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO106042,工程類5139-其他土木工程,"4,493,406",宜蘭縣(非原住民地區)
20170727,草溪,臺中市政府水利局,公開招標公告,大里區草溪東路堤岸設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10607250140,工程類5139-其他土木工程,"1,933,000",臺中市(非原住民地區)
20170727,頭前溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,新竹市頭前溪堤後坡環境改善規劃及設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=106A126,勞務類8673-綜合工程服務,"4,000,000",新竹市(非原住民地區)
20170727,野溪,臺南市東山區公所,無法決標公告,東山區嶺南里(嶺南高幹87至五叢檨橋)野溪改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106064,N/A,N/A,N/A
20170727,旗山溪,高雄市杉林區公所,決標公告,旗山溪通仙橋下游河段疏濬作業委託測設、監督及監控工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=106014A,<勞務類>8672工程服務,"6,000,000",高雄市－杉林區
20170727,老街溪,桃園市政府水務局,決標公告,老街溪灘地除草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060620-P1,<勞務類>97其他服務,"4,617,365",桃園市－中壢區
20170727,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪濟公廟護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106072,<工程類>5133水道、海港、水壩及其他水利工程,"7,080,000",高雄市－六龜區
20170727,野溪,臺南市東山區公所,無法決標公告,東山區水雲里滴水橋野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106082,N/A,N/A,N/A
20170727,景美溪,經濟部水利署第十河川局,決標公告,景美溪草地尾護岸加高工程委託設計服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010617,<勞務類>8672工程服務,"1,175,000",新北市－深坑區
20170727,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港港區全域水深測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S170341,<勞務類>8672工程服務,"3,051,487",臺中市－全區
20170727,大坑,行政院農業委員會水土保持局臺北分局,決標公告,三芝區臺2線大坑三生園區環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106RA-01-007,<工程類>5139其他土木工程,"4,391,595",新北市－全區
20170727,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,龍潭區大北坑地區環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106RA-01-002,<工程類>5139其他土木工程,"3,358,000",桃園市－龍潭區
20170727,卑南溪,經濟部水利署第八河川局,定期彙送,卑南溪利吉護岸1k+850-1k+950防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01010-001-049-,<工程類>5133水道、海港、水壩及其他水利工程,"986,415","臺東縣－延平,臺東縣－卑南"
20170727,大溪,桃園市大溪區公所,無法決標公告,106大溪區橋梁維修補強及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060701,N/A,N/A,N/A
20170727,陳有蘭溪,經濟部水利署第四河川局,無法決標公告,106年度陳有蘭溪緊急搶險(修)工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106020,N/A,N/A,N/A
20170727,郡坑,南投縣水里鄉水里國民小學,無法決標公告,南投縣水里鄉水里國民小學、郡坑國小、永興國小及信義鄉信義國中、信義國小106學年度早午餐食材及幼兒園點心聯合採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.98&job_number=106-06-15-F,N/A,N/A,N/A
20170727,大安溪,臺中市東勢區公所,無法決標公告,106年度大安溪斷面46至48河段疏濬工程兼供土石採售分離作業第一期行政協助費-道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1060703-2,N/A,N/A,N/A
