out/pcc_out_201511.csv
20151124,竹仔坑,南投縣集集鎮公所,公開招標公告,集集鎮廣明里竹仔坑道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-32,工程類5139-其他土木工程,"114,000",南投縣(非原住民地區)
20151124,南崁溪,桃園市政府工務局,無法決標公告,桃園市南崁溪垃圾清除工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041026-AA2,N/A,N/A,N/A
20151124,法落安溪,臺東縣政府,無法決標公告,法落安溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510350,N/A,N/A,N/A
20151124,野溪,臺東縣大武鄉公所,公開招標公告,南興村六連莊鄰近野溪加強及邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=104015,工程類5139-其他土木工程,"2,689,566",臺東縣大武鄉(原住民地區)
20151124,白水溪,臺灣嘉南農田水利會,公開招標公告,白水溪幹線等10線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN104A15,工程類5133-水道、海港、水壩及其他水利工程,"8,358,000",臺南市(非原住民地區)
20151124,圳頭溪,苗栗縣政府,公開招標公告,圳頭里4鄰圳頭溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104212,工程類5133-水道、海港、水壩及其他水利工程,"2,707,000",苗栗縣(非原住民地區)
20151124,雙溪,嘉義縣竹崎鄉公所,公開招標公告,104年8月蘇迪勒颱風-(C2)竹崎鄉緞繻村雙溪尾災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10418668,工程類5139-其他土木工程,"1,220,000",嘉義縣(非原住民地區)
20151124,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪柴林腳堤段(上游段)環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-031,工程類5133-水道、海港、水壩及其他水利工程,"12,362,926",嘉義縣(非原住民地區)
20151124,大甲溪,臺中市政府建設局,公開招標公告,東勢-豐原生活圈快速道路(第四標(後續)-跨大甲溪橋梁段工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-280,"工程類5132-橋樑,高架快速道路,隧道及地鐵","568,041,511",臺中市(非原住民地區)
20151124,曾文溪,臺南市政府水利局,公開招標更正公告,曾文溪以北地區應急水閘門新建、整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104137,工程類5133-水道、海港、水壩及其他水利工程,"3,930,000",臺南市(非原住民地區)
20151124,大洲排水,臺南市新市區公所,公開招標更正公告,新市區新市排水三舍段護欄增設改善工程併新市區大洲排水蒐集水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=104111601,工程類5139-其他土木工程,"1,651,186",臺南市(非原住民地區)
20151124,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,玉井區第27、28林班野溪整治工程等4件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=104-532-33,勞務類8672-工程服務,"4,170,416",臺南市(非原住民地區)
20151124,北勢坑,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,大丘里北勢坑整治工程等4件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=104-532-34,勞務類8672-工程服務,"4,170,416",臺南市(非原住民地區)
20151124,野溪,行政院農業委員會林務局嘉義林區管理處,限制性招標(經公開評選或公開徵求)公告,大埔區第118、120林班野溪治理二期工程等4件工程委託規劃設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=104-532-36,勞務類8672-工程服務,"4,170,416",嘉義縣阿里山鄉(原住民地區)
20151124,基隆河,臺北市政府工務局水利工程處,決標公告,104年度基隆河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504-02,<工程類>5139其他土木工程,"1,951,981",臺北市－全區
20151124,野溪,行政院農業委員會水土保持局南投分局,決標公告,清水村投22線瀧林路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-017,<工程類>5139其他土木工程,"2,480,000",南投縣－中寮
20151124,野溪,行政院農業委員會水土保持局南投分局,決標公告,湖桶野溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-009,<工程類>5139其他土木工程,"1,062,000",南投縣－集集
20151124,野溪,行政院農業委員會水土保持局南投分局,決標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,<工程類>5139其他土木工程,"2,703,000",嘉義縣－中埔
20151124,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515-05,<工程類>5139其他土木工程,"35,721,257",臺北市－全區
20151124,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪多納橋下游右岸護岸應急工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104046-1,<工程類>5133水道、海港、水壩及其他水利工程,"19,000",高雄市－茂林區
20151124,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515-06,<工程類>5139其他土木工程,"6,343,939",臺北市－全區
20151124,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515-07,<工程類>5139其他土木工程,"9,739,411",臺北市－全區
20151124,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515-08,<工程類>5139其他土木工程,"6,539,138",臺北市－全區
20151124,濁水溪,南投縣政府,決標公告,104濁水溪武界橋下游河段疏濬作業-併辦土石標售(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503016A,<工程類>5133水道、海港、水壩及其他水利工程,"6,497,000",南投縣－仁愛
20151124,南崁溪,桃園市政府工務局,無法決標公告,桃園市南崁溪垃圾清除工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041026-AA2,N/A,N/A,N/A
20151124,法落安溪,臺東縣政府,無法決標公告,法落安溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510350,N/A,N/A,N/A
20151124,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,新虎尾溪廉使里截流站改善工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1042A40013,勞務類8672-工程服務,"264,600",雲林縣(非原住民地區)
20151124,橫坑,交通部臺灣區國道高速公路局中區工程處,公開取得報價單或企劃書公告,104年南投段轄區隧道車行橫坑穿孔鐵門新作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=104C28P021,工程類5139-其他土木工程,"359,108",南投縣(非原住民地區)
20151124,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面79-81疏濬工程(第8次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-053-001,N/A,N/A,N/A
20151124,旱溪,臺灣糖業股份有限公司中彰區處,財物出租公告,臺中市東區旱溪段221-12號內土地標租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.50&job_number=10411YML003,N/A,N/A,N/A
20151124,南溪,臺東縣長濱鄉公所,無法決標公告,長濱鄉南溪20鄰及產業道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10410,N/A,N/A,N/A
20151124,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,103年水資源回收中心回饋經費-三坑及大平里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=104A1006,工程類5139-其他土木工程,"812,145",桃園市(非原住民地區)
20151124,乾溪,南投縣竹山鎮公所,無法決標公告,104竹山鎮大鞍里乾溪路投54線34.5k支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=104068-C,N/A,N/A,N/A
20151124,南溪,臺東縣長濱鄉公所,無法決標公告,長濱鄉南溪20鄰及產業道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A0014-10410,N/A,N/A,N/A
20151124,番婆坑,新竹縣峨眉鄉公所,無法決標公告,峨眉鄉七星村番婆坑農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=104030A,N/A,N/A,N/A
20151124,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉八卦村1鄰野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=104000045,N/A,N/A,N/A
20151124,南溪,臺東縣池上鄉公所,更正決標公告,池上鄉南溪第三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=104A028,<工程類>5139其他土木工程,"720,000",臺東縣－池上
20151124,武營溪,宜蘭縣頭城鎮公所,決標公告,104年宜一線路面及武營溪暨分洪道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104027,<工程類>5139其他土木工程,"859,030",宜蘭縣－頭城
﻿20151125,大坑,臺南市新化區公所,公開招標公告,新化區大坑里臭腳崎巷道農路道路排水改善工程與新化區大坑太祖媽農路道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104112501A,工程類5133-水道、海港、水壩及其他水利工程,"847,400",臺南市(非原住民地區)
20151125,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港港區道路綠地清潔維護作業乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S104B-111,N/A,N/A,N/A
20151125,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,104年度田中鎮1704保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=104405A005,工程類5139-其他土木工程,"6,150,719",彰化縣(非原住民地區)
20151125,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑尾段158地號及崎頂段1-5地號擋土牆改善及中興段560地號旁野溪整治加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-29-4-008,N/A,N/A,N/A
20151125,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學教學大樓西側廁所整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1040801,N/A,N/A,N/A
20151125,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,子龍廳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-24-4-023,N/A,N/A,N/A
20151125,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,竹胡野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-012,N/A,N/A,N/A
20151125,石坑,行政院農業委員會水土保持局臺南分局,無法決標公告,石坑內分橋下游野溪整治七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-32-4-029,N/A,N/A,N/A
20151125,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,烏來事業區21林班樟樹野溪第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B136-V2,N/A,N/A,N/A
20151125,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,大溪區第171林班奎輝溪上游坑溝保育處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B138-V8,N/A,N/A,N/A
20151125,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區插角里中崙路旁野溪整治1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B137-V3,N/A,N/A,N/A
20151125,大安溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,大安溪事業區第117、118林班修枝、除伐、刈草、小花蔓澤蘭防治等工作，面積21.44公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=104-36B,N/A,N/A,N/A
20151125,東河,新竹縣竹東鎮公所,無法決標公告,竹東鎮瑞峰里東河產業道路路面改善及燥樹排農路新設駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=104-28,N/A,N/A,N/A
20151125,水坑,臺南市龍崎區公所,無法決標公告,龍崎區大坪里水坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104060,N/A,N/A,N/A
20151125,鹿耳門溪,臺南市政府農業局,無法決標公告,104年度鹿耳門溪出海口航道疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=104AGR0068,N/A,N/A,N/A
20151125,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四溪及五溪-1野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-20-4-019,N/A,N/A,N/A
20151125,野溪,嘉義縣政府,公開招標公告,白鷺洞野溪整治工程(104-ADE-32-3-010),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TJ548A2,工程類5139-其他土木工程,"3,659,132",嘉義縣(非原住民地區)
20151125,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑(大平橋)改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041104P1,N/A,N/A,N/A
20151125,野溪,臺東縣政府,公開招標公告,關山電光溪中游護岸野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510369,工程類5133-水道、海港、水壩及其他水利工程,"4,535,003",臺東縣關山鎮(原住民地區)
20151125,南崁溪,桃園市政府工務局,公開招標公告,南崁溪經國特區自行車道延伸工程(有恆路底至榮興橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041120-AA1,工程類5133-水道、海港、水壩及其他水利工程,"26,135,220",桃園市(非原住民地區)
20151125,沙坑,嘉義縣竹崎鄉公所,公開招標公告,竹崎鄉沙坑村嘉179線道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10418863,工程類5139-其他土木工程,"1,828,269",嘉義縣(非原住民地區)
20151125,烏溪,臺中市政府秘書處,限制性招標(經公開評選或公開徵求)公告,臺中市環河及霧峰區烏溪自行車道建置工程規劃設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=10411241010,勞務類8672-工程服務,"9,597,000",臺中市(非原住民地區)
20151125,老街溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)更正公告,桃園市老街溪斷面34至46-1及50至56委託規劃暨設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041112-2,勞務類8673-綜合工程服務,"3,000,000",桃園市(非原住民地區)
20151125,南崁溪,桃園市政府水務局,無法決標公告,桃園市龜山區南崁溪三號橋涵洞裝置藝術工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1041012-01,N/A,N/A,N/A
20151125,磺溪,臺中市大肚區公所,決標公告,104年度臺中市大肚區磺溪社區人文廊道串聯計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.69&job_number=10440,<工程類>5139其他土木工程,"4,469,027",臺中市－大肚區
20151125,典寶溪,高雄市政府水利局,決標公告,典寶溪排水系統-筆秀排水(出流口至海城橋段)整治工程(治理第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040752,<工程類>5133水道、海港、水壩及其他水利工程,"74,399,370",高雄市－橋頭區
20151125,東卯溪,行政院農業委員會林務局東勢林區管理處,決標公告,東卯溪下游整治二期工程等兩件工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10502SC002-1,<勞務類>8672工程服務,"2,012,448",臺中市－和平區
20151125,阿公店溪,經濟部水利署第六河川局,決標公告,105年度阿公店溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104037,<勞務類>522土木工程施工服務,"4,410,000","高雄市－岡山區,高雄市－燕巢區,高雄市－彌陀區,高雄市－永安區"
20151125,中港,交通部運輸研究所,決標公告,蘇澳港及臺中港AWCP系統遭蘇廸勒颱風侵襲受損緊急維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-104-H2D056,<勞務類>97其他服務,"1,338,000",臺中市－梧棲區
20151125,東河溪(大東河),苗栗縣南庄鄉公所,決標公告,南庄鄉東河溪石壁至蘿菈段河道整理疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-048,<工程類>5139其他土木工程,"23,300,000",苗栗縣－南庄
20151125,野溪,南投縣政府,決標公告,「埔里鎮廣成里眉原路18-8號旁野溪上游整治工程、埔里鎮一新里永興一號橋下游護岸新建工程」等2件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906517B,<勞務類>8673綜合工程服務,"485,350",南投縣－埔里
20151125,打鐵坑,行政院農業委員會水土保持局臺中分局,決標公告,打鐵坑溪南勢段護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-20-2-012,<工程類>5133水道、海港、水壩及其他水利工程,"2,329,000",臺中市－和平區
20151125,秀姑巒溪,花蓮縣政府,決標公告,秀姑巒溪水系秀姑巒溪與支流豐坪溪附近河段疏濬工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CA1041104,<勞務類>8672工程服務,"2,962,000",花蓮縣－全區
20151125,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內門區光興里鴉母寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-011,<工程類>5139其他土木工程,"2,908,712",高雄市－內門區
20151125,中坑,臺南市南化區公所,決標公告,104年度南化區西埔中坑北平等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A050,<工程類>5139其他土木工程,"2,970,200",臺南市－南化區
20151125,東河,臺東縣東河鄉公所,決標公告,東河鄉都蘭村部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH104020,<工程類>5139其他土木工程,"1,345,000",臺東縣－東河
20151125,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪西濱大橋上游左岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10424,<工程類>5133水道、海港、水壩及其他水利工程,"8,220,000","苗栗縣－後龍,苗栗縣－頭屋"
20151125,石龜溪,臺灣雲林農田水利會,決標公告,石龜溪圳小給5-5併行小排5-3改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-104145,<工程類>5133水道、海港、水壩及其他水利工程,"2,810,000",雲林縣－全區
20151125,野溪,南投縣政府,決標公告,魚池鄉武登村銃櫃巷18鄰野溪整治工程、信義鄉東埔段747地號旁野溪整治工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906506B,<勞務類>8673綜合工程服務,"297,202",南投縣－信義
20151125,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪竹林大橋下游右岸芎林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10426,<工程類>5133水道、海港、水壩及其他水利工程,"2,709,173",新竹縣－芎林
20151125,大坑,南投縣竹山鎮公所,決標公告,103竹山鎮秀林里大坑段大坑小段0326-0023地號、大坑段頂林小段0077-17地號旁水泥路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=104063,<工程類>5139其他土木工程,"267,000",南投縣－竹山
20151125,中坑,行政院農業委員會林務局新竹林區管理處,決標公告,三峽區有木里中坑溪匯流段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B135-V2,<工程類>5139其他土木工程,"8,915,934",新北市－三峽區
20151125,東河溪(大東河),經濟部水利署第二河川局,決標公告,東河溪中興護岸與東江橋上游左岸及南河溪與鱸鰻窟溪匯流口上游等3處搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10428,<工程類>5133水道、海港、水壩及其他水利工程,"5,038,491","苗栗縣－三灣,苗栗縣－南庄"
20151125,大安溪,經濟部水利署第三河川局,決標公告,大安溪白布帆段河道整理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-015A,<工程類>5133水道、海港、水壩及其他水利工程,"47,376",苗栗縣－卓蘭
20151125,高屏溪,屏東縣政府,決標公告,高屏溪左岸幸福公園維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041104P2,<工程類>5133水道、海港、水壩及其他水利工程,"3,299,900",屏東縣－屏東
20151125,中港,臺北市政府工務局水利工程處,決標公告,中港河碼頭及周邊環境改造工程委託設計工作-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H101032-01,<勞務類>8672工程服務,"361,423",臺北市－北投區
20151125,野溪,行政院農業委員會水土保持局南投分局,決標公告,樂園橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-30-3-007,<工程類>5139其他土木工程,"2,655,809",南投縣－集集
20151125,阿公店溪,高雄市政府水利局,定期彙送,岡山區阿公店溪河岸綠地及大遼排水護欄改善工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040613-1,<工程類>5133水道、海港、水壩及其他水利工程,"105,275",高雄市－岡山區
20151125,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學教學大樓西側廁所整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1040801,N/A,N/A,N/A
20151125,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港港區道路綠地清潔維護作業乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S104B-111,N/A,N/A,N/A
20151125,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑尾段158地號及崎頂段1-5地號擋土牆改善及中興段560地號旁野溪整治加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-29-4-008,N/A,N/A,N/A
20151125,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「屏東縣林邊溪及保力溪水岸環境改善工程」委託規劃測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1109-141-1,勞務類8672-工程服務,"990,000",屏東縣(非原住民地區)
20151125,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪新埤大橋下游段疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D104-1118-144-1,勞務類8672-工程服務,N/A,屏東縣(非原住民地區)
20151125,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,子龍廳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-24-4-023,N/A,N/A,N/A
20151125,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑(大平橋)改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041104P1,N/A,N/A,N/A
20151125,東港溪,屏東縣政府,無法決標公告,龍頸溪排水護岸改善(1號閘門~東港溪)竹鳳橋橋樑改建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041029P1,N/A,N/A,N/A
20151125,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪埤豐橋上游固床工防災減災工程委託測量設計暨監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-082,N/A,N/A,N/A
20151125,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,竹胡野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-37-4-012,N/A,N/A,N/A
20151125,石坑,行政院農業委員會水土保持局臺南分局,無法決標公告,石坑內分橋下游野溪整治七期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-32-4-029,N/A,N/A,N/A
20151125,東河,新竹縣竹東鎮公所,無法決標公告,竹東鎮瑞峰里東河產業道路路面改善及燥樹排農路新設駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=104-28,N/A,N/A,N/A
20151125,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,烏來事業區21林班樟樹野溪第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B136-V2,N/A,N/A,N/A
20151125,鹿耳門溪,臺南市政府農業局,無法決標公告,104年度鹿耳門溪出海口航道疏浚清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=104AGR0068,N/A,N/A,N/A
20151125,大安溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,大安溪事業區第117、118林班修枝、除伐、刈草、小花蔓澤蘭防治等工作，面積21.44公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=104-36B,N/A,N/A,N/A
20151125,大溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,大溪區第171林班奎輝溪上游坑溝保育處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B138-V8,N/A,N/A,N/A
20151125,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區插角里中崙路旁野溪整治1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B137-V3,N/A,N/A,N/A
20151125,水坑,臺南市龍崎區公所,無法決標公告,龍崎區大坪里水坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=104060,N/A,N/A,N/A
20151125,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,四溪及五溪-1野溪防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-20-4-019,N/A,N/A,N/A
