out/pcc_out_201901.csv
20190129,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)一工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002-00-0-1,工程類5133-水道、海港、水壩及其他水利工程,"52,935,000",臺南市(非原住民地區)
20190129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大公坑野溪維護改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-013,工程類5139-其他土木工程,"2,900,000",臺南市(非原住民地區)
20190129,虎頭溪(虎頭溪排水),臺南市政府水利局,公開招標公告,新化區虎頭溪排水右岸護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108032,工程類5133-水道、海港、水壩及其他水利工程,"11,697,758",臺南市(非原住民地區)
20190129,大塭寮排水,經濟部水利署第六河川局,公開招標公告,七股區大塭寮排水中游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-27-F-028-00-1,工程類5133-水道、海港、水壩及其他水利工程,"56,350,000",臺南市(非原住民地區)
20190129,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,108年度臺中港區32、33號碼頭進出口倉屋頂修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E190051,工程類5139-其他土木工程,"23,511,150",臺中市(非原住民地區)
20190129,東港溪,台灣自來水股份有限公司第七區管理處,公開招標公告,鳳山水庫左山脊上邊坡擋土牆修復及東港溪攔河堰堰頂橋止震改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-55,工程類5139-其他土木工程,"8,891,871",高雄市(非原住民地區)
20190129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,竹頭段463-78地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-017,工程類5139-其他土木工程,"2,672,436",臺南市(非原住民地區)
20190129,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,上安村三廍溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-204,工程類5139-其他土木工程,"3,975,897",南投縣(非原住民地區)
20190129,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪版產厝、大林、斑芝花腳護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108022,工程類5133-水道、海港、水壩及其他水利工程,"38,130,500",高雄市(非原住民地區)
20190129,大溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,大溪153林班巴陵橋上游左岸崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=108B022-V8,工程類5139-其他土木工程,"21,038,738",桃園市復興區(原住民地區)
20190129,竹坑,屏東縣獅子鄉公所,公開招標公告,(107年8月豪雨)竹坑村護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108001,工程類5139-其他土木工程,"1,668,000",屏東縣獅子鄉(原住民地區)
20190129,牛角灣溪,經濟部水利署第七河川局,公開招標公告,牛角灣溪涼山二號護岸及涼山四號護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108024,工程類5133-水道、海港、水壩及其他水利工程,"19,184,300",屏東縣瑪家鄉(原住民地區)
20190129,野溪,雲林縣政府,公開招標公告,古坑鄉永光村崁頂山野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30013,工程類5139-其他土木工程,"1,360,000",雲林縣(非原住民地區)
20190129,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,上源南野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-004,工程類5139-其他土木工程,"2,709,973",臺南市(非原住民地區)
20190129,石牛溪,交通部公路總局西部濱海公路南區臨時工程處,公開招標更正公告,台1線石牛溪橋改建工程(含代辦電信及自來水管線附掛埋設工程發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=WHS107PH1SRB,"工程類5132-橋樑,高架快速道路,隧道及地鐵","318,769,245",雲林縣(非原住民地區)
20190129,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,107年度秀姑巒溪與豐坪溪匯流口疏濬兼供土石採售分離 (支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-I-01020-050-000,工程類5133-水道、海港、水壩及其他水利工程,"24,171,000",花蓮縣(原住民地區)
20190129,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,曾文溪水門更新改善工程委託設計、監造技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108023,勞務類522-土木工程施工服務,"3,000,000",臺南市(非原住民地區)
20190129,八掌溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,108年度移動式抽水機(八掌溪至急水溪間)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108005,勞務類522-土木工程施工服務,"1,000,000",臺南市(非原住民地區)
20190129,加里坑溪,南投縣鹿谷鄉公所,限制性招標(經公開評選或公開徵求)公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程委託地質探查、測設及監造工作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108A002,工程類5139-其他土木工程,"4,104,000",南投縣(非原住民地區)
20190129,東河,臺東縣東河鄉公所,限制性招標(經公開評選或公開徵求)公告,東河鄉108年度公共工程委託規劃設計及監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108a01,勞務類522-土木工程施工服務,"5,345,000",臺東縣東河鄉(原住民地區)
20190129,大里溪,經濟部水利署第三河川局,決標公告,大里溪水系環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01020-001-035A,<工程類>5133水道、海港、水壩及其他水利工程,"180,393","臺中市－太平區,臺中市－大里區,臺中市－霧峰區,臺中市－豐原區"
20190129,雙溪,嘉義縣梅山鄉公所,決標公告,雙溪村芎蕉山雙梅段農路復建工程等4件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107029,<工程類>5139其他土木工程,"1,559,000",嘉義縣－梅山
20190129,野溪,行政院農業委員會水土保持局臺北分局,決標公告,110線34K旁野溪及崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-05-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"2,845,000",新北市－三峽區
﻿20190130,土場溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,土場溪梳子壩上游河道整治3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=108B026-V12,工程類5139-其他土木工程,"22,523,675",新竹縣五峰鄉(原住民地區)
20190130,淡水河,經濟部水利署第十河川局,公開招標公告,108年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10809,工程類5133-水道、海港、水壩及其他水利工程,"2,827,700",新北市(非原住民地區)
20190130,野溪,臺南市南化區公所,公開招標公告,107年度8月豪雨南化區東和里茄苳腳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A008,工程類5139-其他土木工程,"1,952,922",臺南市(非原住民地區)
20190130,四重溪,經濟部水利署第七河川局,公開招標公告,四重溪山腳一號堤防及石門二號護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108018,工程類5133-水道、海港、水壩及其他水利工程,"4,650,000",屏東縣(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福興村7鄰近聖安宮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-019,工程類5133-水道、海港、水壩及其他水利工程,"4,478,000",苗栗縣(非原住民地區)
20190130,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,苗栗市下南勢坑753號坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-006,工程類5133-水道、海港、水壩及其他水利工程,"3,677,000",苗栗縣(非原住民地區)
20190130,埔坑,行政院農業委員會水土保持局臺北分局,公開招標公告,三角埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-ADE-05-1-007,工程類5133-水道、海港、水壩及其他水利工程,"3,062,000",新北市(非原住民地區)
20190130,朴子溪,嘉義縣文化觀光局,公開招標公告,朴子溪自行車道潛力亮點發展及環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1080001032,工程類5139-其他土木工程,"16,228,630",嘉義縣(非原住民地區)
20190130,深坑,嘉義縣政府,公開招標公告,深坑村坑底11鄰坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH049A2,工程類5139-其他土木工程,"1,193,791",嘉義縣(非原住民地區)
20190130,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石坑東勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-025,工程類5139-其他土木工程,"2,764,411",高雄市(非原住民地區)
20190130,阿里山溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山溪梳子壩上下游土砂防護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804SC002,工程類5133-水道、海港、水壩及其他水利工程,"13,036,080",嘉義縣阿里山鄉(原住民地區)
20190130,野溪,屏東縣獅子鄉公所,公開招標公告,獅子鄉伊屯部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108006,工程類5139-其他土木工程,"1,606,000",屏東縣獅子鄉(原住民地區)
20190130,野溪,臺南市關廟區公所,公開招標公告,107年度8月豪雨關廟區照鏡山橋上游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108012901,工程類5139-其他土木工程,"2,136,400",臺南市(非原住民地區)
20190130,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,龍崎區龍船里蜈蜞埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804SA006,工程類5133-水道、海港、水壩及其他水利工程,"3,862,000",臺南市(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,溝坪段1023地號處野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-254,工程類5139-其他土木工程,"3,566,906",高雄市(非原住民地區)
20190130,大甲溪,經濟部水利署第三河川局,公開招標公告,108年度大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業(支出三【測量委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080128,勞務類97-其他服務,"2,660,000",其他
20190130,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,中平野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-011,工程類5133-水道、海港、水壩及其他水利工程,"3,481,536",花蓮縣(原住民地區)
20190130,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑火路坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30014,工程類5139-其他土木工程,"3,806,000",雲林縣(非原住民地區)
20190130,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪新園、萬丹及溪埔堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108020,工程類5133-水道、海港、水壩及其他水利工程,"24,400,000",屏東縣(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,南勢埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-230,工程類5139-其他土木工程,"3,595,370",臺南市(非原住民地區)
20190130,暗坑,南投縣中寮鄉公所,公開招標公告,協助南投縣中寮鄉公所辦理廣興村後寮段暗坑道路改善工程等11件(90%),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0195,工程類5139-其他土木工程,"2,456,087",南投縣(非原住民地區)
20190130,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23,工程類5139-其他土木工程,"2,105,000",嘉義縣(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,金竹里番仔園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-09-4-005,工程類5139-其他土木工程,"3,234,706",高雄市(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菜公坑段544等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-018,工程類5139-其他土木工程,"3,325,225",高雄市(非原住民地區)
20190130,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪六塊厝護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108021,工程類5133-水道、海港、水壩及其他水利工程,"8,780,000",屏東縣(非原住民地區)
20190130,急水溪,臺南市下營區公所,公開招標公告,下營區急水溪排水及麻寮中排等2件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.68&job_number=hsia1081002,工程類5139-其他土木工程,"4,985,000",臺南市(非原住民地區)
20190130,水坑,臺南市柳營區公所,公開招標公告,107年8月豪雨柳營區石頭坑農路(一)、(二)及鹽水坑農路災害復建工程〈核列序號077、078、085等3件〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=108103,工程類5139-其他土木工程,"4,504,600",臺南市(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內滴水野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-001,工程類5139-其他土木工程,"3,780,000",臺南市(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,義興村9鄰野溪災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108-SCWF-02-1-009,工程類5133-水道、海港、水壩及其他水利工程,"3,264,000",新竹縣尖石鄉(原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福田寺旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-033,工程類5133-水道、海港、水壩及其他水利工程,"4,207,757",新竹縣(非原住民地區)
20190130,曾文溪,經濟部水利署第六河川局,公開招標公告,108年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108025,勞務類522-土木工程施工服務,"7,500,000",臺南市(非原住民地區)
20190130,湳仔溝,經濟部水利署北區水資源局,公開招標公告,湳仔溝溪保育及護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108A02,工程類5133-水道、海港、水壩及其他水利工程,"4,100,000",桃園市(非原住民地區)
20190130,白水溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,白水溪172線下方整治第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE007-1,工程類5133-水道、海港、水壩及其他水利工程,"8,948,393",臺南市(非原住民地區)
20190130,獨座溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,獨座溪防砂治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE015,工程類5133-水道、海港、水壩及其他水利工程,"8,970,000",嘉義縣(非原住民地區)
20190130,烏溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,烏溪水系風險評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01050-001-215,勞務類8672-工程服務,"7,600,000",臺中市(非原住民地區)
20190130,大坑,臺南市新化區公所,限制性招標(經公開評選或公開徵求)公告,全興、北勢、唪口、崙頂、大坑、豐榮里活動中心耐震補強工程委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=108011502C,勞務類8672-工程服務,"1,390,048",臺南市(非原住民地區)
20190130,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,八掌溪水系支流頭前溪(含支流牛稠埔坑溪)治理規劃檢討委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01050-001-227,勞務類522-土木工程施工服務,"2,700,000",嘉義市(非原住民地區)
20190130,知本溪,臺東縣政府,決標公告,知本溪溫泉國小堤防災害復建工程--第2次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210025,<工程類>5133水道、海港、水壩及其他水利工程,"743,910",臺東縣－臺東
20190130,中港,台灣電力股份有限公司再生能源處,決標公告,台中港防波堤波浪發電試驗研究委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.72&job_number=6930700027,<勞務類>8673綜合工程服務,"5,250,000",臺中市－全區
20190130,竹溪,臺南市政府水利局,決標公告,竹溪流域周邊景觀改善計畫—水質淨化場工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106016-1,<工程類>5133水道、海港、水壩及其他水利工程,"16,265,938",臺南市－仁德區
20190130,北山坑(包安溪),南投縣國姓鄉公所,決標公告,國姓鄉北山村北山坑溪旁護岸復建工程，國姓鄉南港村三合橋下方掏空補強復健工程等二件。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1080000581,<工程類>5139其他土木工程,"750,900",南投縣－國姓
20190130,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內湖坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-002,<工程類>5139其他土木工程,"3,595,170",臺南市－東山區
20190130,野溪,行政院農業委員會水土保持局臺南分局,決標公告,臺南分局轄區野溪土砂沖淤趨勢研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-42-01-002,<勞務類>8672工程服務,"3,000,000","臺南市－全區,高雄市－全區,屏東縣－全區"
20190130,野溪,行政院農業委員會水土保持局臺南分局,決標公告,照興格子坑野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-219,<工程類>5139其他土木工程,"4,308,000",臺南市－楠西區
20190130,野溪,行政院農業委員會水土保持局臺南分局,決標公告,三和里芒子芒段518等地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-014,<工程類>5139其他土木工程,"3,069,185",臺南市－玉井區
20190130,許縣溪,行政院農業委員會水土保持局臺南分局,決標公告,崎頂許縣溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-003,<工程類>5139其他土木工程,"3,611,534",臺南市－龍崎區
20190130,野溪,行政院農業委員會水土保持局臺南分局,決標公告,滿州村滿林段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-036,<工程類>5139其他土木工程,"4,138,285",屏東縣－滿州
20190130,野溪,行政院農業委員會水土保持局臺南分局,決標公告,瑞山11號下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-007,<工程類>5139其他土木工程,"3,150,692",高雄市－內門區
20190130,林祿溪,屏東縣滿州鄉公所,決標公告,(107年8月豪雨)滿州鄉永靖村林祿溪双合溪橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=107102,<工程類>5139其他土木工程,"1,515,154",屏東縣－滿州
20190130,野溪,行政院農業委員會水土保持局臺中分局,決標公告,象山野溪支線整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-010,<工程類>5133水道、海港、水壩及其他水利工程,"1,775,721",苗栗縣－卓蘭
20190130,草湖溪,行政院農業委員會水土保持局臺中分局,決標公告,黃竹里草湖溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-039,<工程類>5133水道、海港、水壩及其他水利工程,"3,034,046",臺中市－太平區
20190130,暗坑,行政院農業委員會水土保持局臺中分局,決標公告,霧峰區外暗坑1068號坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-038,<工程類>5133水道、海港、水壩及其他水利工程,"3,342,000",臺中市－霧峰區
20190130,北坑,行政院農業委員會水土保持局臺中分局,決標公告,頭屋外獅潭北坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-009,<工程類>5133水道、海港、水壩及其他水利工程,"4,245,928",苗栗縣－頭屋
20190130,火燒寮坑,行政院農業委員會水土保持局南投分局,決標公告,火燒寮坑四期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3306-005,<工程類>5139其他土木工程,"1,780,315",南投縣－中寮
20190130,種瓜坑,行政院農業委員會水土保持局南投分局,決標公告,種瓜坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FR3306-009,<工程類>5139其他土木工程,"1,427,354",南投縣－埔里
20190130,港口溪,屏東縣政府,決標公告,玉皇三太殿旁港口溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080114P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,384,000",屏東縣－滿州
20190130,野溪,屏東縣政府,決標公告,睏虎山屏118縣道旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080114P2,<工程類>5139其他土木工程,"4,380,000",屏東縣－新埤
20190130,野溪,屏東縣政府,決標公告,滿州鄉長樂村萬得路支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080114P3,<工程類>5133水道、海港、水壩及其他水利工程,"3,640,000",屏東縣－滿州
20190130,網紗溪,屏東縣政府,決標公告,網紗溪上游支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080104P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,726,000",屏東縣－恆春
20190130,野溪,屏東縣政府,決標公告,車城鄉海口村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080104P2,<工程類>5133水道、海港、水壩及其他水利工程,"2,279,000",屏東縣－車城
20190130,野溪,屏東縣政府,決標公告,(107年8月豪雨)枋寮鄉新開村紅山野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080104P3,<工程類>5133水道、海港、水壩及其他水利工程,"3,528,000",屏東縣－枋寮
20190130,濁水溪,經濟部水利署第四河川局,決標公告,108年度濁水溪二水鐵路橋至孫海橋段緊急搶險(修)工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108002,<工程類>5133水道、海港、水壩及其他水利工程,"23,560,237","彰化縣－全區,南投縣－全區"
20190130,八股坑,行政院農業委員會水土保持局臺北分局,決標公告,五化橋上游八股坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=108FWS3001-030,<工程類>5133水道、海港、水壩及其他水利工程,"8,153,000",新竹縣－寶山
20190130,野溪,花蓮縣富里鄉公所,無法決標公告,河川野溪巡查、道路橋樑水利構造物勘檢、颱風豪雨期間災害搶險搶修及臨時性公務等業務非全時使用公務車租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=108006,N/A,N/A,N/A
20190130,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石坑東勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-025,工程類5139-其他土木工程,"2,764,411",高雄市(非原住民地區)
20190130,坑仔背坑,嘉義縣水上鄉公所,公開招標公告,水上鄉南鄉村坑仔背坑溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=107A23,工程類5139-其他土木工程,"2,105,000",嘉義縣(非原住民地區)
20190130,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,溝坪段1023地號處野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-254,工程類5139-其他土木工程,"3,566,906",高雄市(非原住民地區)
20190130,過溪,嘉義縣大林鎮公所,無法決標公告,大林鎮過溪里路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=107121301,N/A,N/A,N/A
20190130,深坑,嘉義縣政府,公開招標公告,深坑村坑底11鄰坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH049A2,工程類5139-其他土木工程,"1,193,791",嘉義縣(非原住民地區)
20190130,三爺溪,臺南市仁德區公所,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=107-060-A,N/A,N/A,N/A
20190130,林邊溪,屏東縣政府,無法決標公告,(107年8月豪雨)來義鄉林邊溪丹林護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080116A4,N/A,N/A,N/A
20190130,四重溪,經濟部水利署第七河川局,公開招標公告,四重溪山腳一號堤防及石門二號護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108018,工程類5133-水道、海港、水壩及其他水利工程,"4,650,000",屏東縣(非原住民地區)
20190130,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪新園、萬丹及溪埔堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108020,工程類5133-水道、海港、水壩及其他水利工程,"24,400,000",屏東縣(非原住民地區)
20190130,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪六塊厝護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108021,工程類5133-水道、海港、水壩及其他水利工程,"8,780,000",屏東縣(非原住民地區)
