out/pcc_out_201109.csv
20110926,水坑,,決標公告,下冷水坑圳中排一等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.12&job_number=1000825-1,<工程類>5133水道、海港、水壩及其他水利工程,"5,683,000",屏東縣－九如
20110926,深坑,新北市政府警察局交通警察大隊,無法決標公告,新店地區（含深坑、石碇區）租用民間拖吊車（場）移置妨害交通車輛作業勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13.3&job_number=1000089142,N/A,N/A,N/A
20110926,卓溪,花蓮縣政府,無法決標公告,卓溪鄉卓清村衛生室空間整修計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=HAA100083101,N/A,N/A,N/A
20110926,直坑,行政院農業委員會水土保持局臺中分局,無法決標公告,直坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-27-2-173,N/A,N/A,N/A
20110926,卡丹溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,(100)望嘉村外環及卡丹溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000923,工程類5139-其他土木工程,"631,500",屏東縣來義鄉(原住民地區)
20110926,太麻里溪,臺東縣政府,財物變賣公告,太麻里溪公路橋下游右岸土石標售(A區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240053,N/A,N/A,N/A
﻿20110927,四重溪,行政院農業委員會水土保持局臺南分局,公開招標公告,四重溪苗圃下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-V12-001,工程類5139-其他土木工程,"2,339,500",屏東縣(非原住民地區)
20110927,須美基溪,花蓮縣政府,公開招標公告,須美基溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100092702,工程類5133-水道、海港、水壩及其他水利工程,"1,200,000",花蓮縣(原住民地區)
20110927,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區83.105林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC013,工程類5133-水道、海港、水壩及其他水利工程,"9,000,000",臺南市(非原住民地區)
20110927,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區13.20林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB024,工程類5133-水道、海港、水壩及其他水利工程,"4,200,000",臺南市(非原住民地區)
20110927,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪寶石橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092601,工程類5139-其他土木工程,"25,140,252",南投縣信義鄉(原住民地區)
20110927,白鮑溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,白鮑溪設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SA011,工程類5139-其他土木工程,"4,600,000",花蓮縣(原住民地區)
20110927,牛角坑,行政院農業委員會水土保持局南投分局,無法決標公告,牛角坑野溪2號橋上游邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-013,N/A,N/A,N/A
20110927,馬鈴坑,苗栗縣卓蘭鎮公所,公開招標公告,１００年度重劃區外緊急農路設施計畫－馬鈴坑農路改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1000926001,工程類5139-其他土木工程,"1,595,000",苗栗縣(非原住民地區)
20110927,八掌溪,,公開招標公告,八掌溪隆恩圳下游導水路護岸工及固床工工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=CN100A22,工程類5133-水道、海港、水壩及其他水利工程,"139,903,000",嘉義縣(非原住民地區)
20110927,野溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉梅園村梅象橋上游0K+250~0K+550野溪緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=100064,工程類5139-其他土木工程,"11,732,000",苗栗縣泰安鄉(原住民地區)
20110927,雙溪,新北市雙溪區公所,公開招標更正公告,雙溪數位無線電視改善站機房修繕鐵塔增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100025,工程類5139-其他土木工程,"1,225,511",新北市(非原住民地區)
20110927,卓棍溪,經濟部水利署第四河川局,公開招標更正公告,卓棍溪羅羅格橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092102,工程類5139-其他土木工程,"22,405,567",南投縣(非原住民地區)
20110927,典寶溪,高雄市政府水利局,決標公告,燕巢鄉深水村典寶溪排水護岸損壞修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000622,<工程類>5133水道、海港、水壩及其他水利工程,"4,159,400",高雄市－燕巢區
20110927,北港溪,經濟部水利署第五河川局,決標公告,北港溪虎尾堤段防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-080a,<工程類>5133水道、海港、水壩及其他水利工程,"1,149,530",雲林縣－虎尾
20110927,東港溪,經濟部水利署,決標公告,東港溪安平護岸五魁寮護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-121,<工程類>5133水道、海港、水壩及其他水利工程,"147,290,000","屏東縣－竹田,屏東縣－萬巒"
20110927,濁水溪,彰化縣政府,決標公告,舊濁水溪(北斗段)堤岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR056,<工程類>5133水道、海港、水壩及其他水利工程,"1,794,500",彰化縣－全區
20110927,東港溪,經濟部水利署,決標公告,東港溪安平護岸萬巒護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-122,<工程類>5133水道、海港、水壩及其他水利工程,"141,004,000","屏東縣－竹田,屏東縣－萬巒"
20110927,東港溪,經濟部水利署,決標公告,東港溪五魁寮護岸竹田護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-120,<工程類>5133水道、海港、水壩及其他水利工程,"137,169,000","屏東縣－竹田,屏東縣－潮州,屏東縣－萬巒"
20110927,野溪,行政院農業委員會水土保持局南投分局,決標公告,羌仔寮10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q09-001,<工程類>5139其他土木工程,"1,512,000",嘉義縣－竹崎
20110927,野溪,行政院農業委員會水土保持局南投分局,決標公告,崁腳村大車路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-25-3-158,<工程類>5139其他土木工程,"3,158,438",南投縣－名間
20110927,石仔坑溪(石子坑溪),行政院農業委員會水土保持局南投分局,決標公告,石仔坑溪構造物修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2010-007,<工程類>5139其他土木工程,"3,331,000",雲林縣－古坑
20110927,野溪,行政院農業委員會水土保持局南投分局,決標公告,牛稠埔及三界埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q09-002,<工程類>5139其他土木工程,"4,292,044",嘉義縣－水上
20110927,野溪,行政院農業委員會水土保持局南投分局,決標公告,舊社野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q09-002,<工程類>5139其他土木工程,"4,888,000",嘉義縣－竹崎
20110927,野溪,行政院農業委員會水土保持局南投分局,決標公告,田寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q09-001,<工程類>5139其他土木工程,"4,488,593",嘉義縣－中埔
20110927,野溪,行政院農業委員會水土保持局南投分局,決標公告,福星橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q09-003,<工程類>5139其他土木工程,"3,117,101",嘉義縣－中埔
20110927,野溪,高雄市殯葬管理處,決標公告,「100年度深水山公墓野溪護岸整治工程」委託規劃、設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.2.1&job_number=100-6,<勞務類>8672工程服務,"829,000",高雄市－燕巢區
20110927,牛角坑,行政院農業委員會水土保持局南投分局,無法決標公告,牛角坑野溪2號橋上游邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-013,N/A,N/A,N/A
20110927,白米溪,宜蘭縣蘇澳鎮公所,公開取得報價單或企劃書公告,白米溪上游清疏工程(檢測技術服務工作),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1000926-1,勞務類522-土木工程施工服務,"200,000",宜蘭縣(非原住民地區)
20110927,牛埔溪,經濟部水利署第五河川局,財物變賣公告,牛埔溪疏濬土石(第一次土石方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-0-00000-003-000,N/A,N/A,N/A
20110927,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面72-75疏浚工程〈第十二次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-064-001-1,N/A,N/A,N/A
20110927,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面47-50疏濬工程(第二期)〈第二次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-033-001,N/A,N/A,N/A
20110927,牛稠溪,經濟部水利署第五河川局,財物變賣公告,牛稠溪斷面78-82疏濬工程(第二次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-039-001,N/A,N/A,N/A
20110927,大坑,苗栗縣政府,公開取得報價單或企劃書公告,西湖鄉鴨母坑排水龍洞橋及大坑排水清河橋下游基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000469d,工程類5139-其他土木工程,"250,000",苗栗縣(非原住民地區)
﻿20110928,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪西濱大橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092602,工程類5139-其他土木工程,"40,100,045",雲林縣(非原住民地區)
20110928,客雅溪,行政院農業委員會水土保持局臺北分局,公開招標公告,客雅溪支流湳坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J15-001,工程類5133-水道、海港、水壩及其他水利工程,"4,536,000",新竹縣(非原住民地區)
20110928,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大占巷下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-006,工程類5139-其他土木工程,"1,852,613",高雄市(非原住民地區)
20110928,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,臥牛巷二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E09-005,工程類5139-其他土木工程,"3,175,728",高雄市(非原住民地區)
20110928,過溪,臺南市龍崎區公所,公開招標公告,龍船里埤仔農路改善工程及石嘈里過溪農路排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=100039,工程類5139-其他土木工程,"431,660",臺南市(非原住民地區)
20110928,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,溫泉村褔泉宮後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-003,N/A,N/A,N/A
20110928,士文溪,屏東縣獅子鄉公所,無法決標公告,南世村後方坑溝清疏工程暨獅子鄉內獅村阿士文溪與枋山溪匯流口緊急清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10054,N/A,N/A,N/A
20110928,虎尾溪,雲林縣政府,公開招標公告,麥寮鄉新虎尾溪右岸防汛道路串連工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A20029,"工程類5132-橋樑,高架快速道路,隧道及地鐵","5,590,116",雲林縣(非原住民地區)
20110928,竹坑,南投縣中寮鄉公所,無法決標公告,中寮鄉永福村竹坑巷擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0120,N/A,N/A,N/A
20110928,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大社豆仔湖橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-E09-001,N/A,N/A,N/A
20110928,大坑,桃園縣龜山鄉公所,公開招標公告,大坑村大坑路二段200巷93號前路邊坡擋土牆修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.57&job_number=e100052,工程類5139-其他土木工程,"2,176,070",桃園縣(非原住民地區)
20110928,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q12-001,工程類5139-其他土木工程,"3,597,000",嘉義縣(非原住民地區)
20110928,雙溪,行政院農業委員會水土保持局臺南分局,公開招標公告,雙溪橋上游松仔腳護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-017,工程類5139-其他土木工程,"1,840,000",臺南市(非原住民地區)
20110928,鳳山溪,高雄市政府文化局,公開招標公告,鳳山溪-大東段整體景觀改造工程委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=100242,勞務類8672-工程服務,"1,503,000",高雄市(非原住民地區)
20110928,鳳山溪,高雄市政府文化局,公開招標公告,鳳山溪-大東段整體景觀改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.33&job_number=100241,工程類5139-其他土木工程,"37,000,000",高雄市(非原住民地區)
20110928,清水溪,經濟部水利署第四河川局,公開招標公告,100年度清水溪龍門橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092701,工程類5139-其他土木工程,"24,891,543",南投縣(非原住民地區)
20110928,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,阿區209林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC012,工程類5133-水道、海港、水壩及其他水利工程,"5,159,527",嘉義縣(非原住民地區)
20110928,野溪,苗栗縣泰安鄉公所,公開招標更正公告,泰安鄉梅園村梅象橋上游0K+250~0K+550野溪緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=100064,工程類5139-其他土木工程,"11,732,000",苗栗縣泰安鄉(原住民地區)
20110928,野溪,行政院農業委員會水土保持局臺南分局,決標公告,鏡山腳野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-018,<工程類>5139其他土木工程,"757,970",臺南市－楠西區
20110928,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑仔內野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-007,<工程類>5139其他土木工程,"1,830,002",臺南市－楠西區
20110928,磺溪,臺中市大肚區公所,決標公告,大肚區永順里、磺溪里重劃區農路改善工程委託測量規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.69&job_number=10031,<勞務類>8672工程服務,"420,000",臺中市－大肚區
20110928,溪州溪,經濟部水利署第七河川局,決標公告,溪州溪閘門及抽水站新建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100085,<勞務類>8672工程服務,"6,316,200",屏東縣－崁頂
20110928,野溪,行政院農業委員會水土保持局臺南分局,決標公告,五甲勢岩山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-009,<工程類>5139其他土木工程,"1,816,964",臺南市－新化區
20110928,野溪,行政院農業委員會水土保持局臺南分局,決標公告,頭溝橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-018,<工程類>5139其他土木工程,"2,735,500",屏東縣－恆春
20110928,中坑,嘉義縣大林鎮公所,決標公告,中坑里香山等二件農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1000914,<工程類>5139其他土木工程,"1,758,900",嘉義縣－大林
20110928,港口溪,行政院農業委員會水土保持局臺南分局,決標公告,港口溪中興段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RWS2005-003,<工程類>5139其他土木工程,"3,647,500",屏東縣－滿州
20110928,小坑,台灣電力股份有限公司第一核能發電廠,決標公告,小坑一、二號倉庫屋頂鋼構除銹油漆工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=T3500000072,<勞務類>8673綜合工程服務,"950,000",新北市－石門區
20110928,野溪,嘉義縣政府,決標公告,白杞村仔埤水保災修工程...桃源村木根野溪災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE646A2,<工程類>5139其他土木工程,"2,251,300",嘉義縣－竹崎
20110928,卓溪,花蓮縣政府,決標公告,100年度卓溪鄉崙山村1-12鄰(崙山部落)簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA100081701,<工程類>5139其他土木工程,"7,149,253",花蓮縣－卓溪
20110928,頭坑,行政院農業委員會林務局南投林區管理處,決標公告,信義鄉同富村頭坑野溪整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A115,<工程類>5139其他土木工程,"3,562,634",南投縣－信義
20110928,土地公坑,行政院農業委員會水土保持局臺南分局,決標公告,青山里土地公坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-019,<工程類>5139其他土木工程,"2,711,569",臺南市－東山區
20110928,土地公坑,行政院農業委員會水土保持局南投分局,決標公告,土地公坑支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-N11-001,<工程類>5139其他土木工程,"7,633,000",彰化縣－員林
20110928,野溪,行政院農業委員會水土保持局南投分局,決標公告,天心宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-25-3-164,<工程類>5139其他土木工程,"3,630,300",南投縣－竹山
20110928,野溪,行政院農業委員會水土保持局臺南分局,決標公告,灣丘北勢科野溪整治及內埔底崩塌二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-008,<工程類>5139其他土木工程,"1,629,141",臺南市－楠西區
20110928,內社溪,屏東縣來義鄉公所,決標公告,來義村內社溪清疏工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000728,<勞務類>8673綜合工程服務,"577,080",屏東縣－來義
20110928,朴子溪,行政院農業委員會水土保持局南投分局,決標公告,朴子溪仁宇橋下游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q12-002,<工程類>5139其他土木工程,"4,407,000",嘉義縣－竹崎
20110928,太麻里溪,臺東縣政府,決標公告,太麻里溪拉灣橋整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190110287,<工程類>5139其他土木工程,"165,894,536",臺東縣－金峰
20110928,東河,臺東縣東河鄉公所,決標公告,100年度原鄉動脈-東河村農東河217編號道路及泰源部落與新部落聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10025,<工程類>5139其他土木工程,"2,340,000",臺東縣－東河
20110928,來社溪,屏東縣來義鄉公所,決標公告,來義村來社溪西部落隘流口上游0K+000～0K+600清疏工程委託測設監造勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000728-1,<勞務類>8673綜合工程服務,"615,552",屏東縣－來義
20110928,中坑,南投縣竹山鎮公所,無法決標公告,竹山鎮秀林里中坑路0.4K排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100089,N/A,N/A,N/A
20110928,大坑,南投縣竹山鎮公所,無法決標公告,竹山鎮大坑公墓道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100090,N/A,N/A,N/A
20110928,中港,臺中市政府秘書處,無法決標公告,中港市政大樓公共廁所意象活絡美化工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100090600858,N/A,N/A,N/A
20110928,中坑,臺南市南化區公所,無法決標公告,中坑里山尾寮農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A041,N/A,N/A,N/A
20110928,士文溪,屏東縣獅子鄉公所,無法決標公告,南世村後方坑溝清疏工程暨獅子鄉內獅村阿士文溪與枋山溪匯流口緊急清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10054,N/A,N/A,N/A
20110928,三坑,台灣自來水股份有限公司第二區管理處,無法決標公告,三坑原水抽水站排水明渠頂版補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-00-25504-01,N/A,N/A,N/A
20110928,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,溫泉村褔泉宮後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-003,N/A,N/A,N/A
20110928,竹坑,南投縣中寮鄉公所,無法決標公告,中寮鄉永福村竹坑巷擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0120,N/A,N/A,N/A
20110928,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大社豆仔湖橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-E09-001,N/A,N/A,N/A
20110928,貴子坑溪,臺北市動物保護處,公開取得報價單或企劃書公告,關渡自然公園舊貴子坑溪周邊溪溝水池區域之水質、土壤重金屬含量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=100067,勞務類97-其他服務,"435,960",臺北市(非原住民地區)
20110928,南勢坑,苗栗縣苗栗市公所,公開取得報價單或企劃書公告,苗栗市縣管河川暨區域排水疏濬清淤工程─西山-文福橋、南勢坑--支線及五福橋等河道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B818,工程類5139-其他土木工程,"718,974",苗栗縣(非原住民地區)
20110928,南坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,溪口村路面及排水溝改善工程暨水璉村南坑簡易自來水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=100065,工程類5139-其他土木工程,"286,371",花蓮縣(原住民地區)
20110928,石井溪,新竹縣峨眉鄉公所,公開取得報價單或企劃書公告,峨眉鄉100年5月豪雨石井溪堤防道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=100030A,工程類5139-其他土木工程,"520,000",新竹縣(非原住民地區)
﻿20110929,鹽水溪,臺南市政府水利局,公開招標公告,永康市尚頂里鹽水溪水門抽水機機房興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000672126,工程類5133-水道、海港、水壩及其他水利工程,"4,677,000",臺南市(非原住民地區)
20110929,中溝,苗栗縣政府,公開招標公告,苑裡鎮中溝段980地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100435c,工程類5139-其他土木工程,"1,275,000",苗栗縣(非原住民地區)
20110929,林邊溪,屏東縣政府,公開招標公告,林邊溪水系整建計畫-(99)水利堤防整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000916A1,工程類5133-水道、海港、水壩及其他水利工程,"187,244,550",屏東縣(非原住民地區)
20110929,中港,中華郵政股份有限公司三重郵局,無法決標公告,新莊中港郵局整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.6&job_number=sc1000902,N/A,N/A,N/A
20110929,老庄溪,苗栗縣政府,公開招標公告,埔尾三橋至豐興橋段水防道路改善工程及老庄溪順豐橋上游左護岸基礎修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000471d,工程類5139-其他土木工程,"465,000",苗栗縣(非原住民地區)
20110929,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪西勢、崙頂堤段防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100070,工程類5133-水道、海港、水壩及其他水利工程,"70,856,344",臺南市(非原住民地區)
20110929,淡水溪,屏東縣政府,公開招標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000916,工程類5139-其他土木工程,"9,293,483",屏東縣(非原住民地區)
20110929,濁水溪,經濟部水利署第四河川局,公開招標更正公告,100年濁水溪河槽地下水補注簡易設施,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092101,工程類5139-其他土木工程,"13,285,715",彰化縣(非原住民地區)
20110929,卓棍溪,經濟部水利署第四河川局,公開招標更正公告,卓棍溪羅羅格橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092102,工程類5139-其他土木工程,"22,405,567",南投縣(非原住民地區)
20110929,芭蕉溪,經濟部水利署第五河川局,公開招標更正公告,芭蕉溪長平護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-084,工程類5133-水道、海港、水壩及其他水利工程,"25,568,000",雲林縣(非原住民地區)
20110929,陳有蘭溪,經濟部水利署第四河川局,公開招標更正公告,陳有蘭溪愛國橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092301,工程類5139-其他土木工程,"27,945,932",南投縣信義鄉(原住民地區)
20110929,濁水溪,經濟部水利署第四河川局,公開招標更正公告,濁水溪寶石橋上下游段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100092601,工程類5139-其他土木工程,"25,140,252",南投縣信義鄉(原住民地區)
