out/pcc_out_201705.csv
20170519,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,「深坑人文產業巷弄及濱溪空間(渡船頭)營造工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105053,勞務類522-土木工程施工服務,"197,092",新北市(非原住民地區)
20170519,野溪,苗栗縣三義鄉公所,公開取得報價單或企劃書公告,106年度三義鄉野溪除草,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1060005288,勞務類522-土木工程施工服務,"300,000",苗栗縣(非原住民地區)
20170519,苑裡溪,苗栗縣政府,公開取得報價單或企劃書公告,苑裡溪苑坑堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106089d,工程類5139-其他土木工程,"380,000",苗栗縣(非原住民地區)
20170519,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,雙溪區公所辦公大樓1-3樓廁所小便斗、洗臉盆汰換及通風排氣改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106026,工程類5139-其他土木工程,"354,662",新北市(非原住民地區)
﻿20170522,南勢坑,臺灣嘉南農田水利會,公開招標公告,106年度烏山頭水庫蓄水範圍(南勢坑段70-1號等2處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10607,工程類5133-水道、海港、水壩及其他水利工程,"3,796,800",臺南市(非原住民地區)
20170522,濁水溪,彰化縣政府,公開招標公告,106年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-060-1-1,工程類5133-水道、海港、水壩及其他水利工程,"490,000",彰化縣(非原住民地區)
20170522,美濃溪,高雄市政府水利局,無法決標公告,美濃區龍肚段1202-7地號旁護岸暨合和里美濃溪旁抽水平台新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060444,N/A,N/A,N/A
20170522,富家溪,臺東縣政府,公開招標公告,富家溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210232,工程類5133-水道、海港、水壩及其他水利工程,"4,417,049",臺東縣成功鎮(原住民地區)
20170522,北港溪,南投縣政府,公開招標公告,106北港溪斷面1~5龍興吊橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503010A,工程類5133-水道、海港、水壩及其他水利工程,"10,277,000",南投縣(非原住民地區)
20170522,太平溪,臺東縣政府,公開招標公告,太平溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210236,工程類5133-水道、海港、水壩及其他水利工程,"37,181,932",臺東縣台東市(原住民地區)
20170522,南坑,臺東縣政府,公開招標公告,105年10月豪雨H3-005華源南坑10鄰道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106150510233,工程類5139-其他土木工程,"2,717,000",臺東縣太麻里鄉(原住民地區)
20170522,太平溪,臺東縣政府,公開招標公告,太平溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210237,工程類5133-水道、海港、水壩及其他水利工程,"2,984,693",臺東縣卑南鄉(原住民地區)
20170522,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港5A碼頭改建及5B碼頭新建工程暨淺水船渠整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170051,工程類5133-水道、海港、水壩及其他水利工程,"1,347,032,581",臺中市(非原住民地區)
20170522,大溪,桃園市大溪區福安國民小學,公開招標更正公告,桃園市大溪區福安國民小學106學年度新設公立幼兒園基礎環境設備購置及教學環境改善案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1060502,工程類5139-其他土木工程,"2,121,099",桃園市(非原住民地區)
20170522,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系（上游段）河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-029,<工程類>5133水道、海港、水壩及其他水利工程,"3,886,000","嘉義市,嘉義縣－番路,嘉義縣－竹崎,嘉義縣－民雄"
20170522,九芎坑溪,經濟部水利署第五河川局,決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-026,<工程類>5133水道、海港、水壩及其他水利工程,"4,241,000","嘉義縣－全區,雲林縣－全區"
20170522,牛稠溪,屏東縣政府,決標公告,106年度牛稠溪等排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421P2,<工程類>5133水道、海港、水壩及其他水利工程,"1,110,000","屏東縣－屏東,屏東縣－長治,屏東縣－萬丹"
20170522,高屏溪,屏東縣政府,決標公告,106年度高屏溪高灘地設施搶修險工程開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,000,000","屏東縣－屏東,屏東縣－九如"
20170522,埔羌溪,屏東縣政府,決標公告,106年度高樹埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060508A2,<工程類>5133水道、海港、水壩及其他水利工程,"823,000",屏東縣－高樹
20170522,北勢溪,屏東縣政府,決標公告,新開溪及北勢溪支線排水維護工程(106),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060503A2,<工程類>5133水道、海港、水壩及其他水利工程,"1,130,000",屏東縣－枋寮
20170522,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪鹽埔堤防復建工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106038-1,<工程類>5133水道、海港、水壩及其他水利工程,"327,000",屏東縣－盬埔
20170522,北坑,花蓮縣壽豐鄉公所,定期彙送,花蓮縣水璉村北坑大山農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=106024,<工程類>5139其他土木工程,"500,706",花蓮縣－壽豐
20170522,南溪,臺東縣池上鄉公所,無法決標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003-1,N/A,N/A,N/A
20170522,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060005361,N/A,N/A,N/A
20170522,美濃溪,高雄市政府水利局,無法決標公告,美濃區龍肚段1202-7地號旁護岸暨合和里美濃溪旁抽水平台新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060444,N/A,N/A,N/A
20170522,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,標售大甲溪發電廠乙式-公告再利用事業廢棄物(廢油-共68桶),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550690003,N/A,N/A,N/A
20170522,野溪,苗栗縣政府,公開取得報價單或企劃書公告,頭份市濫坑里11鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106090d,工程類5139-其他土木工程,"754,000",苗栗縣(非原住民地區)
﻿20170523,潭頂溪,臺南市新市區公所,公開招標公告,新市區港墘里潭頂溪蒐集水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.76&job_number=106051902,工程類5139-其他土木工程,"5,646,547",臺南市(非原住民地區)
20170523,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060005361,工程類5139-其他土木工程,"7,795,182",花蓮縣(原住民地區)
20170523,高屏溪,經濟部水利署南區水資源局,公開招標公告,南化水庫與高屏溪攔河堰聯通管路內湖橋週邊擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=106-A-11,工程類5133-水道、海港、水壩及其他水利工程,"3,192,000",高雄市(非原住民地區)
20170523,萬里溪,經濟部水利署第九河川局,公開招標公告,萬里溪中心埔堤段防災減災工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-B-01010-001-055,工程類5133-水道、海港、水壩及其他水利工程,"46,305,000",花蓮縣(原住民地區)
20170523,鹿野溪,經濟部水利署第八河川局,公開招標公告,鹿野溪和平堤防樁號3k+400-4k+000防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=A106002,工程類5133-水道、海港、水壩及其他水利工程,"22,357,379",臺東縣鹿野鄉(原住民地區)
20170523,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪光明橋上下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-038,工程類5133-水道、海港、水壩及其他水利工程,"46,800,000",臺南市(非原住民地區)
20170523,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉106年度災害搶修工程-力行村、內灣村、福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1567,<工程類>5139其他土木工程,"2,000,000",新竹縣－橫山
20170523,馬太鞍溪,交通部公路總局第四區養護工程處,決標公告,台9線246k+574~247k+750馬太鞍溪橋改建工程委託監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1064A002,<勞務類>8672工程服務,"15,997,972",花蓮縣－光復
20170523,美濃溪,經濟部水利署第七河川局,決標公告,106年度美濃溪河段緊急河道整理搶險工程（開口合約）變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060102-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,392,269",高雄市－美濃區
20170523,大甲溪,經濟部水利署第三河川局,決標公告,106年大甲溪大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01050-001-312,<勞務類>8673綜合工程服務,"3,600,000",臺中市－全區
20170523,和平溪,經濟部水利署第一河川局,決標公告,「和平溪水系整體疏濬策略評估計畫」委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106P1060330,<勞務類>97其他服務,"2,500,000",宜蘭縣－全區
20170523,野溪,行政院農業委員會水土保持局南投分局,決標公告,水里村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-144,<工程類>5139其他土木工程,"1,130,000",南投縣－水里
20170523,芭蕉溪,雲林縣政府,無法決標公告,雲林縣斗六市芭蕉溪台1丁線公路護岸連接P幹線雨水下水道箱涵設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A40011,N/A,N/A,N/A
20170523,木坑溪,臺東縣鹿野鄉公所,無法決標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060505,N/A,N/A,N/A
20170523,南河,苗栗縣公館鄉南河國民小學,無法決標公告,南河國小校舍合法化-污水處理設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.17&job_number=10602,N/A,N/A,N/A
20170523,南河,苗栗縣公館鄉南河國民小學,無法決標公告,南河國小校舍合法化-污水處理設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.17&job_number=10602,N/A,N/A,N/A
﻿20170524,二櫃溪,行政院農業委員會水土保持局臺中分局,公開招標公告,二櫃溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-024,工程類5133-水道、海港、水壩及其他水利工程,"6,388,824",臺中市(非原住民地區)
20170524,南溪,臺東縣池上鄉公所,公開招標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003-1,工程類5139-其他土木工程,"3,521,000",臺東縣池上鄉(原住民地區)
20170524,武洛溪,經濟部水利署第七河川局,公開招標公告,武洛溪排水整治工程(虎尾溝匯流處至九如橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106066,工程類5133-水道、海港、水壩及其他水利工程,"99,785,000",屏東縣(非原住民地區)
20170524,高屏溪,經濟部水利署第七河川局,無法決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060105,N/A,N/A,N/A
20170524,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里斗六高分37右6野溪護岸延續改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=106-Z07,工程類5139-其他土木工程,"908,000",臺南市(非原住民地區)
20170524,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪汶水橋上游至錦卦大橋下游河段疏濬土石採售分離作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106025,N/A,N/A,N/A
20170524,野溪,屏東縣政府,無法決標公告,四溝里野溪護岸整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P1,N/A,N/A,N/A
20170524,草山溪,屏東縣政府,無法決標公告,草山溪草山橋上游護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P2,N/A,N/A,N/A
20170524,太麻里溪,臺東縣政府,無法決標公告,太麻里溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210215,N/A,N/A,N/A
20170524,後壁溪,屏東縣政府,無法決標公告,106年度高樹後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060511P2,N/A,N/A,N/A
20170524,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪區三民加壓站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-06-0201-02,N/A,N/A,N/A
20170524,南澳溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產南澳溪河川疏濬土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO106004,工程類5139-其他土木工程,"27,737,000",宜蘭縣南澳鄉(原住民地區)
20170524,北港溪,行政院農業委員會林務局南投林區管理處,公開招標公告,北港溪集水區第4期國有林地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A104,工程類5133-水道、海港、水壩及其他水利工程,"9,108,263",南投縣仁愛鄉(原住民地區)
20170524,二櫃溪,行政院農業委員會水土保持局臺中分局,公開招標公告,二櫃溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-024,工程類5133-水道、海港、水壩及其他水利工程,"6,388,824",臺中市(非原住民地區)
20170524,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山、四季淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0815-03,N/A,N/A,N/A
20170524,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪排水安順橋下游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-010-00-0,N/A,N/A,N/A
20170524,八堵毛溪,經濟部水利署第九河川局,無法決標公告,八堵毛溪民勤護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-38-09-5-003-00,N/A,N/A,N/A
20170524,二溪,臺南市大內區公所,無法決標公告,大內區二溪里牛稠口其瓦高幹3左20旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106027,N/A,N/A,N/A
20170524,二溪,經濟部水利署第六河川局,公開招標公告,曾文溪右岸二溪大橋下游河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106037,工程類5133-水道、海港、水壩及其他水利工程,"21,066,780",臺南市(非原住民地區)
20170524,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港碼頭周邊設施分次維護及搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2R170071,N/A,N/A,N/A
20170524,大坑,高雄市政府水利局,無法決標公告,美濃區龍肚里大坑野溪治理工程 等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060507,N/A,N/A,N/A
20170524,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪光明橋上下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-038,工程類5133-水道、海港、水壩及其他水利工程,"46,800,000",臺南市(非原住民地區)
20170524,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水鳳龍段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-009-00-0,<工程類>5133水道、海港、水壩及其他水利工程,"15,501,593",高雄市－大社區
20170524,大礁溪,經濟部水利署第一河川局,決標公告,宜蘭河西門橋至大礁溪新城橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=106-B-01020-001-001,<工程類>5133水道、海港、水壩及其他水利工程,"46,894,447","宜蘭縣－宜蘭,宜蘭縣－員山"
20170524,矮山坑,行政院農業委員會水土保持局臺中分局,決標公告,矮山坑溪上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-026,<工程類>5133水道、海港、水壩及其他水利工程,"4,401,000",臺中市－新社區
20170524,沙坑,嘉義縣竹崎鄉公所,決標公告,桃源村勝源路排水改善及內埔子山仔頂駁崁及沙坑村下厝農路改善及光華村茄苳仔農路改善及龍山村瓦厝埔段附近農路改善等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10606785,<工程類>5139其他土木工程,"1,806,245",嘉義縣－竹崎
20170524,牛挑灣溪,雲林縣口湖鄉公所,決標公告,口湖鄉牛挑灣溪左岸支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10604-7,<工程類>5139其他土木工程,"294,800",雲林縣－口湖
20170524,大溪,宜蘭縣政府,決標公告,大溪漁港第三期航道及泊地、梗枋漁港航道及泊地疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO106024,<工程類>5139其他土木工程,"5,220,000",宜蘭縣－頭城
20170524,高屏溪,經濟部水利署第七河川局,無法決標公告,106年度高屏溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060105,N/A,N/A,N/A
20170524,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,106年度淡水河系主支流改善水質曝氣設施操作維護案(預約式工作),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106023,N/A,N/A,N/A
20170524,草山溪,屏東縣政府,無法決標公告,草山溪草山橋上游護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P2,N/A,N/A,N/A
20170524,後壁溪,屏東縣政府,無法決標公告,106年度高樹後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060511P2,N/A,N/A,N/A
20170524,野溪,屏東縣政府,無法決標公告,四溝里野溪護岸整治第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1060509P1,N/A,N/A,N/A
20170524,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪右岸鐵路橋上游河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106036,N/A,N/A,N/A
20170524,淡水溪,屏東縣政府,無法決標公告,下淡水溪鐵橋枕木修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=090-1060323A1,N/A,N/A,N/A
20170524,後龍溪,經濟部水利署第二河川局,無法決標公告,後龍溪汶水橋上游至錦卦大橋下游河段疏濬土石採售分離作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106025,N/A,N/A,N/A
20170524,太麻里溪,臺東縣政府,無法決標公告,太麻里溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190210215,N/A,N/A,N/A
20170524,北溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012-1,N/A,N/A,N/A
20170524,馬武溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨A1類006馬武溪牧場左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106016-1,N/A,N/A,N/A
20170524,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪區三民加壓站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-06-0201-02,N/A,N/A,N/A
20170524,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山、四季淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0815-03,N/A,N/A,N/A
20170524,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,106年度臺中港碼頭周邊設施分次維護及搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2R170071,N/A,N/A,N/A
20170524,大坑,高雄市政府水利局,無法決標公告,美濃區龍肚里大坑野溪治理工程 等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060507,N/A,N/A,N/A
20170524,鹽水溪,經濟部水利署第六河川局,無法決標公告,鹽水溪排水安順橋下游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-010-00-0,N/A,N/A,N/A
20170524,八堵毛溪,經濟部水利署第九河川局,無法決標公告,八堵毛溪民勤護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-38-09-5-003-00,N/A,N/A,N/A
20170524,二溪,臺南市大內區公所,無法決標公告,大內區二溪里牛稠口其瓦高幹3左20旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106027,N/A,N/A,N/A
20170524,武洛溪,屏東縣政府,更正無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P2,N/A,N/A,N/A
20170524,野溪,苗栗縣政府,公開取得報價單或企劃書公告,三義鄉龍騰村12鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106037c,工程類5139-其他土木工程,"887,000",苗栗縣(非原住民地區)
20170524,中港,新北市政府交通局,財物出租公告,新北市板橋區江翠水岸特區（AB單元）停四及新莊區中港等二處平面停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=1060202-001,N/A,N/A,N/A
20170524,野溪,南投縣中寮鄉公所,公開取得報價單或企劃書公告,中寮鄉復興產業道路旁野溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0037,工程類5139-其他土木工程,"401,125",南投縣(非原住民地區)
20170524,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,『楠西區灣丘南寮小橋下游野溪整治工程、楠西區灣丘老猴坑野溪整治工程、楠西區龜丹里東山野溪整治工程等3案』、『楠西區密枝里,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603009,勞務類8672-工程服務,"500,000",臺南市(非原住民地區)
﻿20170525,中港,經濟部加工出口區管理處中港分處,公開招標公告,106年度中港加工出口區道路刨除重鋪工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060524,工程類5139-其他土木工程,"10,331,000",臺中市(非原住民地區)
20170525,下橫坑,新竹縣關西鎮公所,公開招標公告,新力里下橫坑溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=10605-02WL,工程類5139-其他土木工程,"1,458,183",新竹縣關西鎮(原住民地區)
20170525,新港溪(北勢溪),經濟部水利署第二河川局,公開招標公告,新港溪排水系統整體改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A106E03,工程類5133-水道、海港、水壩及其他水利工程,"37,722,713",苗栗縣(非原住民地區)
20170525,紅毛溪,行政院農業委員會水土保持局臺東分局,無法決標公告,紅毛溪等鄰近野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-056,N/A,N/A,N/A
20170525,濁水溪,雲林縣西螺鎮公所,無法決標公告,西螺鎮濁水溪河川公地高灘地綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=106-17,N/A,N/A,N/A
20170525,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106050401A,N/A,N/A,N/A
20170525,野溪,苗栗縣政府,無法決標公告,南庄蓬萊9鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106058,N/A,N/A,N/A
20170525,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里(中坑子段393-3號)道路邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106047,N/A,N/A,N/A
20170525,濁水溪,經濟部水利署南區水資源局,公開招標公告,106年阿公店水庫日昇吊橋下游濁水溪河道疏通工作（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=106-AKT-22,工程類5139-其他土木工程,"3,000,000",高雄市(非原住民地區)
20170525,木坑溪,臺東縣鹿野鄉公所,公開招標公告,鹿野鄉寶華木坑溪護岸及寶華山產業道路災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060505,工程類5139-其他土木工程,"5,052,000",臺東縣鹿野鄉(原住民地區)
