out/pcc_out_201403.csv
20140326,三疊溪,經濟部水利署第五河川局,無法決標公告,三疊溪利民橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-059,N/A,N/A,N/A
20140326,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140326,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,103年度北勢溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-81,N/A,N/A,N/A
20140326,野溪,嘉義縣政府,無法決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,N/A,N/A,N/A
20140326,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140326,大坑,臺南市政府水利局,無法決標公告,新化區大坑里虎源溪笳苓崁段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103042,N/A,N/A,N/A
20140326,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,103年度社頭鄉保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A004,N/A,N/A,N/A
20140326,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,103年度清水溝營林區11林班103-5號造林地三年一貫新植育林作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10306,N/A,N/A,N/A
20140326,北勢坑,臺南市政府農業局,無法決標公告,102年六甲區大丘里北勢坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=103AGR0021,N/A,N/A,N/A
20140326,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區竹崙路181號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=103B046-V6,N/A,N/A,N/A
20140326,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140326,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,面前埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-036,N/A,N/A,N/A
20140326,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪壽豐堤段防汛路維修改善工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-001-043,N/A,N/A,N/A
20140326,虎尾溪,雲林縣麥寮鄉公所,無法決標公告,麥寮鄉新虎尾溪水防道路側溝（支線）復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.63&job_number=103-24,N/A,N/A,N/A
20140326,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1030306-01,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園縣－大溪
20140326,卓溪,花蓮縣卓溪鄉公所,決標公告,103年度卓溪鄉災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030001137,<工程類>5139其他土木工程,"2,471,300",花蓮縣－卓溪
20140326,卓溪,花蓮縣政府,決標公告,卓溪鄉崙天部落災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc103031102,<工程類>5139其他土木工程,"532,770",花蓮縣－卓溪
20140326,烏溪,交通部臺灣區國道高速公路局中區工程處,決標公告,國道3號烏溪1號河川橋北上線PN20~PN22橋面凹陷後續改善方案可行性評估委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.2&job_number=103C27P002,<勞務類>8672工程服務,"848,484",臺中市－烏日區
20140326,竹仔坑,南投縣集集鎮公所,決標公告,集集鎮廣明竹仔坑大坊後農路災修...竹仔坑支線(雞條)農路災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-10,<工程類>5139其他土木工程,"1,450,000",南投縣－集集
20140326,大溪,嘉義市政府,決標公告,嘉義市大溪厝排水系統規劃及治理計畫委託技術服務案第一次契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=100107-2,<勞務類>522土木工程施工服務,"620,000",嘉義市
20140326,野溪,嘉義縣中埔鄉公所,無法決標公告,中埔鄉103年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030024,N/A,N/A,N/A
20140326,野溪,行政院農業委員會水土保持局臺南分局,決標公告,美濃龍肚214-12地號野溪崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-042,<工程類>5139其他土木工程,"679,713",高雄市－美濃區
20140326,野溪,行政院農業委員會水土保持局臺南分局,決標公告,麒麟巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103WS3402-003,<工程類>5139其他土木工程,"1,819,521",高雄市－燕巢區
20140326,野溪,新竹縣新埔鎮公所,決標公告,新埔鎮南平里277巷111弄野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-9,<工程類>5139其他土木工程,"352,700",新竹縣－新埔
20140326,後壁溪,行政院農業委員會水土保持局臺南分局,決標公告,狗頸崙野溪及後壁溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-019,<工程類>5139其他土木工程,"4,529,025",臺南市－龍崎區
20140326,劉厝排水(七股溪),臺南市西港區公所,決標公告,西港區劉厝排水(慶安段)及大塭寮排水護堤改善工程勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=103-016,<勞務類>8672工程服務,"303,150",臺南市－西港區
20140326,大坑,嘉義縣政府,決標公告,東興村大坑野溪災害復建工程、東興村壹佰瓏野溪災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA160A2,<工程類>5139其他土木工程,"4,067,115",嘉義縣－民雄
20140326,雙溪,南投縣集集鎮公所,決標公告,集集鎮廣明湖桶支線(雙溪嘴)農路災修...廣明里(明山寺)農路災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-11,<工程類>5139其他土木工程,"1,214,000",南投縣－集集
20140326,淡水河,新北市政府交通局,決標公告,101年淡水河(淡水-八里)公有客船碼頭周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=1020709C,<工程類>5139其他土木工程,"629,477",新北市－全區
20140326,波羅汶溪,臺灣桃園農田水利會,無法決標公告,波羅汶溪11號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021129-007,N/A,N/A,N/A
20140326,野溪,行政院農業委員會水土保持局臺南分局,決標公告,內門東埔段682-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-038,<工程類>5139其他土木工程,"1,865,008",高雄市－內門區
20140326,雙溪,行政院農業委員會水土保持局臺南分局,決標公告,雙溪口野溪及菜公坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-034,<工程類>5139其他土木工程,"3,366,114",高雄市－內門區
20140326,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,決標公告,多望溪蝕溝及崩塌地處理工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=103-532-123-1,<勞務類>8672工程服務,"1,525,604",宜蘭縣－大同
20140326,南河,苗栗縣政府,決標公告,公館鄉南河村2鄰駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103046c,<工程類>5139其他土木工程,"1,258,000",苗栗縣－公館
20140326,野溪,苗栗縣政府,決標公告,三灣鄉大河底段196-3地號旁野溪護岸三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103059c,<工程類>5139其他土木工程,"889,000",苗栗縣－三灣
20140326,獅龍溪,高雄市政府水利局,決標公告,仁武區獅龍溪滯洪池溢流堰增設閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030152,<工程類>5133水道、海港、水壩及其他水利工程,"1,719,000",高雄市－仁武區
20140326,野溪,苗栗縣政府,決標公告,頭屋鄉二岡坪段野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103050c,<工程類>5139其他土木工程,"1,357,000",苗栗縣－頭屋
20140326,野溪,臺南市龍崎區公所,決標公告,龍崎區崎頂里崎腳橋下游野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103047,<工程類>5139其他土木工程,"299,775",臺南市－龍崎區
20140326,茄苳溪,桃園縣政府工務局,決標公告,桃園市茄苳溪星見橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030221-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"47,527,784",桃園縣－桃園
20140326,竹坑,屏東縣政府,決標公告,(102年9月天兔颱風)竹坑村彩虹橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030303P1,<工程類>5133水道、海港、水壩及其他水利工程,"1,367,000",屏東縣－獅子
20140326,南湖溪,苗栗縣政府,決標公告,大湖鄉南湖溪堤岸廊道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103058,<工程類>5139其他土木工程,"1,520,000",苗栗縣－大湖
20140326,大梅溪,屏東縣政府,決標公告,(102年8月潭美及康芮颱風)旭海溪護岸及大梅溪左岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030303A1,<工程類>5133水道、海港、水壩及其他水利工程,"9,784,200",屏東縣－牡丹
20140326,南港溪,經濟部水利署第二河川局,決標公告,南港溪南港溪橋上游左右岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10302,<工程類>5133水道、海港、水壩及其他水利工程,"2,410,000","苗栗縣－頭份,苗栗縣－造橋"
20140326,將軍溪,臺南市政府水利局,決標公告,103年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030304,<工程類>5133水道、海港、水壩及其他水利工程,"4,952,201",臺南市－全區
20140326,燕坑,經濟部水利署第二河川局,決標公告,雞隆河東興橋上游左岸、八燕坑橋上游左岸、大竹圍橋下游右岸及八燕坑橋下游右岸等3件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10308,<工程類>5133水道、海港、水壩及其他水利工程,"13,257,000",苗栗縣－銅鑼
20140326,基隆河,臺北市政府工務局水利工程處,決標公告,103年度基隆河成美左岸河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102703,<工程類>5139其他土木工程,"1,423,000",臺北市－松山區
20140326,田寮溪,經濟部水利署第二河川局,決標公告,老田寮溪高速公路橋下游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10310,<工程類>5133水道、海港、水壩及其他水利工程,"6,613,055",苗栗縣－頭屋
20140326,曾文溪,臺南市政府水利局,決標公告,103年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1030305,<工程類>5133水道、海港、水壩及其他水利工程,"4,955,135",臺南市－全區
20140326,大坑,臺南市政府水利局,決標公告,新化區大坑里雙嶺野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103044,<工程類>5133水道、海港、水壩及其他水利工程,"2,189,239",臺南市－新化區
20140326,野溪,行政院農業委員會水土保持局南投分局,決標公告,崎腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103WS3303-006,<工程類>5139其他土木工程,"3,175,800",嘉義縣－番路
20140326,野溪,臺南市政府水利局,決標公告,臺南市山上區埔羌坑農路支線牛稠埔358-27地號野溪崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103043,<工程類>5133水道、海港、水壩及其他水利工程,"2,160,409",臺南市－山上區
20140326,野溪,臺灣嘉南農田水利會,決標公告,103年度烏山頭水庫蓄水範圍(野溪淤積清疏)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302-10302,<工程類>5133水道、海港、水壩及其他水利工程,"3,279,000","臺南市－東山區,臺南市－六甲區,臺南市－大內區"
20140326,乾溝(乾溪),南投縣國姓鄉公所,決標公告,國姓鄉103年度救災第一工區（福龜、乾溝村）緊急災害搶通（修）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001795,<工程類>5139其他土木工程,"2,984,424",南投縣－國姓
20140326,中港,經濟部水利署第二河川局,決標公告,中港溪北埔堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10319,<工程類>5133水道、海港、水壩及其他水利工程,"18,688,350",苗栗縣－三灣
20140326,大坪溪,經濟部水利署第二河川局,決標公告,大坪溪中豐護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10327,<工程類>5133水道、海港、水壩及其他水利工程,"4,525,000",新竹縣－北埔
20140326,東河,臺東縣東河鄉公所,決標公告,東河鄉泰源村南溪部落環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103009,<工程類>5139其他土木工程,"384,000",臺東縣－東河
20140326,東河,臺東縣東河鄉公所,決標公告,東河鄉103年度土石流防災重機械待命緊急作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103011a,<勞務類>522土木工程施工服務,"300,000",臺東縣－東河
20140326,老街溪,桃園縣政府水務局,定期彙送,中壢市老街溪中正橋上游右岸護岸滲水原因鑑定委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.60&job_number=1030210-1,<勞務類>97其他服務,"180,000",桃園縣－中壢
20140326,鳳溪,苗栗縣政府,無法決標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,N/A,N/A,N/A
20140326,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮苗豐里順風橋上游左側.卓蘭鎮老庄溪齊安橋至維聖橋等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102585c,N/A,N/A,N/A
20140326,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮老庄溪文峰橋至順豐橋.老庄溪齊安橋下游.老庄溪豐興橋上游及苗豐橋下游等害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102657c,N/A,N/A,N/A
20140326,沙坑,嘉義縣政府,無法決標公告,文峰村忠義水保災修工程、...、灣橋1鄰坡地崩坍水保災修工程、沙坑村木柵寮坑水保災修工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TC155A2,N/A,N/A,N/A
20140326,北勢溪,經濟部水利署臺北水源特定區管理局,無法決標公告,103年度北勢溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-81,N/A,N/A,N/A
20140326,二仁溪,經濟部水利署第六河川局,無法決標公告,103年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103041,N/A,N/A,N/A
20140326,水坑,嘉義縣政府,無法決標公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA132A2,N/A,N/A,N/A
20140326,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140326,野溪,嘉義縣政府,無法決標公告,塘興村番仔路科野溪災修工程...灣橋村坪頂水保災修工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA148A2,N/A,N/A,N/A
20140326,冬山河,宜蘭縣政府,無法決標公告,冬山河載客船隻整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTPO103017,N/A,N/A,N/A
20140326,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪久安里護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0600,N/A,N/A,N/A
20140326,三疊溪,經濟部水利署第五河川局,無法決標公告,三疊溪利民橋下游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-059,N/A,N/A,N/A
20140326,石子溪,新竹縣峨眉鄉公所,無法決標公告,石子溪會獅橋下游左岸護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=103007A,N/A,N/A,N/A
20140326,中港,經濟部水利署第二河川局,無法決標公告,中港溪上游南河溪河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B103007,N/A,N/A,N/A
20140326,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,三灣頂寮竹湖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-02-2-001,N/A,N/A,N/A
20140326,雙溪,新北市立雙溪高級中學,無法決標公告,新北市立雙溪高級中學103年度遊覽車租賃採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.95&job_number=1030319,N/A,N/A,N/A
20140326,豬屠溝,臺南市政府水利局,無法決標公告,北門區永隆溝排水抽水平台及豬屠溝閘門更新應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103033,N/A,N/A,N/A
20140326,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,103年度社頭鄉保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=103405A004,N/A,N/A,N/A
20140326,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區竹崙路181號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=103B046-V6,N/A,N/A,N/A
20140326,虎尾溪,雲林縣麥寮鄉公所,無法決標公告,麥寮鄉新虎尾溪水防道路側溝（支線）復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.63&job_number=103-24,N/A,N/A,N/A
20140326,高屏溪,台灣自來水股份有限公司第七區管理處,公開取得報價單或企劃書公告,高屏溪流域1350公釐水管橋橋墩筐網保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-03-0701-80,工程類5139-其他土木工程,"733,740",高雄市(非原住民地區)
20140326,大坑,臺南市政府水利局,無法決標公告,新化區大坑里虎源溪笳苓崁段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103042,N/A,N/A,N/A
20140326,濁水溪,經濟部水利署第四河川局,無法決標公告,103年度濁水溪二水鐵路橋至孫海橋段河道整理緊急搶修(險)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103018,N/A,N/A,N/A
20140326,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,103年度清水溝營林區11林班103-5號造林地三年一貫新植育林作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10306,N/A,N/A,N/A
20140326,北勢坑,臺南市政府農業局,無法決標公告,102年六甲區大丘里北勢坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=103AGR0021,N/A,N/A,N/A
20140326,樂樂溪,經濟部水利署第九河川局,無法決標公告,樂樂溪客城堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01010-001-073,N/A,N/A,N/A
20140326,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,面前埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-03-4-036,N/A,N/A,N/A
20140326,花蓮溪,經濟部水利署第九河川局,無法決標公告,花蓮溪壽豐堤段防汛路維修改善工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-001-043,N/A,N/A,N/A
20140326,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,103年度清水溝營林區7及8林班100-1等15號造林地三年撫育作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10308,N/A,N/A,N/A
20140326,三爺溪,經濟部水利署第六河川局,無法決標公告,103年度三爺溪排水、西機場支線維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103016,N/A,N/A,N/A
20140326,野溪,苗栗縣泰安鄉公所,無法決標公告,泰安鄉清安村南安道野溪等2件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300032,N/A,N/A,N/A
20140326,野溪,苗栗縣政府,無法決標公告,三義鄉鯉魚潭村14鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103046d,N/A,N/A,N/A
20140326,濁水溪,經濟部水利署第四河川局,無法決標公告,103年度濁水溪上游段河川維修改善工程暨維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103030703W,N/A,N/A,N/A
20140326,高屏溪,台灣自來水股份有限公司第七區管理處,公開取得報價單或企劃書公告,高屏溪流域1350公釐水管橋橋墩筐網保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-03-0701-80,工程類5139-其他土木工程,"733,740",高雄市(非原住民地區)
20140326,中港,臺中市體育處,公開取得報價單或企劃書公告,103年度臺中港區綜合體育館清潔維護勞務案　,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.4.2&job_number=1030226,勞務類97-其他服務,"513,450",臺中市(非原住民地區)
20140326,野溪,臺南市玉井區公所,公開取得報價單或企劃書公告,「玉井區豐里里山豬肉湖野溪護岸災害復建工程、玉井區豐里里照興產業道路旁(灣潭高分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-F05,工程類5139-其他土木工程,"930,104",臺南市(非原住民地區)
20140326,野溪,苗栗縣泰安鄉公所,公開取得報價單或企劃書公告,泰安鄉中興村3鄰農路野溪及取水口農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300025,工程類5139-其他土木工程,"373,983",苗栗縣泰安鄉(原住民地區)
20140326,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(102年8月潭美及康芮颱風)九棚灣島野溪大排災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=103009,工程類5139-其他土木工程,"417,700",屏東縣滿州鄉(原住民地區)
20140326,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村11鄰道路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1429-1,工程類5139-其他土木工程,"242,000",新竹縣(非原住民地區)
20140326,高屏溪,嘉義縣阿里山鄉公所,公開取得報價單或企劃書公告,103年度高屏溪水質水量保護區水源保育與回饋計畫委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=103015,勞務類8672-工程服務,"520,912",嘉義縣阿里山鄉(原住民地區)
20140326,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428-1,N/A,N/A,N/A
20140326,瑪陵坑溪,基隆市七堵區公所,公開取得報價單或企劃書更正公告,103A05瑪陵坑溪水質量保護區回饋金零星工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=103A05,工程類5139-其他土木工程,"925,302",基隆市(非原住民地區)
20140326,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428-1,N/A,N/A,N/A
﻿20140327,旺萊溪,經濟部水利署南區水資源局,公開招標公告,103年阿公店水庫旺萊溪閘閥室周邊排水與道路修復暨放流口下游河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=103-A-03,工程類5133-水道、海港、水壩及其他水利工程,"6,140,000",高雄市(非原住民地區)
20140327,南溪,臺南市東山區公所,無法決標公告,東山區南溪里南106線1K+800 ~ 3K+000 ( 旭山高幹46及70 ) 道路復建工程及東山區嶺南里南106線6K+100 ( 嶺南高幹48左16 ) 道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103034,N/A,N/A,N/A
20140327,深澳坑溪,經濟部水利署第十河川局,公開招標公告,深澳坑溪孝深里護岸工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10A0316,工程類5133-水道、海港、水壩及其他水利工程,"9,460,563",基隆市(非原住民地區)
20140327,濁水溪,經濟部水利署第四河川局,無法決標公告,103年度濁水溪二水鐵路橋下游段河道整理緊急搶修(險)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s103021,N/A,N/A,N/A
20140327,水流東溪,南投縣埔里鎮公所,公開招標公告,埔里鎮向善里水流東溪8鄰農路旁護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=103029,工程類5139-其他土木工程,"8,154,100",南投縣(非原住民地區)
