out/pcc_out_201001.csv
20100127,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪萬朝橋下游河道疏濬兼供土石採售分離（支出部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=099-I-01020-014-000,工程類5133-水道、海港、水壩及其他水利工程,"7,635,268",花蓮縣(原住民地區)
20100127,旗山溪,經濟部水利署第十河川局,公開招標更正公告,旗山溪東阿里關護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-022,工程類5133-水道、海港、水壩及其他水利工程,"100,670,000",高雄縣(非原住民地區)
20100127,二仁溪,,公開招標更正公告,路竹鄉營前排水二仁溪匯流處復建工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990122-6,工程類5133-水道、海港、水壩及其他水利工程,"7,910,000",高雄縣(非原住民地區)
20100127,旗山溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,旗山溪八張犁護岸復建工程及旗山溪十張犁護岸復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-004-004,勞務類8673-綜合工程服務,"3,496,500",高雄縣(非原住民地區)
20100127,石壁坑,,決標公告,99年度石壁坑圳圳頭單價年度包辦工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.60.7&job_number=AA99025,<工程類>5133水道、海港、水壩及其他水利工程,"3,443,886",臺中縣－東勢
20100127,竹坑,南投縣集集鎮公所,決標公告,小坪、湖桶、竹坑巷、大園巷支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=99-4,<工程類>5139其他土木工程,"918,900",南投縣－集集
20100127,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪民和護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99008,<工程類>5133水道、海港、水壩及其他水利工程,"22,313,207",南投縣－水里
20100127,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪中路橋下游段至高速公路橋上游段疏濬土石採售分離即採即售作業－支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9833,<工程類>5133水道、海港、水壩及其他水利工程,"21,634,901","臺南縣－歸仁,高雄縣－阿蓮"
20100127,野溪,,決標公告,玉井鄉中正村斗六野溪(中正高分6) 崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-2,<工程類>5139其他土木工程,"1,078,100",臺南縣－玉井
20100127,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9828,<勞務類>8672工程服務,"5,367,000","高雄市－楠梓區,高雄縣－燕巢,高雄縣－橋頭,高雄縣－梓官"
20100127,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪斷面93~100疏濬土石採售分離即採即售作業－支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9831,<工程類>5133水道、海港、水壩及其他水利工程,"43,971,459","臺南縣－大內,臺南縣－山上"
20100127,汶水溪,苗栗縣政府,決標公告,泰安鄉汶水溪周邊生活環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99009c,<工程類>5139其他土木工程,"3,482,600",苗栗縣－泰安
20100127,枋山溪,屏東縣獅子鄉公所,決標公告,莫拉克颱風枋山溪(內獅段)災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=9878,<工程類>5139其他土木工程,"5,945,138",屏東縣－獅子
20100127,牛稠溪,經濟部水利署第五河川局,更正決標公告,牛稠溪灣橋堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-c-01030-006-011,<工程類>5133水道、海港、水壩及其他水利工程,"21,220,000",嘉義縣－竹崎
20100127,基隆河,基隆市政府,公開取得報價單或企劃書公告,本市百福車站跨基隆河人行陸橋委託規劃設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=98CE10,勞務類8673-綜合工程服務,N/A,基隆市(非原住民地區)
20100127,頭前溪,,公開取得報價單或企劃書公告,「98年度白河鎮崎內里照安宮前頭前溪護岸崩塌復建工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004355,勞務類8672-工程服務,"396,214",臺南縣(非原住民地區)
20100127,野溪,,公開取得報價單或企劃書公告,「98年度南化鄉東和村龍眼宅橋上游野溪災修工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004356,勞務類8672-工程服務,"424,060",臺南縣(非原住民地區)
20100127,野溪,,公開取得報價單或企劃書公告,「98年度楠西鄉楠西茄拔頭野溪復建工程」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004357,勞務類8672-工程服務,"273,000",臺南縣(非原住民地區)
﻿20100128,野溪,,公開招標公告,（99S-ADD-04-07-006）區域垃圾場下游野溪清疏工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.59&job_number=99107,勞務類8672-工程服務,"245,000",臺南縣(非原住民地區)
20100128,新店溪,,公開招標公告,新店溪左岸(溪洲部落)堤防新建工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990205B,工程類5133-水道、海港、水壩及其他水利工程,"26,433,155",臺北縣(非原住民地區)
20100128,野溪,,公開招標公告,鹿田大林野溪復建工程(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907014,工程類5139-其他土木工程,"801,732",臺南縣(非原住民地區)
20100128,乾溪,,公開招標公告,霧峰鄉乾溪水系萊園溪排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99c010,工程類5133-水道、海港、水壩及其他水利工程,"5,522,800",臺中縣(非原住民地區)
20100128,野溪,,公開招標公告,灣丘香蕉坑野溪復建工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907015,工程類5139-其他土木工程,"1,980,745",臺南縣(非原住民地區)
20100128,野溪,,公開招標公告,照興南投埤野溪復建工程(五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907016,工程類5139-其他土木工程,"754,571",臺南縣(非原住民地區)
20100128,乾溪,,公開招標公告,峰谷村乾溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99c008,工程類5133-水道、海港、水壩及其他水利工程,"1,569,000",臺中縣(非原住民地區)
20100128,野溪,,公開招標公告,照興興北野溪復建工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907017,工程類5139-其他土木工程,"896,052",臺南縣(非原住民地區)
20100128,野溪,,公開招標公告,龜丹嚴仔頂野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9907018,工程類5139-其他土木工程,"377,287",臺南縣(非原住民地區)
20100128,北坑,,公開招標公告,坑口村北坑護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.68&job_number=99c009,工程類5133-水道、海港、水壩及其他水利工程,"4,123,000",臺中縣(非原住民地區)
20100128,水坑,,公開招標公告,玉山村露竹南版橋災修工程(98MSS4002-003)及 玉山村鹽水坑支線等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A007,工程類5139-其他土木工程,"2,037,300",臺南縣(非原住民地區)
20100128,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪斷面56-59疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-013-000,工程類5133-水道、海港、水壩及其他水利工程,"29,101,900",嘉義縣(非原住民地區)
20100128,海豐崙溪,經濟部水利署第五河川局,公開招標公告,海豐崙溪東和段疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-017-000,工程類5133-水道、海港、水壩及其他水利工程,"8,254,900",雲林縣(非原住民地區)
20100128,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪斷面20-27(新崙堤段)疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-053-000,工程類5133-水道、海港、水壩及其他水利工程,"7,411,000",雲林縣(非原住民地區)
20100128,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,義興分校旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J01-001,工程類5133-水道、海港、水壩及其他水利工程,"8,667,000",新竹縣尖石鄉(原住民地區)
20100128,大溪,,公開招標公告,內門鄉內興村復興大溪排水災修工程(A1-028),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.74&job_number=990025,工程類5139-其他土木工程,"1,106,000",高雄縣(非原住民地區)
20100128,旱坑,行政院農業委員會水土保持局臺北分局,公開招標公告,旱坑里碧桂園旁土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-034,工程類5133-水道、海港、水壩及其他水利工程,"1,341,000",新竹縣(非原住民地區)
20100128,瓦魯斯溪,屏東縣政府,公開招標公告,瓦魯斯溪清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990127-1,工程類5133-水道、海港、水壩及其他水利工程,"6,522,447",屏東縣來義鄉(原住民地區)
20100128,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪菜寮護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99012,工程類5133-水道、海港、水壩及其他水利工程,"95,260,000",屏東縣(非原住民地區)
20100128,鹿寮坑,行政院農業委員會水土保持局臺北分局,公開招標公告,華龍村6、7鄰鹿寮坑溪土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-031,工程類5133-水道、海港、水壩及其他水利工程,"1,790,000",新竹縣(非原住民地區)
20100128,眉溪,南投縣政府,公開招標公告,98眉溪內埔橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-004-A,勞務類8673-綜合工程服務,"70,794,000",南投縣(非原住民地區)
20100128,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南和里1、2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-J03-002,工程類5133-水道、海港、水壩及其他水利工程,"8,168,000",新竹縣關西鎮(原住民地區)
20100128,烏溪,南投縣政府,公開招標公告,98烏溪同心橋至鳥嘴潭河段疏濬作業(第一工區)-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-005-1A,勞務類8673-綜合工程服務,"70,776,000",南投縣(非原住民地區)
20100128,烏溪,南投縣政府,公開招標公告,98烏溪同心橋至鳥嘴潭河段疏濬作業(第二工區)-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-005-2A,勞務類8673-綜合工程服務,"70,776,000",南投縣(非原住民地區)
20100128,烏溪,南投縣政府,公開招標公告,98烏溪同心橋至鳥嘴潭河段疏濬作業(第三工區)-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=98-05-03-005-3A,勞務類8673-綜合工程服務,"70,776,000",南投縣(非原住民地區)
20100128,典寶溪,,公開招標更正公告,典寶溪燕鳳橋邊擋土牆修復工程(莫拉克颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990120-5,工程類5133-水道、海港、水壩及其他水利工程,"1,930,000",高雄縣(非原住民地區)
20100128,金崙溪,交通部臺灣鐵路管理局,公開招標更正公告,98年8月8日莫拉克颱風南迴線金崙溪橋災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PC9004M,"工程類5132-橋樑,高架快速道路,隧道及地鐵","6,333,224",臺東縣太麻里鄉(原住民地區)
20100128,旗山溪,經濟部水利署第十河川局,公開招標更正公告,旗山溪東阿里關護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-001-022,工程類5133-水道、海港、水壩及其他水利工程,"100,670,000",高雄縣(非原住民地區)
20100128,玉崙溪,南投縣政府,公開招標更正公告,地利野溪清疏工程、玉崙溪清疏工程-支出部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=980906251A,工程類5133-水道、海港、水壩及其他水利工程,"11,944,000",南投縣信義鄉(原住民地區)
20100128,密枝溪,經濟部水利署第六河川局,公開招標更正公告,密枝溪粉間段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99001,工程類5133-水道、海港、水壩及其他水利工程,"6,160,800",臺南縣(非原住民地區)
20100128,雙溪,行政院農業委員會林務局屏東林區管理處,公開招標更正公告,雙溪崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A13-9,工程類5139-其他土木工程,"8,895,622",高雄縣(非原住民地區)
20100128,荖濃溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,荖濃溪大津護岸及濁口溪茂林、萬山村護岸等二件復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99011,勞務類8672-工程服務,"6,747,840",高雄縣(非原住民地區)
20100128,大灣溪,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)更正公告,大灣溪防砂設施加強第一期工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0012-1,勞務類8673-綜合工程服務,"1,892,604",宜蘭縣南澳鄉(原住民地區)
20100128,旗山溪,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,旗山溪八張犁護岸復建工程及旗山溪十張犁護岸復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=099-C-02020-004-004,勞務類8673-綜合工程服務,"3,496,500",高雄縣(非原住民地區)
20100128,七家灣溪,雪霸國家公園管理處,限制性招標(經公開評選或公開徵求)更正公告,七家灣溪一號壩壩體及棲地改善工程─先期生態及棲地調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.12&job_number=SP990017,勞務類8673-綜合工程服務,"3,500,000",臺中縣和平鄉(原住民地區)
20100128,佳平溪,屏東縣萬巒鄉公所,決標公告,佳平溪泗溝排水溝駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=990115,<工程類>5139其他土木工程,"425,800",屏東縣－萬巒
20100128,石龜溪,經濟部水利署第五河川局,更正決標公告,石龜溪大林堤防段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-005,<工程類>5133水道、海港、水壩及其他水利工程,"18,420,811","嘉義縣－梅山,雲林縣－古坑"
20100128,崩坪坑,行政院農業委員會林務局東勢林區管理處,決標公告,崩坪坑災害河道清疏復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=98A9-19-1,<工程類>5139其他土木工程,"8,738,459",高雄縣－甲仙
20100128,野溪,嘉義縣政府,更正決標公告,義仁村仁仁農路災修工程、獅埜村龍源農路災修工程、復金村白腳野溪災修工程委託設計及,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TY052C3,<勞務類>8672工程服務,"378,188",嘉義縣－竹崎
20100128,過溪,,決標公告,98MSS4002-032石嘈村過溪土霸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=449,<工程類>5139其他土木工程,"479,017",臺南縣－龍崎
20100128,水坑,行政院農業委員會林務局東勢林區管理處,決標公告,滴水坑災害河道清疏復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=98A2-18-1,<工程類>5139其他土木工程,"7,880,230",高雄縣－甲仙
20100128,外湖溪,雲林縣斗六市公所,決標公告,榴中里外湖溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=990114,<工程類>5133水道、海港、水壩及其他水利工程,"940,200",雲林縣－斗六
20100128,尖刀尾溪,屏東縣來義鄉公所,決標公告,尖刀尾溪清疏工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=990113,<勞務類>8672工程服務,"512,960",屏東縣－來義
20100128,角埔溪,行政院農業委員會林務局東勢林區管理處,決標公告,角埔溪上游災害河道清疏復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=98A2-15-1,<工程類>5139其他土木工程,"7,720,029",高雄縣－甲仙
20100128,野溪,嘉義縣政府,決標公告,西興村草嶺水保、白杞村尾田野溪、文峰村寓頭、文峰村小南檨水保災修工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TH022C3,<勞務類>8672工程服務,"498,454","嘉義縣－竹崎,嘉義縣－大埔"
20100128,野溪,嘉義縣民雄鄉公所,決標公告,98、99年度莫拉克颱風災後重建-東興村九鄰野溪災害復建工程等二件工程設計監造服,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=9908,<勞務類>8672工程服務,"583,868",嘉義縣－全區
20100128,清水溪,經濟部水利署第四河川局,決標公告,清水溪鯉南護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99012,<工程類>5133水道、海港、水壩及其他水利工程,"48,712,000",南投縣－竹山
20100128,野溪,嘉義縣梅山鄉公所,決標公告,98年度轄內野溪及農路災害緊急搶修搶通第三標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=98B005,<工程類>5139其他土木工程,"6,000,000",嘉義縣－梅山
20100128,田子溪(過溪),經濟部水利署第四河川局,決標公告,清水  溪福興一、二號堤防(含田子溪護岸)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99014,<工程類>5133水道、海港、水壩及其他水利工程,"42,774,150",南投縣－竹山
20100128,一坑,行政院農業委員會林務局南投林區管理處,決標公告,新寮溪右一坑芭瑪颱風復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=98-532-60,<勞務類>8672工程服務,"1,123,983","宜蘭縣－冬山,宜蘭縣－蘇澳"
20100128,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪明德堤防復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99030,<工程類>5133水道、海港、水壩及其他水利工程,"82,341,000",南投縣－信義
20100128,陳有蘭溪,經濟部水利署第四河川局,決標公告,陳有蘭溪豐丘護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s99032,<工程類>5133水道、海港、水壩及其他水利工程,"57,274,000",南投縣－信義
20100128,多望溪(土場溪),行政院農業委員會林務局南投林區管理處,決標公告,多望溪鳩之澤段整體治理第一期工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=98-532-56,<勞務類>8672工程服務,"3,040,387",宜蘭縣－大同
20100128,率芒溪,,決標公告,「率芒溪枋寮橋上游左側堤防災修工程等三件工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=B981209-2A,<勞務類>8672工程服務,"414,000","屏東縣－枋寮,屏東縣－枋山"
20100128,溪洲溪,,決標公告,「溪洲溪災害復建工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.120&job_number=B981209-3A,<勞務類>8672工程服務,"475,000",屏東縣－崁頂
20100128,野溪,行政院農業委員會林務局花蓮林區管理處,決標公告,99年度東埔野溪上游整治四期工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=98405A175,<勞務類>8672工程服務,"998,000",南投縣－埔里
20100128,東門溪,屏東縣恆春鎮公所,決標公告,恆春鎮東門溪災害復建工程(莫拉克)委託設計暨履約監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-100102,<勞務類>8672工程服務,"719,719",屏東縣－恆春
20100128,鹿寮溪,,決標公告,南勢村鹿寮溪賀老寮段(1)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99009,<工程類>5139其他土木工程,"1,093,000",臺南縣－東山
20100128,野溪,行政院農業委員會水土保持局臺北分局,決標公告,露峰路旁邊坡及野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=98S-SME-1-23-362,<工程類>5139其他土木工程,"8,190,000",桃園縣－復興
20100128,北港溪,雲林縣政府,決標公告,北港溪穎川堤防段疏浚工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=982A20054,<勞務類>8672工程服務,"8,806,400",雲林縣－虎尾
20100128,抽藤坑,,決標公告,中和村抽藤坑溪上游中95線道旁護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.61&job_number=98-2-9-7,<工程類>5139其他土木工程,"2,444,000",臺中縣－全區
20100128,高屏溪,經濟部水利署南區水資源局,決標公告,高屏溪里嶺大橋下游低水護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=99-A-03,<工程類>5133水道、海港、水壩及其他水利工程,"111,800,000",高雄縣－大樹
20100128,旗山溪,,決標公告,旗山溪旗尾堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.5&job_number=98162,<工程類>5133水道、海港、水壩及其他水利工程,"62,051,700",高雄縣－旗山
20100128,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪新興堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-006-030,<工程類>5133水道、海港、水壩及其他水利工程,"11,485,600",臺東縣－池上
20100128,荖濃溪,,決標公告,荖濃溪舊寮二號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17.5&job_number=98156,<工程類>5133水道、海港、水壩及其他水利工程,"71,305,000",屏東縣－高樹
20100128,野溪,,公開取得報價單或企劃書公告,「98年度楠西鄉灣丘草山野溪復建工程...等2件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004358,勞務類8672-工程服務,"873,600",臺南縣(非原住民地區)
20100128,二仁溪,,公開取得報價單或企劃書公告,「98年度龍崎鄉大坪村二仁溪上游... 護岸復建工程...等2件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004359,勞務類8672-工程服務,"652,470",臺南縣(非原住民地區)
20100128,野溪,,公開取得報價單或企劃書公告,「98年度南化鄉北寮村神主埔野溪災修工程...等3件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004168,勞務類8672-工程服務,"287,500",臺南縣(非原住民地區)
20100128,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面45-47疏濬工程〈土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-002-001,N/A,N/A,N/A
20100128,野溪,,公開取得報價單或企劃書公告,「98年度楠西鄉照興南投埤野溪復建工程(一)...等2件」委託測設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=098G7D0004360,勞務類8672-工程服務,"373,100",臺南縣(非原住民地區)
20100128,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪斜張橋下游至高屏溪蓄水範圍河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=kp99001,N/A,N/A,N/A
20100128,八掌溪,經濟部水利署第五河川局,財物變賣更正公告,八掌溪斷面72-75疏浚工程〈土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-I-01020-064-001,N/A,N/A,N/A
﻿20100129,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,石岡鄉岡仙巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-WF-2-L04-013,工程類5133-水道、海港、水壩及其他水利工程,"4,984,716",臺中縣(非原住民地區)
20100129,牛角坑,,公開招標公告,太平市北勢坑、牛角坑農路支線等處擋土牆、水泥路面等施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.46.73&job_number=e99006,工程類5139-其他土木工程,"1,165,000",臺中縣(非原住民地區)
20100129,中港,台灣自來水股份有限公司第四區管理處,公開招標公告,台中港務局中南一路送水管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WQ-98-0401-09,工程類5133-水道、海港、水壩及其他水利工程,"11,744,527",臺中縣(非原住民地區)
20100129,北溪,行政院農業委員會水土保持局臺北分局,公開招標公告,東澳北溪上游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-WF-1-G03-005,工程類5133-水道、海港、水壩及其他水利工程,"8,356,000",宜蘭縣南澳鄉(原住民地區)
20100129,草湖溪,經濟部水利署第三河川局,公開招標公告,草湖溪自強大排(北溝支線)排水改善防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-044,工程類5133-水道、海港、水壩及其他水利工程,"29,838,075",臺中縣(非原住民地區)
20100129,野溪,,公開招標公告,高原村鼎才窩野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99018,工程類5139-其他土木工程,"1,265,100",臺南縣(非原住民地區)
20100129,野溪,,公開招標公告,玉井鄉中正村蕉園野溪崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.73&job_number=99-4,工程類5139-其他土木工程,"375,100",臺南縣(非原住民地區)
20100129,二重溪,經濟部水利署第五河川局,公開招標公告,三疊溪葉子寮橋上游右岸、二重溪橋上游左岸、田寮橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-006-004,工程類5133-水道、海港、水壩及其他水利工程,"12,290,000",嘉義縣(非原住民地區)
20100129,運河,,公開招標公告,二號運河（河東、中庸、自強、中華、瑞源等5座）橋梁改建工程中華橋美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.83&job_number=981100A,工程類5139-其他土木工程,"5,964,417",高雄市(非原住民地區)
