out/pcc_out_201710.csv
20171025,中港,屏東縣政府,公開招標公告,中港溪野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1061024P1,工程類5133-水道、海港、水壩及其他水利工程,"2,558,000",屏東縣滿州鄉(原住民地區)
20171025,富源溪,行政院農業委員會水土保持局臺東分局,無法決標公告,富源溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-002,N/A,N/A,N/A
20171025,港仔溪,屏東縣政府,公開招標公告,港仔溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1061024P2,工程類5133-水道、海港、水壩及其他水利工程,"2,918,000",屏東縣滿州鄉(原住民地區)
20171025,蘭陽溪,宜蘭縣政府,無法決標公告,106年度宜蘭縣農地重劃區第1期農水路改善工程(蘭陽溪以南區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO106013,N/A,N/A,N/A
20171025,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,櫻花橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-16-2-002,N/A,N/A,N/A
20171025,四角林野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,四角林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-078,N/A,N/A,N/A
20171025,野溪,南投縣水里鄉公所,無法決標公告,106年6月豪雨G1-026水里鄉新城村金龍路野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=106DU0206,N/A,N/A,N/A
20171025,野溪,苗栗縣政府,公開招標公告,苑裡鎮水坡里5鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106093c,工程類5139-其他土木工程,"1,923,000",苗栗縣(非原住民地區)
20171025,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,台3線395K下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-22-4-010,工程類5139-其他土木工程,"1,892,829",高雄市(非原住民地區)
20171025,卓溪,花蓮縣政府,公開招標公告,花蓮縣警察局玉里分局卓溪分駐所設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=PO10610242,工程類5139-其他土木工程,"1,828,827",花蓮縣(原住民地區)
20171025,大湖口溪,雲林縣古坑鄉公所,無法決標公告,古坑鄉華山村大湖口溪旁道路路基掏空災後復建工程(等三件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061012,N/A,N/A,N/A
20171025,坪瀨溪,南投縣政府,公開招標公告,106信義鄉自強村坪瀨溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504064A,工程類5133-水道、海港、水壩及其他水利工程,"3,030,000",南投縣信義鄉(原住民地區)
20171025,大坑,行政院農業委員會水土保持局臺南分局,公開招標更正公告,大樹區大坑水撲滿建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106RA-02-030,工程類5139-其他土木工程,"1,815,226",高雄市(非原住民地區)
20171025,野溪,行政院農業委員會水土保持局臺中分局,決標公告,北勢窩段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-16-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,560,000",苗栗縣－通霄
20171025,野溪,行政院農業委員會水土保持局臺南分局,決標公告,新打野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-19-4-003,<工程類>5139其他土木工程,"3,600,000",臺南市－東山區
20171025,魚寮溪,彰化縣政府,決標公告,106年度6月豪雨魚寮溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-140-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,759,000",彰化縣－大城
20171025,中坑,嘉義縣大林鎮公所,決標公告,中坑里中坑段農路災修工程等四件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106100501,<工程類>5139其他土木工程,"1,259,000",嘉義縣－大林
20171025,頭汴坑溪,行政院農業委員會水土保持局臺中分局,決標公告,頭汴坑溪中埔橋上游整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-16-2-012,<工程類>5133水道、海港、水壩及其他水利工程,"2,685,000",臺中市－太平區
20171025,深溝,台灣自來水股份有限公司第八區管理處,決標公告,106年度深溝廠及所屬場站油漆整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-06-0801-01,<勞務類>97其他服務,"1,802,972","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－大同"
20171025,野溪,新竹縣新埔鎮公所,決標公告,寶石里文德路313巷野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=106A1017,<工程類>5139其他土木工程,"393,059",新竹縣－新埔
20171025,大溪,屏東縣恆春鎮公所,決標公告,恆春鎮墾丁里大溪巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-171004,<工程類>5139其他土木工程,"243,892",屏東縣－恆春
20171025,牛欄河,新竹縣關西鎮公所,決標公告,關西鎮牛欄河護岸及河床掏空災害復建等兩項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=106011ZW,<工程類>5139其他土木工程,"674,000",新竹縣－關西
20171025,中坑,嘉義縣大林鎮公所,決標公告,中坑里芎蕉山15鄰農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106100502,<工程類>5139其他土木工程,"1,182,300",嘉義縣－大林
20171025,中港,交通部運輸研究所,決標公告,臺中港海氣象觀測樁細部設計、鑽探及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-106-H2B045,<勞務類>8672工程服務,"5,000,000",臺中市－梧棲區
20171025,過溪,嘉義縣大林鎮公所,決標公告,過溪里大埔美段水利災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106100601,<工程類>5139其他土木工程,"1,797,000",嘉義縣－大林
20171025,萬年溪,屏東縣政府,決標公告,屏東市萬年溪玉皇宮前河道疊水工損壞修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1061005A1,<工程類>5133水道、海港、水壩及其他水利工程,"1,060,000",屏東縣－屏東
20171025,溪底溝,宜蘭縣政府,決標公告,三興社區溪底溝水岸空間環境改善工程(第一次)變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105084-1,<工程類>5139其他土木工程,"2,180,429",宜蘭縣－五結
20171025,沙坑,苗栗縣苗栗市建功國民小學,無法決標公告,苗栗縣苗栗市建功國民小學106年度中院綜合球場與操場旁沙坑及周邊運動設施整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.97.1&job_number=JGS1060816,N/A,N/A,N/A
20171025,野溪,南投縣水里鄉公所,無法決標公告,106年6月豪雨G1-026水里鄉新城村金龍路野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=106DU0206,N/A,N/A,N/A
20171025,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,櫻花橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-16-2-002,N/A,N/A,N/A
20171025,太平坑,彰化縣政府,無法決標公告,106年度6月豪雨舊社排水及太平坑排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-125-1-1,N/A,N/A,N/A
20171025,四角林野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,四角林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-078,N/A,N/A,N/A
20171025,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年國有林造林及林產產銷計畫，大甲溪事業區74林班，整地、新植及刈草撫育等2.49公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-22C,N/A,N/A,N/A
20171025,大溪,桃園市政府文化局,無法決標公告,「桃園市歷史建築大溪簡氏古厝修復工程」監造及工作報告書委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyccc1060913,N/A,N/A,N/A
20171025,大溪,桃園市政府文化局,無法決標公告,桃園市歷史建築大溪簡氏古厝修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyccc1060914,N/A,N/A,N/A
20171025,水坑,新竹縣峨眉鄉公所,無法決標公告,(106)峨眉鄉鄉內野溪、排水坑溝清淤及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=106030C,N/A,N/A,N/A
20171025,蘭陽溪,宜蘭縣政府,無法決標公告,106年度宜蘭縣農地重劃區第1期農水路改善工程(蘭陽溪以南區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO106013,N/A,N/A,N/A
20171025,富源溪,行政院農業委員會水土保持局臺東分局,無法決標公告,富源溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-002,N/A,N/A,N/A
20171025,沙坑,彰化縣花壇鄉公所,無法決標公告,「花壇鄉白沙坑元宵迎燈排說談」影片製播委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.63&job_number=106-101801,N/A,N/A,N/A
20171025,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港西三、西四碼頭卸油臂維修保養二年工作 (106~108),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DCB0641001,N/A,N/A,N/A
20171025,大湖口溪,雲林縣古坑鄉公所,無法決標公告,古坑鄉華山村大湖口溪旁道路路基掏空災後復建工程(等三件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1061012,N/A,N/A,N/A
20171025,南勢溪,臺中市政府水利局,更正無法決標公告,沙鹿區南勢溪環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10606300119,N/A,N/A,N/A
20171025,蛟龍溪,南投縣政府,公開取得報價單或企劃書公告,魚池鄉五城村華龍巷蛟龍溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906124A,工程類5133-水道、海港、水壩及其他水利工程,"862,000",南投縣魚池鄉(原住民地區)
20171025,水坑,南投縣政府,公開取得報價單或企劃書公告,魚池鄉大林村金天巷有水坑排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906125A,工程類5133-水道、海港、水壩及其他水利工程,"450,000",南投縣魚池鄉(原住民地區)
20171025,卓溪,花蓮縣卓溪鄉公所,公開取得報價單或企劃書公告,卓溪部落聚會所籃球座改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060013400,工程類5139-其他土木工程,"666,866",花蓮縣(原住民地區)
20171025,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,107年度深坑區天然災害搶修及復建工程(開口合約)委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=106028,勞務類8672-工程服務,"435,152",新北市(非原住民地區)
﻿20171026,北勢溪,臺灣桃園農田水利會,公開招標公告,北勢溪6號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060922-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20171026,二溪,臺南市大內區公所,無法決標公告,大內區二溪里牛場邊坡及內江里41號水門排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106047,N/A,N/A,N/A
20171026,東坑,臺中市東勢區公所,公開招標公告,106年7月尼莎及海棠颱風東勢區隆興里東坑路約6K處下方野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=106102301,工程類5139-其他土木工程,"1,709,741",臺中市(非原住民地區)
20171026,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,互助村12鄰上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-17-3-024,工程類5139-其他土木工程,"3,364,000",南投縣仁愛鄉(原住民地區)
20171026,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仙林橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-19-3-013,工程類5139-其他土木工程,"2,233,000",南投縣(非原住民地區)
20171026,土地公坑,桃園市蘆竹區公所,公開招標公告,山鼻里蕃子厝公共休憩廣場老樹涼亭採光罩及坑子里寶順街土地公坑前鐵製護欄更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=106-21,工程類5139-其他土木工程,"1,073,037",桃園市(非原住民地區)
20171026,中港,屏東縣政府,公開招標公告,滿州鄉九棚村中港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1061025A1,工程類5133-水道、海港、水壩及其他水利工程,"2,741,000",屏東縣滿州鄉(原住民地區)
20171026,馬鄰坑,南投縣草屯鎮公所,公開招標公告,草屯鎮雙冬里馬鄰坑1K+700右支線災後復建工程(C2-026),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060123,工程類5139-其他土木工程,"619,000",南投縣(非原住民地區)
20171026,隘寮溪,南投縣草屯鎮公所,公開招標公告,草屯鎮坪頂里隘寮溪南埔等四處護岸掏空災後復建工程(G1-126),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060129,工程類5139-其他土木工程,"263,000",南投縣(非原住民地區)
20171026,野溪,臺南市楠西區公所,無法決標公告,楠西區灣丘南寮小橋下游野溪整治工程、楠西區灣丘老猴坑野溪整治工程、楠西區龜丹里東山野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603022,N/A,N/A,N/A
20171026,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10067,工程類5139-其他土木工程,"106,188,000",雲林縣(非原住民地區)
20171026,石龜溪,雲林縣政府,公開招標公告,106年度斗南鎮石龜農地重劃區石龜溪段669等地號農路19農路改善工程(二件合併),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061C10106,工程類5139-其他土木工程,"3,285,000",雲林縣(非原住民地區)
20171026,北勢溪,臺灣桃園農田水利會,公開招標公告,北勢溪6號河水堰等三件災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1060922-03,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20171026,水坑,新竹縣峨眉鄉公所,公開招標公告,(106)峨眉鄉鄉內野溪、排水坑溝清淤及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=106030C,工程類5139-其他土木工程,"2,680,000",新竹縣(非原住民地區)
20171026,沙坑,新竹縣橫山鄉公所,公開招標公告,106年6月豪雨公共設施災害復建-橫山鄉力行村金湖橋上游野溪護岸及沙坑村七鄰農路災害復建工程等兩件工程(G1)類,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1591,工程類5139-其他土木工程,"2,750,000",新竹縣(非原住民地區)
20171026,烏砂溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來21林班烏砂溪土砂災害1期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B097-V6,工程類5139-其他土木工程,"11,826,431",新北市烏來區(原住民地區)
20171026,後勁溪,高雄市政府水利局,無法決標公告,高雄市楠梓區盛昌里後勁溪河岸設施修復工程(106年度6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060957,N/A,N/A,N/A
20171026,野溪,苗栗縣大湖鄉公所,公開招標公告,106年6月豪雨G1公共設施災後復建工程-大湖鄉靜湖村11鄰野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=106A036,工程類5139-其他土木工程,"526,050",苗栗縣(非原住民地區)
20171026,大溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,大溪35林班停機坪下方崩塌地復育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=106B101-V8,工程類5139-其他土木工程,"21,384,910",桃園市復興區(原住民地區)
20171026,大巴六九溪(太平溪),行政院農業委員會水土保持局臺東分局,無法決標公告,大巴六九溪重力防砂埧第4號及5號加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-12-5-058,N/A,N/A,N/A
20171026,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,107年度曾文溪水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107003,勞務類522-土木工程施工服務,"13,650,000",臺南市(非原住民地區)
20171026,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,107年度鹽水溪、鹽水溪排水及曾文溪排水水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107004,勞務類522-土木工程施工服務,"11,000,000",臺南市(非原住民地區)
20171026,沙河溪,行政院農業委員會水土保持局臺中分局,決標公告,沙河溪善東橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-016,<工程類>5133水道、海港、水壩及其他水利工程,"3,081,800",苗栗縣－公館
20171026,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河右岸三腳渡至雙溪匯流口周邊環境改善工程委託設計工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H106042,<勞務類>8672工程服務,"2,000,000",臺北市－士林區
20171026,野溪,臺南市左鎮區公所,決標公告,左鎮區岡林里三股溝農路岡林橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E106021,<工程類>5139其他土木工程,"2,002,634",臺南市－左鎮區
20171026,大甲溪,行政院農業委員會林務局東勢林區管理處,決標公告,107年度東勢處(大甲溪東勢-谷關各流域集水區)工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10702SC001-1,<勞務類>8672工程服務,"4,422,489",臺中市－和平區
20171026,中坑,臺中市和平區公所,決標公告,台電發電廠周圍地區道路及建設工程經費-106年度台電發電年度協助金--中坑里、自由里、達觀里委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106B37,<勞務類>8672工程服務,"319,935",臺中市－和平區
20171026,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪六龜一號護岸NO7丁壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106080,<工程類>5133水道、海港、水壩及其他水利工程,"9,187,000",高雄市－六龜區
20171026,紅毛港,高雄市輪船股份有限公司,決標公告,106年度紅毛港文化園區觀光輪烏金號、保庇號歲修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.29.4&job_number=HMG10603,<勞務類>97其他服務,"1,700,000",高雄市－全區
20171026,外雙溪,臺南市楠西區公所,決標公告,楠西區密枝里密枝段104-10地號野溪整治工程、楠西區密枝姜仔埔排水改善工程、楠西區密枝外雙溪野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603021,<工程類>5133水道、海港、水壩及其他水利工程,"2,844,500",臺南市－楠西區
20171026,野溪,臺東縣成功鎮公所,決標公告,106年06月豪雨G1-001成功鎮和平里八邊社區野溪護岸災復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10606,<工程類>5139其他土木工程,"515,000",臺東縣－成功
20171026,野溪,臺南市楠西區公所,決標公告,楠西區密枝里茄拔頭野溪整治工程、楠西區密枝里古坑野溪整治工程、楠西區密枝里茄拔頭131-2及131-3地號野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603023,<工程類>5133水道、海港、水壩及其他水利工程,"3,937,000",臺南市－楠西區
20171026,草湖溪,臺中市政府觀光旅遊局,決標公告,大里區草湖溪畔自行車道第二期建置工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB106149,<勞務類>8672工程服務,"2,831,811",臺中市－大里區
20171026,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪舊港堤防上游防災減災工程(二)(CCO第一次修正施工),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10615CCO,<工程類>5133水道、海港、水壩及其他水利工程,"1,216,269",新竹縣－竹北
20171026,阿冷坑,南投縣政府,決標公告,國姓鄉北港村北圳巷阿冷坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906127A,<工程類>5133水道、海港、水壩及其他水利工程,"956,000",南投縣－國姓
20171026,野溪,花蓮縣豐濱鄉公所,決標公告,豐濱鄉丁仔漏和平橋上野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1060911-1,<工程類>5139其他土木工程,"1,154,183",花蓮縣－豐濱
20171026,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪舊南勢堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106081,<工程類>5133水道、海港、水壩及其他水利工程,"32,300,000",屏東縣－高樹
20171026,野溪,嘉義縣梅山鄉公所,無法決標公告,瑞峰村峰草路野溪護岸復建工程地質調查、邊坡監測及安全評估委託服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=106B002,N/A,N/A,N/A
20171026,野溪,行政院農業委員會水土保持局南投分局,決標公告,大灣野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-12-3-017,<工程類>5139其他土木工程,"3,563,358",南投縣－鹿谷
20171026,暗坑,行政院農業委員會水土保持局南投分局,決標公告,清水村暗坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-06-3-006,<工程類>5139其他土木工程,"2,861,000",南投縣－中寮
20171026,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪客庄堤段河道整理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-095A,<工程類>5133水道、海港、水壩及其他水利工程,"544,060",臺中市－清水區
20171026,野溪,苗栗縣造橋鄉公所,定期彙送,造橋鄉平興村7鄰及錦水村2鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1061012001,<工程類>5139其他土木工程,"907,681",苗栗縣－造橋
20171026,旗山溪,高雄市政府水利局,定期彙送,高雄市旗山區旗山溪野溝復建工程(106年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1061001,<工程類>5133水道、海港、水壩及其他水利工程,"860,000",高雄市－旗山區
20171026,野溪,臺南市楠西區公所,無法決標公告,楠西區灣丘南寮小橋下游野溪整治工程、楠西區灣丘老猴坑野溪整治工程、楠西區龜丹里東山野溪整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10603022,N/A,N/A,N/A
20171026,後勁溪,高雄市政府水利局,無法決標公告,高雄市楠梓區盛昌里後勁溪河岸設施修復工程(106年度6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060957,N/A,N/A,N/A
20171026,大巴六九溪(太平溪),行政院農業委員會水土保持局臺東分局,無法決標公告,大巴六九溪重力防砂埧第4號及5號加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-12-5-058,N/A,N/A,N/A
20171026,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區環湖里竹體鳴頭高幹117右10右11旁、二溪里大匏崙高幹34旁及二溪里其瓦高幹60農路改善延續工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106051,工程類5139-其他土木工程,"459,437",臺南市(非原住民地區)
20171026,高屏溪,高雄市政府水利局,財物變賣公告,106年度高屏溪斜張橋上下游河段疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1061012,N/A,N/A,N/A
20171026,深坑,新北市政府交通局,財物出租公告,新北市三重區三張地下及深坑區公有立體等二處停車場委託經營案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=1061016-001,N/A,N/A,N/A
20171026,野溪,南投縣南投市公所,公開取得報價單或企劃書公告,106年6月豪雨G1-064南投市千秋里龍德野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=106092,工程類5139-其他土木工程,"384,000",南投縣(非原住民地區)
20171026,基隆河,基隆市七堵區公所,定期彙送,基隆河廊串連友蚋生態園區環境改造計畫工程（第一次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=106A12,<工程類>5139其他土木工程,"366,649",基隆市－七堵區
﻿20171027,野溪,臺南市政府水利局,無法決標公告,白河區汴頭里林子內野溪護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=106WKE0079,N/A,N/A,N/A
20171027,二坑,彰化縣政府,公開招標公告,106年度6月豪雨社頭鄉石頭公二坑護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022203-151-1-1,工程類5133-水道、海港、水壩及其他水利工程,"6,675,000",彰化縣(非原住民地區)
20171027,公館支線,臺灣苗栗農田水利會,公開招標公告,公館子重劃區公館支線等緊急改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1061026-02,工程類5133-水道、海港、水壩及其他水利工程,"1,036,252",苗栗縣(非原住民地區)
20171027,二溪,臺南市大內區公所,公開招標公告,大內區二溪里牛場邊坡及內江里41號水門排水改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106047,工程類5133-水道、海港、水壩及其他水利工程,"1,087,456",臺南市(非原住民地區)
20171027,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河三貂嶺鐵路橋下復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010627,工程類5133-水道、海港、水壩及其他水利工程,"6,800,332",新北市(非原住民地區)
