out/pcc_out_201105.csv
20110524,雙溪,嘉義縣番路鄉公所,決標公告,99年9月凡那比颱風─(G1)下坪仔(一)半天岩坑內、雙連井(二)雙溪等四件水保,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100025,<工程類>5139其他土木工程,"2,565,000",嘉義縣－番路
20110524,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學100學年度3年級校外教學參觀活動,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10003,N/A,N/A,N/A
20110524,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪堤防構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000307,<勞務類>522土木工程施工服務,"3,433,500","臺中市－全區,南投縣－全區"
20110524,港口溪,屏東縣滿州鄉公所,決標公告,凡那比颱風港口溪下滿州段護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=100024,<工程類>5139其他土木工程,"9,432,835",屏東縣－滿州
20110524,南坑,行政院農業委員會林務局花蓮林區管理處,決標公告,紅葉溪南坑坡腳穩固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=100S-WF-7-U02-002,<工程類>5133水道、海港、水壩及其他水利工程,"22,717,742",花蓮縣－萬榮
20110524,北港溪,經濟部水利署第三河川局,決標公告,烏溪上游(烏溪橋上游、眉溪、南港溪、北港溪)堤防構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000308,<勞務類>522土木工程施工服務,"2,560,000","臺中市－全區,南投縣－全區"
20110524,梅林溪,經濟部水利署第五河川局,決標公告,梅林溪梅林橋下游左岸護岸工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-070a,<工程類>5133水道、海港、水壩及其他水利工程,"5,554,010",雲林縣－斗六
20110524,柳川,臺中市政府都市發展局,決標公告,台中市南區樹德里柳川河岸二側環境改善工程（第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.36&job_number=1000429u7004,<工程類>5139其他土木工程,"1,597,674",臺中市－南區
20110524,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪堤防構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000306,<勞務類>522土木工程施工服務,"4,000,000","臺中市－全區,彰化縣－全區,南投縣－全區"
20110524,大坑,經濟部水利署第三河川局,決標公告,大里溪(旱溪、大里溪、大坑溪、烏牛欄溪)堤防構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000304,<勞務類>522土木工程施工服務,"3,303,300",臺中市－全區
20110524,二林溪,彰化縣二林鎮公所,決標公告,100年度彰化縣二林鎮二林溪景觀綠美化-舊河道區段(第三期)委託技術服務廠商監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100013,<勞務類>8673綜合工程服務,"148,752",彰化縣－二林
20110524,野溪,臺中市后里區公所,更正決標公告,后里區仁里村野溪清疏工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.71&job_number=10004151530,<工程類>5139其他土木工程,"921,500",臺中市－后里區
20110524,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10004,N/A,N/A,N/A
20110524,磺溪,彰化縣文化局,無法決標公告,「彰化縣磺溪文學獎及作家作品集獎座設計及製作」案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.24&job_number=CHCAB100-052,N/A,N/A,N/A
20110524,打馬溝溪,經濟部水利署第二河川局,無法決標公告,打馬溝溪測量計畫及環境規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10002,N/A,N/A,N/A
20110524,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,里佳村七鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-003,N/A,N/A,N/A
20110524,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪迦納納堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-161,N/A,N/A,N/A
20110524,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,錦屏村竹16線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-RADE,N/A,N/A,N/A
20110524,尖刀尾溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,尖刀尾溪清疏二期工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000523,勞務類8673-綜合工程服務,"577,080",屏東縣來義鄉(原住民地區)
20110524,野溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,南和村巴菲利菲利野溪清疏工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000523-1,勞務類8673-綜合工程服務,"628,376",屏東縣來義鄉(原住民地區)
20110524,野溪,臺中市東勢區公所,公開取得報價單或企劃書公告,100年度東勢區農路、野溪及水土保持設施代辦小型工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1000523,勞務類8672-工程服務,N/A,臺中市(非原住民地區)
20110524,樂樂溪,經濟部水利署第九河川局,財物變賣公告,100年度樂樂溪匯流口疏濬工程兼供土石標售採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100052301,N/A,N/A,N/A
20110524,圳頭坑,行政院農業委員會林務局南投林區管理處,公開取得報價單或企劃書公告,100年度雲林縣古坑鄉圳頭坑上游整治工程等3件委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A018,勞務類8673-綜合工程服務,"897,112",雲林縣(非原住民地區)
20110524,牛挑灣溪,雲林縣水林鄉公所,公開取得報價單或企劃書公告,水林鄉牛挑灣溪灣西段轉彎處堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.70&job_number=100016,工程類5139-其他土木工程,"645,237",雲林縣(非原住民地區)
﻿20110525,橫溪,中華郵政股份有限公司板橋郵局,無法決標公告,三峽橫溪郵局整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.2&job_number=100014,N/A,N/A,N/A
20110525,野溪,臺中市太平區公所,公開招標公告,100年度臺中市農路、野溪及水土保持設施災害緊急搶修（太平區）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100030,工程類5139-其他土木工程,"4,615,617",臺中市(非原住民地區)
20110525,愛河,高雄市政府都市發展局,公開招標公告,高雄市愛河水岸河堤社區生態化改造工程案(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S100042,工程類5139-其他土木工程,"8,109,738",高雄市(非原住民地區)
20110525,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100051101,N/A,N/A,N/A
20110525,淡水河,桃園縣政府工務局,無法決標公告,100年度淡水河流域(桃園縣轄段)構造物維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000510-AA1,N/A,N/A,N/A
20110525,社子溪,桃園縣政府工務局,無法決標公告,"100年度社子溪愛鶴橋順水右岸6,000方土石清運工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000510-AA2,N/A,N/A,N/A
20110525,淡水河,新北市政府採購處,無法決標公告,100年度淡水河系河面漂流物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000524C,N/A,N/A,N/A
20110525,白水溪,,公開招標公告,白河水庫蓄水範圍白水溪緊急治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100-1-37-01-4,工程類5133-水道、海港、水壩及其他水利工程,"5,379,900",臺南市(非原住民地區)
20110525,寒溪,經濟部水利署第一河川局,公開招標公告,羅東溪寒溪吊橋下游段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E019,工程類5133-水道、海港、水壩及其他水利工程,"29,630,777",宜蘭縣大同鄉(原住民地區)
20110525,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水濱海橋下游左岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100043,工程類5133-水道、海港、水壩及其他水利工程,"40,706,000",臺南市(非原住民地區)
20110525,中坑,臺中市和平區公所,無法決標公告,100年度和平區中坑、自由、達觀三里天然災害緊急搶險、搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100A8,N/A,N/A,N/A
20110525,野溪,苗栗縣政府,公開招標公告,南庄鄉南富村20鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100140c,工程類5139-其他土木工程,"804,000",苗栗縣南庄鄉(原住民地區)
20110525,密枝溪,經濟部水利署第六河川局,公開招標公告,密枝溪粉間段左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100023,工程類5133-水道、海港、水壩及其他水利工程,"5,145,361",臺南市(非原住民地區)
20110525,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪豐里橋上下游護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100022,工程類5133-水道、海港、水壩及其他水利工程,"23,528,772",臺南市(非原住民地區)
20110525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,廬山國小下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100WS3009-001,工程類5139-其他土木工程,"17,988,226",南投縣(非原住民地區)
20110525,北港溪,經濟部水利署第三河川局,無法決標公告,北港溪上坪護岸、上石門護岸及九芎坪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-041,N/A,N/A,N/A
20110525,四重溪,經濟部水利署第七河川局,公開招標公告,四重溪導流堤及防潮堤防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100064,工程類5133-水道、海港、水壩及其他水利工程,"30,531,000",屏東縣(非原住民地區)
20110525,大坑,臺中市政府秘書處,公開招標公告,100年度北屯區(大坑地區)公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100052400472,工程類5139-其他土木工程,"6,660,000",臺中市(非原住民地區)
20110525,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪六分寮堤段基礎加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100012,工程類5133-水道、海港、水壩及其他水利工程,"20,570,513",臺南市(非原住民地區)
20110525,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,曾文溪上游大埔防砂壩至達邦壩河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100022,勞務類522-土木工程施工服務,"6,100,500",嘉義縣(非原住民地區)
20110525,淡水河,新北市政府採購處,限制性招標(經公開評選或公開徵求)更正公告,淡水河系橋梁景觀改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000531A,勞務類8672-工程服務,"7,173,486",新北市(非原住民地區)
20110525,老庄溪,苗栗縣卓蘭鎮公所,決標公告,１００年度水利會事業區外農田水利設施更新改善計畫－老庄溪１圳等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1000506005,<工程類>5139其他土木工程,"792,000",苗栗縣－卓蘭
20110525,烏溪,南投縣國姓鄉公所,決標公告,100年度烏溪上游支流乾溝野溪等七處土石流防災重機械待命工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000005832,<工程類>5139其他土木工程,"698,000",南投縣－國姓
20110525,北港溪,南投縣國姓鄉公所,決標公告,100年度北港溪上游猴洞坑野溪等七處土石流防災重機械待命工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000004882,<工程類>5139其他土木工程,"698,000",南投縣－國姓
20110525,中溝,苗栗縣政府,決標公告,中溝排水中溝二橋上游右岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100096c,<工程類>5139其他土木工程,"1,432,000",苗栗縣－苑裡
20110525,東河溪(大東河),經濟部水利署第二河川局,決標公告,東河溪南庄橋下游護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10037,<工程類>5133水道、海港、水壩及其他水利工程,"6,027,000",苗栗縣－南庄
20110525,野溪,新北市政府農業局,決標公告,三峽區福德坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B016,<工程類>5133水道、海港、水壩及其他水利工程,"3,149,000",新北市－三峽區
20110525,觀音坑,新北市政府採購處,決標公告,觀音坑溪獅子橋下游堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000302727,<工程類>5133水道、海港、水壩及其他水利工程,"156,778,566",新北市－五股區
20110525,野溪,行政院農業委員會水土保持局臺南分局,決標公告,關山第12號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100ZNW3001-019,<工程類>5139其他土木工程,"15,483,120",臺南市－南化區
20110525,野溪,屏東縣泰武鄉公所,決標公告,萬安一號橋上游野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=100A005,<工程類>5139其他土木工程,"8,888,000",屏東縣－泰武
20110525,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪河川區域內違規建物拆除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100050502,<工程類>5139其他土木工程,"1,267,096","彰化縣－溪州,彰化縣－竹塘,彰化縣－大城,彰化縣－二水,南投縣－仁愛,南投縣－名間,南投縣－集集,南投縣－水里,南投縣－信義,南投縣－竹山,南投縣－鹿谷,雲林縣－崙背,雲林縣－麥寮,雲林縣－林內,雲林縣－莿桐,雲林縣－西螺,雲林縣－二崙"
20110525,野溪,嘉義縣阿里山鄉公所,決標公告,達固布亞奴新美橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=100019,<工程類>5139其他土木工程,"8,865,177",嘉義縣－阿里山
20110525,竹坑,行政院農業委員會水土保持局南投分局,決標公告,北竹坑野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M03-004,<工程類>5139其他土木工程,"3,500,000",南投縣－國姓
20110525,野溪,行政院農業委員會水土保持局南投分局,決標公告,長枝坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-011,<工程類>5139其他土木工程,"8,956,453",嘉義縣－大埔
20110525,苦瓜寮坑,行政院農業委員會水土保持局南投分局,決標公告,苦瓜寮坑護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-01-3-013,<工程類>5139其他土木工程,"1,259,895",彰化縣－花壇
20110525,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,決標公告,田古爾溪整治第四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-69,<工程類>5133水道、海港、水壩及其他水利工程,"17,853,381",宜蘭縣－大同
20110525,野溪,行政院農業委員會水土保持局南投分局,決標公告,坪林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-009,<工程類>5139其他土木工程,"7,800,000",嘉義縣－大埔
20110525,美崙溪,花蓮縣政府,決標公告,美崙溪中正橋下游堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100042602,<工程類>5133水道、海港、水壩及其他水利工程,"25,000,000",花蓮縣－花蓮
20110525,南勢溪,臺中市沙鹿區公所,決標公告,營造優質環保示範區計畫─南勢溪沿岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=100-HU-11,<工程類>5139其他土木工程,"895,881",臺中市－沙鹿區
20110525,鹽水溪,,決標公告,嘉南大圳南幹支線跨鹽水溪倒虹吸工配合改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100M26,<工程類>5133水道、海港、水壩及其他水利工程,"20,374,017","臺南市－永康區,臺南市－新化區"
20110525,大坑,經濟部水利署第三河川局,決標公告,大坑溪逢甲橋下游河床穩定防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-055,<工程類>5133水道、海港、水壩及其他水利工程,"27,590,000","臺中市－太平區,臺中市－大里區,臺中市－霧峰區"
20110525,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪舊社(二)堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-035-,<工程類>5133水道、海港、水壩及其他水利工程,"45,178,080",臺中市－烏日區
20110525,野溪,嘉義縣竹崎鄉公所,無法決標公告,光華村仁世橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=5511,N/A,N/A,N/A
20110525,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「林邊溪萬隆一號堤防上游護岸防災減災工程等2件」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000512-1B,勞務類8673-綜合工程服務,"980,000",屏東縣來義鄉(原住民地區)
20110525,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100051101,N/A,N/A,N/A
20110525,淡水河,桃園縣政府工務局,無法決標公告,100年度淡水河流域(桃園縣轄段)構造物維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000510-AA1,N/A,N/A,N/A
20110525,社子溪,桃園縣政府工務局,無法決標公告,"100年度社子溪愛鶴橋順水右岸6,000方土石清運工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000510-AA2,N/A,N/A,N/A
20110525,淡水河,新北市政府採購處,無法決標公告,100年度淡水河系河面漂流物清除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000524C,N/A,N/A,N/A
20110525,大坑,高雄市政府水利局,無法決標公告,大樹鄉大坑區域排水護岸修復工程等四件工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000401,N/A,N/A,N/A
20110525,中坑,臺中市和平區公所,無法決標公告,100年度和平區中坑、自由、達觀三里天然災害緊急搶險、搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100A8,N/A,N/A,N/A
20110525,北港溪,經濟部水利署第三河川局,無法決標公告,北港溪上坪護岸、上石門護岸及九芎坪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-041,N/A,N/A,N/A
20110525,野溪,嘉義縣民雄鄉公所,公開取得報價單或企劃書公告,民雄鄉大崎村大丘園野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=1119,工程類5139-其他土木工程,"949,000",嘉義縣(非原住民地區)
20110525,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,「林邊溪萬隆一號堤防上游護岸防災減災工程等2件」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000512-1B,勞務類8673-綜合工程服務,"980,000",屏東縣來義鄉(原住民地區)
20110525,後壁溪,屏東縣政府,公開取得報價單或企劃書公告,高樹鄉後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000524P4,工程類5133-水道、海港、水壩及其他水利工程,"684,600",屏東縣(非原住民地區)
20110525,大甲溪,國立交通大學,公開取得報價單或企劃書公告,國道三號大甲溪橋P27橋墩與台三線大甲溪橋P5橋墩鑽孔及感測器安裝作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=A100DIP0620,勞務類522-土木工程施工服務,"560,000",新竹市(非原住民地區)
﻿20110526,大坑,高雄市政府水利局,公開招標公告,大樹鄉大坑區域排水護岸修復工程等四件工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000401,工程類5133-水道、海港、水壩及其他水利工程,"2,635,000",高雄市(非原住民地區)
20110526,曾文溪,臺南市政府水利局,無法決標公告,100年曾文溪以南排水系統等水利工程災害搶修開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000202724,N/A,N/A,N/A
20110526,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化鎮虎頭溪排水虎頭埤洩洪道旁護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100051001A,N/A,N/A,N/A
20110526,旗山溪,高雄市那瑪夏區公所,公開招標公告,達卡努瓦村旗山溪與那努姆橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=91710005-07LP,工程類5133-水道、海港、水壩及其他水利工程,"8,366,207",高雄市那瑪夏區(原住民地區)
20110526,基隆河,經濟部水利署第十河川局,公開招標公告,基隆河八德橋至六堵橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01020-001-048,工程類5133-水道、海港、水壩及其他水利工程,"45,927,000",基隆市(非原住民地區)
20110526,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000265457,N/A,N/A,N/A
20110526,野溪,臺南市政府水利局,無法決標公告,臺南市100年度山坡地崩塌災害緊急搶修暨野溪清疏開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000259911,N/A,N/A,N/A
20110526,殺蛇溪,屏東縣長治鄉公所,公開招標公告,殺蛇溪民學橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1000429,工程類5139-其他土木工程,"8,517,108",屏東縣(非原住民地區)
20110526,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪德高二號堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-043,工程類5133-水道、海港、水壩及其他水利工程,"45,160,500",臺東縣關山鎮(原住民地區)
20110526,溪州溪,屏東縣政府,公開招標公告,99年港東村溪州溪防水閘門新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000525P1,工程類5133-水道、海港、水壩及其他水利工程,"2,814,000",屏東縣(非原住民地區)
20110526,沙坑,新竹縣政府,無法決標公告,橫山鄉橫山村豐鄉村8鄰9鄰及沙坑村6鄰擋土牆排水溝柏油路面及水泥路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=100-003,N/A,N/A,N/A
20110526,後勁溪,高雄市政府水利局,公開招標公告,後勁溪排水(八涳橋至竹子門橋)仁武排水(0K+010-0K+480)護岸增高應急,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000402,工程類5133-水道、海港、水壩及其他水利工程,"10,171,673",高雄市(非原住民地區)
20110526,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪振興堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-150,工程類5133-水道、海港、水壩及其他水利工程,"18,553,500",臺東縣關山鎮(原住民地區)
20110526,二重溪,臺南市南化區公所,公開招標公告,北寮村二重溪過水路箱涵工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A025,工程類5139-其他土木工程,"917,545",臺南市(非原住民地區)
20110526,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪排水濱海橋下游左岸護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100043,工程類5133-水道、海港、水壩及其他水利工程,"40,706,000",臺南市(非原住民地區)
20110526,北勢溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)更正公告,北勢溪急要段治理工程(第一標)及北勢溪急要段治理工程(第三標)委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000215B,勞務類8672-工程服務,"10,073,000",苗栗縣(非原住民地區)
20110526,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000265457,N/A,N/A,N/A
20110526,虎頭溪(虎頭溪排水),臺南市新化區公所,決標公告,新化鎮虎頭溪排水3K+562段護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=100050301A,<工程類>5133水道、海港、水壩及其他水利工程,"6,337,263",臺南市－新化區
20110526,大坑,苗栗縣政府,決標公告,公館鄉大坑村大坑段821地號擋土牆及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000192d,<工程類>5139其他土木工程,"673,500",苗栗縣－公館
20110526,典寶溪,國立高雄應用科技大學,決標公告,國立高雄應用科技大學燕巢校區典寶溪以南景觀改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.10.39&job_number=ED300041,<工程類>5139其他土木工程,"25,318,410",高雄市－燕巢區
20110526,東河,新竹縣竹東鎮公所,決標公告,竹東鎮東河產業道路緊急防災搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=100-30,<工程類>5139其他土木工程,"925,000",新竹縣－竹東
20110526,秀姑巒溪,經濟部水利署第九河川局,決標公告,花蓮溪、秀姑巒溪水系及海堤維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100042901,<工程類>5139其他土木工程,"2,205,000",花蓮縣－全區
20110526,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪水系堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100042501,<工程類>5133水道、海港、水壩及其他水利工程,"7,070,700","花蓮縣－秀林,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－萬榮"
