out/pcc_out_201803.csv
20180323,金瓜坑,雲林縣政府,無法決標公告,荷苞村金瓜坑一號橋旁農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30001,N/A,N/A,N/A
20180323,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,永福村福長野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-042,N/A,N/A,N/A
20180323,平林溪,行政院農業委員會水土保持局南投分局,無法決標公告,八仙村仙鹿巷旁平林溪支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-059,N/A,N/A,N/A
20180323,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,羅娜橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-017,N/A,N/A,N/A
20180323,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,和興四號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-054,N/A,N/A,N/A
20180323,南勢溪,經濟部水利署第十河川局,無法決標公告,107年度南勢溪覽勝橋河段疏濬工程併辦土石採售作業（支出部分-檢測標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=107-I-01020-031-004,N/A,N/A,N/A
20180323,大溪,台灣自來水股份有限公司第十一區管理處,財物出租公告,彰化縣溪湖鎮大溪路61號房間(11.84平方公尺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.11&job_number=10703A-001,N/A,N/A,N/A
20180323,野溪,臺東縣成功鎮公所,公開取得報價單或企劃書公告,成功鎮小港社區野溪清淤工程(107-WSW-06-5-028),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=B10707,工程類5139-其他土木工程,"359,986",臺東縣成功鎮(原住民地區)
20180323,野溪,臺南市玉井區公所,公開取得報價單或企劃書公告,玉井區中正里舊社高枝野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-Z01,工程類5139-其他土木工程,"885,995",臺南市(非原住民地區)
20180323,番仔坑,嘉義縣中埔鄉公所,公開取得報價單或企劃書公告,社口村番仔坑11鄰排水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070015,工程類5139-其他土木工程,"603,400",嘉義縣(非原住民地區)
20180323,北坑,苗栗縣政府,公開取得報價單或企劃書公告,頭屋鄉北坑村3鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107020d,工程類5139-其他土木工程,"542,000",苗栗縣(非原住民地區)
20180323,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,南溪里往滴水社區排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107043,工程類5139-其他土木工程,"416,000",臺南市(非原住民地區)
20180323,瑪陵坑溪,基隆市七堵區公所,公開取得報價單或企劃書公告,107A09瑪陵坑溪水質水量保護區回饋金環境改善工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=107A09,工程類5139-其他土木工程,"844,325",基隆市(非原住民地區)
20180323,社寮坑,新竹縣峨眉鄉公所,公開取得報價單或企劃書更正公告,峨眉鄉七星村社寮坑二號大橋護欄及路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=107012A,工程類5139-其他土木工程,"329,000",新竹縣(非原住民地區)
﻿20180326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,挑仔崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-040,工程類5139-其他土木工程,"1,784,000",南投縣(非原住民地區)
20180326,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪潭腳坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-036,工程類5139-其他土木工程,"2,217,400",嘉義縣(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,廣福村柑子坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-020,工程類5139-其他土木工程,"2,848,000",南投縣(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,永福村福長野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-042,工程類5139-其他土木工程,"1,779,000",南投縣(非原住民地區)
20180326,平林溪,行政院農業委員會水土保持局南投分局,公開招標公告,八仙村仙鹿巷旁平林溪支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-059,工程類5139-其他土木工程,"1,606,197",南投縣(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,羅娜橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-017,工程類5139-其他土木工程,"7,093,923",南投縣信義鄉(原住民地區)
20180326,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和興四號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-054,工程類5139-其他土木工程,"4,312,000",南投縣(非原住民地區)
20180326,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,福盛村投26-1線刺竹坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-027,工程類5139-其他土木工程,"2,338,000",南投縣(非原住民地區)
20180326,瓦魯斯溪,行政院農業委員會水土保持局臺南分局,公開招標公告,瓦魯斯溪橋下游1K+400左岸野溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-037,工程類5139-其他土木工程,"3,814,103",屏東縣(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭鄉和興村野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FWS3203-028,工程類5133-水道、海港、水壩及其他水利工程,"4,487,925",苗栗縣獅潭鄉(原住民地區)
20180326,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,過溝野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-002,工程類5139-其他土木工程,"4,050,683",臺南市(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,二埔橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-027,工程類5139-其他土木工程,"4,229,770",高雄市(非原住民地區)
20180326,蘭陽溪,經濟部水利署第一河川局,公開招標公告,107年度蘭陽溪水系水門維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01030-002-003,工程類5133-水道、海港、水壩及其他水利工程,"1,594,358",宜蘭縣(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,老佛路野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-041,工程類5139-其他土木工程,"4,047,296",屏東縣(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,太平區茶寮段189、186地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-SCWF-03-2-041,工程類5133-水道、海港、水壩及其他水利工程,"2,660,000",臺中市(非原住民地區)
20180326,富家溪,臺東縣成功鎮公所,公開招標公告,106年10月豪雨G1-002、G1-003成功鎮三仙里富家溪上游過水路面及萬年溪支流災害復建等兩件合併工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=D10702,工程類5139-其他土木工程,"1,133,000",臺東縣成功鎮(原住民地區)
20180326,淡水河,新北市政府採購處,公開招標公告,107年度淡水河公有客船碼頭例行性維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070322B,工程類5139-其他土木工程,"5,481,396",新北市(非原住民地區)
20180326,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,工程類5139-其他土木工程,"113,085,000",雲林縣(非原住民地區)
20180326,林內溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,第1904號水源涵養林內溪心寮段防砂整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704SA0001,工程類5133-水道、海港、水壩及其他水利工程,"12,605,000",嘉義縣(非原住民地區)
20180326,野溪,臺東縣政府,公開招標公告,富源村11鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510141,工程類5133-水道、海港、水壩及其他水利工程,"4,520,025",臺東縣卑南鄉(原住民地區)
20180326,南溪,臺東縣政府,公開招標公告,南溪17鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510143,工程類5133-水道、海港、水壩及其他水利工程,"3,834,000",臺東縣長濱鄉(原住民地區)
20180326,竹坑,行政院農業委員會水土保持局南投分局,公開招標更正公告,龍安村竹坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-030,工程類5139-其他土木工程,"2,511,000",南投縣(非原住民地區)
20180326,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港離岸風電產業專區-碼頭船席配合工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180061,工程類5133-水道、海港、水壩及其他水利工程,"71,682,861",臺中市(非原住民地區)
20180326,中坑,嘉義縣政府,公開招標更正公告,大林鎮中坑里大埔美排水中林段應急工程(等2件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC149A2,工程類5133-水道、海港、水壩及其他水利工程,"6,720,788",嘉義縣(非原住民地區)
20180326,濁水溪,花蓮縣玉里鎮公所,公開招標更正公告,樂合里哈拉灣濁水溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1070324-1,工程類5139-其他土木工程,"1,092,667",花蓮縣(原住民地區)
20180326,霞雲溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,霞雲溪集水區(霞雲橋上游至卡外部落)重點區域細部規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-1-03-001,勞務類8672-工程服務,"2,600,000",桃園市復興區(原住民地區)
20180326,秀姑巒溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)更正公告,秀姑巒溪及花蓮溪水情即時影像監視站建置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1070167,勞務類522-土木工程施工服務,"3,500,000",花蓮縣(原住民地區)
20180326,旱溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,旱溪排水水環境及鄰近區域設施改善（第一標）委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702140057,勞務類8672-工程服務,"4,250,000",臺中市(非原住民地區)
20180326,清昌溪,花蓮縣萬榮鄉公所,決標公告,西林村清昌溪農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.63&job_number=1070307-A01,<工程類>5139其他土木工程,"3,782,771",花蓮縣－萬榮
20180326,通霄溪,苗栗縣政府,決標公告,通霄溪右岸梅坪橋上游防汛道路改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106246-1,<工程類>5133水道、海港、水壩及其他水利工程,"266,000",苗栗縣－通霄
20180326,深坑,新北市政府採購處,決標公告,107年度深坑區道路路面養護及改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1061220K,<工程類>5139其他土木工程,"6,741,553",新北市－深坑區
20180326,野溪,南投縣仁愛鄉公所,決標公告,投83線野溪及萬豐部落曲冰橋上游野溪清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1070200013,<工程類>5139其他土木工程,"4,305,000",南投縣－埔里
20180326,鹽水溪,經濟部水利署第六河川局,決標公告,107年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107037,<勞務類>522土木工程施工服務,"6,980,400","臺南市－安南區,臺南市－永康區,臺南市－新市區"
20180326,馬鄰坑,南投縣政府,決標公告,106年6月豪雨G1-125草屯鎮雙冬里馬鄰坑11號橋上游野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906246A-1,<工程類>5133水道、海港、水壩及其他水利工程,"794,000",南投縣－草屯
20180326,後龍溪,經濟部水利署第二河川局,決標公告,107年度後龍溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107012,<勞務類>522土木工程施工服務,"2,500,000",苗栗縣－全區
20180326,南湖溪,經濟部水利署第二河川局,決標公告,107年度南湖溪（後龍溪支流）堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107013,<勞務類>522土木工程施工服務,"3,000,000",苗栗縣－全區
20180326,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪客屬大橋上游至後汶快速公路橋河段疏濬土石採售分離作業計畫－檢測部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107017,<勞務類>522土木工程施工服務,"1,200,000",苗栗縣－全區
20180326,竹坑,行政院農業委員會水土保持局南投分局,公開招標公告,福盛村投26-1線刺竹坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-027,工程類5139-其他土木工程,"2,338,000",南投縣(非原住民地區)
20180326,淡水河,新北市政府採購處,公開招標公告,107年度淡水河公有客船碼頭例行性維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070322B,工程類5139-其他土木工程,"5,481,396",新北市(非原住民地區)
20180326,大溪,桃園市大溪區大溪國民小學,無法決標公告,桃園市大溪區大溪國小新建多功能運動中心工程暨設備案第一次變更設計後續擴充項目限制性招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.7.98&job_number=c0601-10508-1,N/A,N/A,N/A
20180326,虎尾溪,雲林縣政府,公開招標公告,舊虎尾溪媽埔橋上下游段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10011,工程類5139-其他土木工程,"113,085,000",雲林縣(非原住民地區)
20180326,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,崁腳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-029,N/A,N/A,N/A
20180326,東勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,N/A,N/A,N/A
20180326,力力溪,屏東縣春日鄉公所,無法決標公告,春日鄉力力溪伏流水圳營運先期開發規劃勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=1070307,N/A,N/A,N/A
20180326,野溪,花蓮縣豐濱鄉公所,公開取得報價單或企劃書公告,107年度農路野溪及公園維護採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070323-1,勞務類522-土木工程施工服務,"299,996",花蓮縣(原住民地區)
20180326,牛埔溪,屏東縣東港鎮公所,無法決標公告,牛埔溪滯洪池旁增設路燈工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.53&job_number=107L1928,N/A,N/A,N/A
﻿20180327,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁腳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FWS3304-029,工程類5139-其他土木工程,"3,400,000",嘉義縣(非原住民地區)
20180327,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下田野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-056,工程類5139-其他土木工程,"3,557,000",嘉義縣(非原住民地區)
20180327,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新弓鞋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-067,工程類5139-其他土木工程,"3,381,000",南投縣(非原住民地區)
20180327,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大龜坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-036,工程類5139-其他土木工程,"1,959,000",南投縣(非原住民地區)
20180327,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,加正野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-056,工程類5139-其他土木工程,"2,490,251",南投縣(非原住民地區)
20180327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,北勢段742等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-035,工程類5139-其他土木工程,"4,135,449",高雄市(非原住民地區)
20180327,春日溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,春日溪上游段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-008,工程類5133-水道、海港、水壩及其他水利工程,"3,071,000",花蓮縣(原住民地區)
20180327,野溪,臺南市山上區公所,公開招標公告,106年山上區玉峰里蚵壳潭野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO107013,工程類5139-其他土木工程,"2,293,500",臺南市(非原住民地區)
20180327,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,羊橋溪等鄰近野溪加強維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-SCWF-07-5-007,工程類5139-其他土木工程,"3,138,128",臺東縣東河鄉(原住民地區)
20180327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,坑仔內野溪整治及護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-010,工程類5139-其他土木工程,"3,777,044",臺南市(非原住民地區)
20180327,東勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-022,工程類5139-其他土木工程,"2,692,955",臺南市(非原住民地區)
20180327,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉106年度10豪雨災害公共設施災修復建工程-北區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070004227,工程類5139-其他土木工程,"2,238,914",花蓮縣(原住民地區)
20180327,富源溪,花蓮縣瑞穗鄉公所,公開招標公告,瑞穗鄉鶴岡村富源溪旁農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1070101,工程類5139-其他土木工程,"1,307,759",花蓮縣(原住民地區)
20180327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,木柵段1058-4等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-029,工程類5139-其他土木工程,"4,500,812",高雄市(非原住民地區)
20180327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,百樹湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-011,工程類5139-其他土木工程,"4,105,000",臺南市(非原住民地區)
20180327,北坑,花蓮縣政府,公開招標公告,水璉村北坑12鄰農路(南區)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG107032602,工程類5139-其他土木工程,"3,549,858",花蓮縣(原住民地區)
20180327,翻社坑溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,翻社坑溪坑溝及崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-532-216,工程類5139-其他土木工程,"6,880,892",宜蘭縣大同鄉(原住民地區)
20180327,中港,高雄市政府水利局,公開招標公告,105年度林園區中港路5號旁排水箱涵及護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070331,工程類5133-水道、海港、水壩及其他水利工程,"1,709,000",高雄市(非原住民地區)
20180327,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪河川公私地(己登記土地)清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-05-03-0-000-00-7,勞務類522-土木工程施工服務,"4,000,000",臺南市(非原住民地區)
20180327,野溪,桃園市政府水務局,公開招標公告,桃117線下方野溪及其邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070213-A2,工程類5133-水道、海港、水壩及其他水利工程,"7,227,897",桃園市(非原住民地區)
20180327,寒溪,宜蘭縣大同鄉公所,公開招標公告,106年度寒溪村聚落設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B107-05,工程類5139-其他土木工程,"2,147,000",宜蘭縣大同鄉(原住民地區)
20180327,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,班芝花坑前大埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-007,工程類5139-其他土木工程,"4,231,241",臺南市(非原住民地區)
20180327,石坑,行政院農業委員會林務局東勢林區管理處,公開招標公告,烏石坑溪下游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10702SC003,工程類5133-水道、海港、水壩及其他水利工程,"9,474,955",臺中市和平區(原住民地區)
20180327,五股坑溪,新北市政府農業局,公開招標公告,五股區民義路2段52巷附近五股坑溪上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B004,工程類5139-其他土木工程,"4,019,090",新北市(非原住民地區)
20180327,大漢溪,經濟部水利署北區水資源局,公開招標公告,107年度大漢溪玉峰橋下游右岸保育工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB107A05,工程類5133-水道、海港、水壩及其他水利工程,"6,855,000",新竹縣尖石鄉(原住民地區)
20180327,綠川,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺中市綠川(信義南街~大明路)水環境改善計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10702130055,勞務類8672-工程服務,"67,032,869",臺中市(非原住民地區)
20180327,大溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,桃園市大溪區月眉里污水下水道系統分支管線及用戶接管工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070326-P1,勞務類8673-綜合工程服務,"6,800,000",桃園市(非原住民地區)
20180327,仙草埔溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)公告,急水溪水系支流龜重溪及支流仙草埔溪河川區域檢討變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-312,勞務類522-土木工程施工服務,"8,200,000",嘉義縣(非原住民地區)
20180327,美濃溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪水系支流美濃溪河川區域圖籍重製計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1070113,勞務類522-土木工程施工服務,"5,200,000",高雄市(非原住民地區)
20180327,樹湖溪,行政院農業委員會水土保持局花蓮分局,決標公告,壽豐鄉豐山社區樹湖溪聯絡自行車道南段三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107RA-01-101,<工程類>5139其他土木工程,"3,988,089",花蓮縣－壽豐
20180327,新街溪,桃園市政府水務局,決標公告,平鎮區新街溪滿庭芳橋上游右岸步道及景觀工程(第二次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060428-A2-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,350,000",桃園市－平鎮區
20180327,港口溪,屏東縣滿州鄉公所,決標公告,港口溪分水嶺清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=107005,<工程類>5139其他土木工程,"3,580,968",屏東縣－滿州
20180327,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-01030-001-123,<勞務類>522土木工程施工服務,"2,800,000",臺南市－全區
20180327,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-01030-001-119,<勞務類>522土木工程施工服務,"3,782,600","嘉義市,嘉義縣－全區"
20180327,大坑,經濟部水利署第三河川局,決標公告,107年度旱溪烏牛欄溪大坑溪部子溪設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,134,186",臺中市－全區
20180327,筏子溪,經濟部水利署第三河川局,決標公告,107年度筏子溪水系設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-01030-002-010,<工程類>5133水道、海港、水壩及其他水利工程,"4,134,186",臺中市－全區
20180327,中坑,臺中市和平區公所,決標公告,107年度和平區中坑、自由、達觀等三里天然災害緊急搶險工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=107A15,<工程類>5139其他土木工程,"6,761,000",臺中市－和平區
20180327,郡坑,經濟部水利署第四河川局,決標公告,郡坑溪三十甲護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106028a,<工程類>5133水道、海港、水壩及其他水利工程,"1,924,690",南投縣－信義
20180327,中港,經濟部水利署第二河川局,決標公告,中港溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107020,<勞務類>522土木工程施工服務,"2,500,000",苗栗縣－全區
20180327,崁頂溪,雲林縣政府,決標公告,古坑鄉永光村崁頂溪旁農路崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30043,<工程類>5139其他土木工程,"1,713,000",雲林縣－古坑
