out/pcc_out_201106.csv
20110623,獅龍溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)更正公告,高雄市仁武區獅龍溪滯洪池工程委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000509,勞務類8672-工程服務,"4,725,000",高雄市(非原住民地區)
20110623,南勢坑,臺南市六甲區公所,決標公告,六甲區大丘村南勢坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=100032,<工程類>5139其他土木工程,"1,184,329",臺南市－六甲區
20110623,土場溪,新竹縣五峰鄉公所,決標公告,100年度整體性治山防災計畫-土砂災害及清流-野溪清疏工程-五峰鄉土場溪上游二期緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=100-WSW-04-7-010,<工程類>5139其他土木工程,"4,520,895",新竹縣－五峰
20110623,野溪,新竹縣五峰鄉公所,決標公告,100年度農村再生建設及發展計畫-農村建設及基礎生產改善-原住民族地區野溪清疏-五峰鄉清泉大橋周邊緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.63&job_number=100-RWS-01-7-002,<工程類>5139其他土木工程,"5,524,000",新竹縣－五峰
20110623,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪下山腳堤防(潭墘段)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100034,<工程類>5133水道、海港、水壩及其他水利工程,"21,520,000",彰化縣－大城
20110623,過溪,嘉義縣民雄鄉公所,決標公告,凡那比風災公共設施災後復建工程－東興村八鄰過溪園產業道路災害復建工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1112,<工程類>5139其他土木工程,"1,541,000",嘉義縣－民雄
20110623,野溪,臺南市六甲區公所,決標公告,六甲區王爺村竹湖坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.69&job_number=100033,<工程類>5139其他土木工程,"1,349,964",臺南市－六甲區
20110623,中溝,南投縣集集鎮公所,決標公告,投27線、麻仔園、槌仔崎、中溝等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=100-20,<工程類>5139其他土木工程,"808,919",南投縣－集集
20110623,中港,,無法決標公告,臺中港碼頭及道路照明電氣維修器材乙批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-P100B-063,N/A,N/A,N/A
20110623,阿公店溪,高雄市政府工務局新建工程處,決標公告,「岡山區大仁南路跨越阿公店溪橋梁新建工程」委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=100144S,<勞務類>8672工程服務,"3,228,000",高雄市－岡山區
20110623,四重溪,經濟部水利署第七河川局,決標公告,四重溪石門一號護岸(第二期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100062,<工程類>5133水道、海港、水壩及其他水利工程,"42,312,300",屏東縣－車城
20110623,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪德高二號堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-043,<工程類>5133水道、海港、水壩及其他水利工程,"44,436,000",臺東縣－關山
20110623,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪林園堤防基腳保護防災減災工程及高屏溪大寮堤防河川環境改善工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100063,<工程類>5133水道、海港、水壩及其他水利工程,"53,373,000",高雄市－林園區
20110623,淡水河,新北市政府採購處,決標公告,淡水河系橋梁景觀改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000531A,<勞務類>8672工程服務,"7,173,486","新北市－板橋區,新北市－永和區,新北市－中和區,新北市－三重區,新北市－林口區,新北市－蘆洲區,新北市－八里區,新北市－淡水區"
20110623,立霧溪,行政院農業委員會林務局花蓮林區管理處,決標公告,立霧溪53林班及洛韶地區蝕溝控制工程等3件委託設計及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SB001-1,<勞務類>8672工程服務,"2,880,000",花蓮縣－秀林
20110623,中坑,臺中市東勢區公所,決標公告,「中坑坪道路拓寬暨排水溝工程」委託設計監造技術性服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1000610b,<勞務類>8673綜合工程服務,"258,348",臺中市－東勢區
20110623,坪瀨溪,南投縣政府,決標公告,信義鄉坪瀨溪景觀改善工程（100060403）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=100060403A,<工程類>5139其他土木工程,"2,740,000",南投縣－信義
20110623,沙河溪,苗栗縣政府,決標公告,頭屋鄉曲洞村19鄰沙河溪濫坑支流護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000249d,<工程類>5139其他土木工程,"446,000",苗栗縣－頭屋
20110623,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,定期彙送,前鎮河景觀改善工程(第二標)第一次變更設計新增項目議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000517,<工程類>5133水道、海港、水壩及其他水利工程,"982,987",高雄市－全區
20110623,運河,新竹市政府,定期彙送,「新竹市都會海岸港南運河改善工程委託規劃設計監造案」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=100A049,<勞務類>8672工程服務,"498,000",新竹市
20110623,野溪,屏東縣泰武鄉公所,無法決標公告,萬安國小下方野溪清疏工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=100AA007,N/A,N/A,N/A
20110623,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20110623,濁水溪,彰化縣政府,無法決標公告,100年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR038,N/A,N/A,N/A
20110623,貓羅溪,南投縣政府,無法決標公告,貓羅溪振興橋下游至國道3號中興段河段疏濬作業-運輸部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503001-A,N/A,N/A,N/A
20110623,東港溪,經濟部水利署,招標文件公開閱覽公告資料公告,東港溪五魁寮護岸竹田護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100070,N/A,N/A,N/A
20110623,大武溪,臺東縣政府,公開取得報價單或企劃書公告,大武溪堤防復建後續周邊設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210220,工程類5133-水道、海港、水壩及其他水利工程,N/A,臺東縣大武鄉(原住民地區)
20110623,水坑,臺南市南化區公所,公開取得報價單或企劃書公告,「玉山村鹽水坑橋農路改善工程」委託測設監造案(100MRS3405-018),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100C010,勞務類8672-工程服務,"448,200",臺南市(非原住民地區)
20110623,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋下游右岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240037,N/A,N/A,N/A
20110623,樂樂溪,經濟部水利署第九河川局,財物變賣公告,100年度樂樂溪匯流口疏濬工程兼供土石標售採售分離（收入）（第2次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100052302,N/A,N/A,N/A
20110623,野溪,屏東縣枋山鄉公所,公開取得報價單或企劃書公告,平湖節野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1000601,工程類5139-其他土木工程,"169,933",屏東縣(非原住民地區)
20110623,野溪,南投縣政府,公開取得報價單或企劃書公告,國姓鄉北山村種瓜野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906103-A,工程類5133-水道、海港、水壩及其他水利工程,"533,000",南投縣(非原住民地區)
﻿20110624,野溪,苗栗縣泰安鄉公所,公開招標公告,泰安鄉梅園村梅象橋上游0K+250~0K+550野溪緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=100034,工程類5139-其他土木工程,"11,732,000",苗栗縣泰安鄉(原住民地區)
20110624,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,西湖高埔段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-122,工程類5133-水道、海港、水壩及其他水利工程,"1,298,000",苗栗縣(非原住民地區)
20110624,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣內灣段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-125,工程類5133-水道、海港、水壩及其他水利工程,"2,098,201",苗栗縣(非原住民地區)
20110624,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪潮洋厝堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100049,工程類5133-水道、海港、水壩及其他水利工程,"14,314,040",彰化縣(非原住民地區)
20110624,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪鹿野堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-044,工程類5133-水道、海港、水壩及其他水利工程,"34,629,000",臺東縣鹿野鄉(原住民地區)
20110624,中溝,苗栗縣政府,無法決標公告,苑裡鎮苑坑里1鄰中溝橋拓寬及5鄰路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100167c,N/A,N/A,N/A
20110624,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,100年花蓮溪、秀姑巒溪河川區域揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC1000623,工程類5133-水道、海港、水壩及其他水利工程,"3,374,564",花蓮縣(原住民地區)
20110624,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,嘉義縣梅山鄉太和村阿里山溪石螺溪匯流清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100074,工程類5139-其他土木工程,"8,988,674",嘉義縣(非原住民地區)
20110624,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪媽廟、埤子頭堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100010,工程類5133-水道、海港、水壩及其他水利工程,"60,974,168",臺南市(非原住民地區)
20110624,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,嘉義縣梅山鄉太和村阿里山溪大里網清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100075,工程類5139-其他土木工程,"8,982,000",嘉義縣(非原住民地區)
20110624,阿里山溪,嘉義縣梅山鄉公所,公開招標公告,嘉義縣梅山鄉太和村阿里山溪社興橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100076,工程類5139-其他土木工程,"8,985,870",嘉義縣(非原住民地區)
20110624,東河,臺東縣東河鄉公所,公開招標公告,東河鄉100年度轄內道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10010,工程類5139-其他土木工程,"1,153,000",臺東縣東河鄉(原住民地區)
20110624,中港,,公開招標公告,臺中港工業專業區(Ⅱ)公共設施新建工程(100-2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-071,工程類5133-水道、海港、水壩及其他水利工程,"5,978,918",臺中市(非原住民地區)
20110624,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪支流維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100025,勞務類522-土木工程施工服務,"1,974,000",臺南市(非原住民地區)
20110624,牛角坑,新北市政府農業局,公開招標公告,三峽區牛角坑16號及6號旁崩塌野溪災害工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B028,工程類5133-水道、海港、水壩及其他水利工程,"6,570,324",新北市(非原住民地區)
20110624,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪士林壩下游堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-046,工程類5133-水道、海港、水壩及其他水利工程,"22,143,390",苗栗縣泰安鄉(原住民地區)
20110624,魚寮溪,彰化縣二林鎮公所,公開招標公告,二林鎮魚寮溪排水(溝頭段)維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100023,工程類5133-水道、海港、水壩及其他水利工程,"1,889,129",彰化縣(非原住民地區)
20110624,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000517,N/A,N/A,N/A
20110624,大坑,苗栗縣政府,無法決標公告,公館鄉開礦1鄰及大坑村12、13鄰道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000266d,N/A,N/A,N/A
20110624,鹿野溪,經濟部水利署第八河川局,公開招標更正公告,鹿野溪支流嘉豐溪左、右岸堤防新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-147,工程類5133-水道、海港、水壩及其他水利工程,"64,942,500",臺東縣卑南鄉(原住民地區)
20110624,樹湖溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,樹湖溪二號橋下游土石防治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-SC-6-U04-001,工程類5133-水道、海港、水壩及其他水利工程,"6,057,428",花蓮縣(原住民地區)
20110624,基隆河,經濟部水利署第十河川局,公開招標更正公告,基隆河傑魚坑下游護岸工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01010-001-164,工程類5133-水道、海港、水壩及其他水利工程,"43,234,800",新北市(非原住民地區)
20110624,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪南通堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-160,工程類5133-水道、海港、水壩及其他水利工程,"40,236,000",花蓮縣(原住民地區)
20110624,北港溪,經濟部水利署第五河川局,公開招標更正公告,北港溪後寮堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-030,工程類5133-水道、海港、水壩及其他水利工程,"30,691,500",雲林縣(非原住民地區)
20110624,大坑,行政院農業委員會林務局羅東林區管理處,限制性招標(經公開評選或公開徵求)公告,大坑橋野溪整治工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-85-1,勞務類8672-工程服務,"1,479,231",宜蘭縣(非原住民地區)
20110624,大坑,苗栗縣政府,無法決標公告,公館鄉開礦1鄰及大坑村12、13鄰道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000266d,N/A,N/A,N/A
20110624,下坑,行政院農業委員會水土保持局臺中分局,決標公告,楓樹下坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-126,<工程類>5133水道、海港、水壩及其他水利工程,"1,362,509",臺中市－東勢區
20110624,竹篙坑,南投縣魚池鄉公所,決標公告,100年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10005194A,<工程類>5139其他土木工程,"100,000",南投縣－魚池
20110624,公林溪,南投縣魚池鄉公所,決標公告,「100年度農村再生基金-公林溪護岸改善工程」規劃設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10005251C,<勞務類>8673綜合工程服務,"360,150",南投縣－魚池
20110624,野溪,臺中市和平區公所,決標公告,100年度臺中市和平區農路、野溪及水土保持設施災害緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100A9,<工程類>5139其他土木工程,"4,983,332",臺中市－和平區
20110624,坪溪,高雄市政府水利局,決標公告,高雄市內門區溝坪溪永吉橋上游設置蓄水構造物工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000507,<工程類>5133水道、海港、水壩及其他水利工程,"2,441,000",高雄市－內門區
20110624,崩山溪,行政院農業委員會林務局嘉義林區管理處,決標公告,崩山溪及下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB018,<工程類>5133水道、海港、水壩及其他水利工程,"9,500,000",臺南市－白河區
20110624,水坑,新竹縣芎林鄉公所,決標公告,芎林鄉芎林村及水坑村路面柏油加封等兩項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1000610,<工程類>5139其他土木工程,"618,000",新竹縣－芎林
20110624,鳳山溪,高雄市政府水利局,決標公告,鳳山溪幹線改善工程(博愛橋－大智路橋第一標)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000601,<工程類>5133水道、海港、水壩及其他水利工程,"1,929,499",高雄市－鳳山區
20110624,四重溪,經濟部水利署第七河川局,更正決標公告,四重溪石門一號護岸(第二期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100062,<工程類>5133水道、海港、水壩及其他水利工程,"42,312,300",屏東縣－車城
20110624,淡水河,新北市政府採購處,更正決標公告,淡水河系橋梁景觀改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000531A,<勞務類>8672工程服務,"7,173,486","新北市－板橋區,新北市－永和區,新北市－中和區,新北市－三重區,新北市－林口區,新北市－蘆洲區,新北市－八里區,新北市－淡水區"
20110624,野溪,高雄市政府水利局,定期彙送,大德坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000513,<工程類>5133水道、海港、水壩及其他水利工程,"163,282",高雄市－大樹區
20110624,三爺溪,臺南市政府環境保護局,無法決標公告,三爺溪水質淨化場改善工程計畫效益評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10030605,N/A,N/A,N/A
20110624,中溝,苗栗縣政府,無法決標公告,苑裡鎮苑坑里1鄰中溝橋拓寬及5鄰路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100167c,N/A,N/A,N/A
20110624,淡水溪,屏東縣政府,無法決標公告,國定古蹟下淡水溪鐵橋（屏東端）災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=091-1000517,N/A,N/A,N/A
20110624,野溪,屏東縣泰武鄉公所,公開取得報價單或企劃書公告,萬安國小下方野溪清疏工程委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.79&job_number=100AA007,勞務類8672-工程服務,"780,000",屏東縣泰武鄉(原住民地區)
20110624,高屏溪,高雄市旗山區公所,公開取得報價單或企劃書公告,一百年度高屏溪水質水量保護區水源保育與回饋計畫都市計畫區內道路行道樹修剪開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1000623,工程類5139-其他土木工程,"343,990",高雄市(非原住民地區)
20110624,蘇澳溪,宜蘭縣蘇澳鎮公所,財物變賣公告,蘇澳溪河道清疏工程【土石標售（收入部分）】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1000623,N/A,N/A,N/A
20110624,牛角坑,南投縣南投市公所,公開取得報價單或企劃書公告,南投市東山里4鄰往牛角坑方向產業道路擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=100044,工程類5139-其他土木工程,"279,500",南投縣(非原住民地區)
20110624,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪消防設施新建消防工程監造作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A019-10006,勞務類8672-工程服務,"199,000",臺東縣長濱鄉(原住民地區)
﻿20110627,淡水河,基隆市政府,公開招標公告,淡水河流域構造物維護管理工作(基隆市轄段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A121,工程類5133-水道、海港、水壩及其他水利工程,"2,618,642",基隆市(非原住民地區)
20110627,愛河,高雄市政府都市發展局,公開招標公告,高雄市愛河水岸河堤社區生態化改造工程案(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S100042,工程類5139-其他土木工程,"8,075,897",高雄市(非原住民地區)
20110627,野溪,苗栗縣政府,公開招標公告,三義鄉龍騰村七鄰野溪攔河堰及坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000301d,工程類5139-其他土木工程,"730,000",苗栗縣(非原住民地區)
20110627,卡丹溪,屏東縣新埤鄉公所,公開招標公告,「卡丹溪駁坎災修工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=100-011,工程類5139-其他土木工程,"2,749,300",屏東縣(非原住民地區)
20110627,樹湖溪,行政院農業委員會水土保持局花蓮分局,更正無法決標公告,樹湖溪2號橋旁農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100FR3006-006,N/A,N/A,N/A
20110627,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,工程類5133-水道、海港、水壩及其他水利工程,"2,040,877",臺東縣東河鄉(原住民地區)
20110627,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,100年國有林事業區內大甲溪流域(梨山地區)漂流木等林產物集運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=100F03-04,N/A,N/A,N/A
20110627,野溪,苗栗縣政府,公開招標公告,公館鄉福德村10鄰福基段野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000299d,工程類5139-其他土木工程,"675,500",苗栗縣(非原住民地區)
20110627,卑南溪,經濟部水利署第八河川局,公開招標公告,100年卑南溪水覆蓋揚塵抑制計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01030-004-121,勞務類522-土木工程施工服務,"5,428,107",臺東縣台東市(原住民地區)
20110627,大漢溪,經濟部水利署北區水資源局,公開招標更正公告,大漢溪巴陵壩下游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB100B17,工程類5133-水道、海港、水壩及其他水利工程,"13,185,242",桃園縣復興鄉(原住民地區)
20110627,南崁溪,桃園縣桃園市公所,限制性招標(經公開評選或公開徵求)公告,「南崁溪自行車道夜間照明及景觀營造工程」委託規劃、設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=100-TY-148,勞務類8673-綜合工程服務,"6,000,000",桃園縣(非原住民地區)
20110627,內雙溪,,決標公告,100年度「菁山苗圃及內雙溪自然中心設施整修養護工程」委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.5&job_number=1003118,<勞務類>8672工程服務,"1,298,625",臺北市－全區
20110627,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區29.83林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SA001,<工程類>5133水道、海港、水壩及其他水利工程,"8,500,000",臺南市－南化區
20110627,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區27林班鐵谷山野溪災修第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC004,<工程類>5133水道、海港、水壩及其他水利工程,"15,000,000",臺南市－楠西區
20110627,深坑,新北市深坑區公所,決標公告,100年度深坑區天然災害搶修及復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=100013,<工程類>5139其他土木工程,"2,907,041",新北市－深坑區
20110627,大甲溪,臺中市政府秘書處,決標公告,大甲溪石岡壩上游(大斷面39以上800公尺)河段疏濬工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100051100402,<勞務類>8673綜合工程服務,"3,250,000","臺中市－石岡區,臺中市－東勢區"
20110627,景山溪,經濟部水利署第三河川局,決標公告,景山溪景山6號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"39,888,000",苗栗縣－三義
20110627,大安溪,經濟部水利署第三河川局,決標公告,大安溪達觀護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-054,<工程類>5133水道、海港、水壩及其他水利工程,"35,868,896",臺中市－和平區
20110627,後壁坑,臺南市玉井區公所,決標公告,玉井區豐里里後壁坑野溪（玉馬高幹53左4右22電桿旁）排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-F02,<工程類>5139其他土木工程,"182,000",臺南市－玉井區
20110627,燥坑,新竹縣關西鎮公所,決標公告,關西鎮南新里燥坑農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=100002KE,<工程類>5139其他土木工程,"991,934",新竹縣－關西
20110627,大武溪,臺東縣政府,決標公告,大武溪(鐵路橋下游)河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210152,<工程類>5133水道、海港、水壩及其他水利工程,"10,145,000",臺東縣－大武
20110627,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,100年國有林事業區內大甲溪流域(梨山地區)漂流木等林產物集運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=100F03-04,N/A,N/A,N/A
20110627,樹湖溪,行政院農業委員會水土保持局花蓮分局,更正無法決標公告,樹湖溪2號橋旁農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100FR3006-006,N/A,N/A,N/A
20110627,頭前溪,經濟部水利署第二河川局,招標文件公開閱覽公告資料更正公告,頭前溪中正橋河段沖刷防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10089,N/A,N/A,N/A
20110627,溪州溪,屏東縣政府,公開取得報價單或企劃書公告,溪州溪187線至二高橋下清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000624A1,工程類5133-水道、海港、水壩及其他水利工程,"549,600",屏東縣(非原住民地區)
