out/pcc_out_201704.csv
20170424,新店溪,經濟部水利署第十河川局,決標公告,新店溪屈尺堰下游右岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010609,<工程類>5133水道、海港、水壩及其他水利工程,"14,204,085","新北市－瑞芳區,新北市－新店區"
20170424,中港,高雄市政府水利局,決標公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060403,<工程類>5133水道、海港、水壩及其他水利工程,"728,000",高雄市－小港區
20170424,必坦溪,行政院農業委員會林務局東勢林區管理處,決標公告,必坦溪1號崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SD001,<工程類>5133水道、海港、水壩及其他水利工程,"9,500,000",臺中市－和平區
20170424,野溪,高雄市政府水利局,決標公告,六龜區田營底野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060347,<工程類>5133水道、海港、水壩及其他水利工程,"1,318,170",高雄市－六龜區
20170424,羌子寮溪,高雄市政府水利局,決標公告,竹子門唐尾野溪整治三期及羌子寮溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060328,<工程類>5133水道、海港、水壩及其他水利工程,"3,182,012",高雄市－美濃區
20170424,幸福川,高雄市政府水利局,決標公告,106年度愛河、幸福川、前鎮河、後勁溪、青埔溝清疏及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060228,<工程類>5133水道、海港、水壩及其他水利工程,"2,653,191",高雄市－全區
20170424,石坑,高雄市政府水利局,決標公告,石坑里苦苓埔災害復建工程、內興橋旁及火燒庄橋下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060338,<工程類>5133水道、海港、水壩及其他水利工程,"4,160,855",高雄市－內門區
20170424,過溪,經濟部水利署第四河川局,決標公告,過溪秀林堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106009,<工程類>5133水道、海港、水壩及其他水利工程,"14,280,000",南投縣－竹山
20170424,八掌溪,臺南市政府水利局,決標公告,八掌溪至急水溪間流域綜合治理計畫及相關工程委外設計監造技術服務（開口契約）後續擴充,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104132-1,<勞務類>8672工程服務,"4,000,000",臺南市－全區
20170424,中港,苗栗縣政府,更正決標公告,「苗栗縣永貞路至中港溪橋沿河道路工程施工期間環境監測計畫委託技術服務工作」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105139B,<勞務類>8672工程服務,"8,665,000",苗栗縣－全區
20170424,竹溪,臺南市政府水利局,招標文件公開閱覽公告資料公告,竹溪流域周邊景觀改善計畫—河岸周邊景觀改造及截流設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106062,N/A,N/A,N/A
20170424,後寮溪,南投縣政府,公開取得報價單或企劃書公告,106中寮鄉崁頂村投139線後寮溪上下游護岸左岸修復工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504012B,勞務類8672-工程服務,"345,739",南投縣(非原住民地區)
20170424,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,「高屏溪六塊厝堤防高灘河川環境改善工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060421,勞務類8672-工程服務,"980,000",屏東縣(非原住民地區)
20170424,太平溪,經濟部水利署第八河川局,拒絕往來廠商名單公告,太平溪左岸康樂橋－豐里橋段(一工區)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-B-18087-001-010,N/A,N/A,N/A
20170424,太平溪,經濟部水利署第八河川局,拒絕往來廠商名單公告,太平溪左岸康樂橋－豐里橋段(一工區)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-B-18087-001-010,N/A,N/A,N/A
20170424,瑪陵坑溪,基隆市七堵區公所,公開取得報價單或企劃書公告,106A09瑪陵坑溪水質水量保護區回饋金環境改善工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=106A09,工程類5139-其他土木工程,"303,248",基隆市(非原住民地區)
﻿20170425,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,四林路20號側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-126-01,工程類5139-其他土木工程,"2,523,449",屏東縣(非原住民地區)
20170425,南湖溪,臺中市和平區公所,公開招標公告,105年10月豪雨災後復建工程--和平區平等里南湖溪一號吊橋復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=106A20,工程類5139-其他土木工程,"21,334,928",臺中市和平區(原住民地區)
20170425,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪大昌橋下游左右岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-037,工程類5133-水道、海港、水壩及其他水利工程,"33,648,000",臺南市(非原住民地區)
20170425,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪南萣橋下游灣裡堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01020-001-021,工程類5133-水道、海港、水壩及其他水利工程,"19,100,000",臺南市(非原住民地區)
20170425,曾文溪,經濟部水利署第六河川局,公開招標公告,106年度曾文溪曾文溪橋至走馬瀨橋(含支流)緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-I-01010-001-094,工程類5133-水道、海港、水壩及其他水利工程,"9,763,714",臺南市(非原住民地區)
20170425,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪下游段河川區域土地清查計畫(彰化縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106041001W,N/A,N/A,N/A
20170425,八堵毛溪,經濟部水利署第九河川局,公開招標更正公告,八堵毛溪民勤護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-38-09-5-003-00,工程類5133-水道、海港、水壩及其他水利工程,"27,699,000",花蓮縣(原住民地區)
20170425,卓溪,花蓮縣卓溪鄉公所,公開招標更正公告,106古風、卓清、卓溪村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060004621,工程類5139-其他土木工程,"3,974,045",花蓮縣(原住民地區)
20170425,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「105年度臺中港老舊碼頭(27號)維修整建工程」 (第一次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-026-1,<工程類>5139其他土木工程,"331,059",臺中市－梧棲區
20170425,湳仔溝,新北市政府採購處,決標公告,板橋區湳仔溝(亞東橋至番園橋)渠道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060418F,<工程類>5133水道、海港、水壩及其他水利工程,"19,307,463",新北市－板橋區
20170425,後龍溪,經濟部水利署第二河川局,決標公告,106年度後龍溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106014,<勞務類>522土木工程施工服務,"2,500,000",苗栗縣－全區
20170425,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,區外保安林烏山焙灶野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10604SA003,<工程類>5133水道、海港、水壩及其他水利工程,"2,713,570",臺南市－六甲區
20170425,野溪,臺東縣鹿野鄉公所,決標公告,106年度鹿野鄉寶華野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=1060320,<工程類>5139其他土木工程,"973,000",臺東縣－鹿野
20170425,紅毛港,高雄市政府水利局,決標公告,紅毛港遷村安置用地範圍內污水管線後續修繕開口契約工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060302,<勞務類>8672工程服務,"3,300,299","高雄市－前鎮區,高雄市－鳳山區"
20170425,野溪,桃園市大園區公所,決標公告,106年度大園區野溪、排水路疏濬、維護工程及天然災害搶修(險)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1060205,<工程類>5139其他土木工程,"13,689,322",桃園市－大園區
20170425,清水溝,南投縣政府,決標公告,集集鎮清水溝排水幹線4K+075~4K+185右岸護岸改善工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060504005B,<勞務類>8672工程服務,"433,690",南投縣－集集
20170425,知本溪,行政院農業委員會林務局臺東林區管理處,決標公告,知本溪土砂運移監測評估計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=106A5,<勞務類>8672工程服務,"4,500,000",臺東縣－卑南
20170425,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪隆恩堰右岸上、下游綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B106011,<勞務類>522土木工程施工服務,"871,350",新竹縣－竹北
20170425,後龍溪,經濟部水利署第二河川局,更正決標公告,後龍溪客屬大橋上游至後汶快速公路橋上游河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105021,<工程類>5133水道、海港、水壩及其他水利工程,"14,880,000",苗栗縣－全區
20170425,南崁溪,桃園市政府水務局,定期彙送,茄苳溪及南崁溪匯流口用地範圍線局部修正委外作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060306-P1,<勞務類>97其他服務,"588,000",桃園市－蘆竹區
20170425,大坑,臺南市楠西區公所,無法決標公告,105年梅姬颱風楠西區灣丘草山農路災害復建工程、105年梅姬颱風楠西區灣丘鳳興大坑農路災害復建工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10602013,N/A,N/A,N/A
20170425,中港,新北市新莊區公所,無法決標公告,新莊區中港里守望相助隊聯誼活動，約36人,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1060414B1,N/A,N/A,N/A
20170425,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪下游段河川區域土地清查計畫(彰化縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106041001W,N/A,N/A,N/A
20170425,大溪,桃園市立大溪幼兒園,無法決標公告,桃園市立大溪幼兒園自動體外心臟電擊去顫器(AED)3組採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.9.58&job_number=106B0411,N/A,N/A,N/A
20170425,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪華興橋下游右岸河道整理剩餘土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-04-24,N/A,N/A,N/A
20170425,大埔溪,經濟部水利署第五河川局,財物變賣公告,大埔溪無名橋剩餘土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-024-1,N/A,N/A,N/A
20170425,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(105年10月豪雨)永靖呆風北斗野溪大排護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106022,工程類5139-其他土木工程,"318,000",屏東縣滿州鄉(原住民地區)
20170425,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A007-10603,N/A,N/A,N/A
20170425,三民溪,桃園市復興區公所,無法決標公告,復興區三民里三民溪周邊及親水公園環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A051,N/A,N/A,N/A
20170425,卓溪,花蓮縣卓溪鄉公所,更正無法決標公告,106年度卓溪鄉垃圾車、資源回收車及鏟土機等養護(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060003507,N/A,N/A,N/A
20170425,野溪,南投縣草屯鎮公所,決標公告,草屯鎮平林里野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060047,<工程類>5139其他土木工程,"344,000",南投縣－草屯
﻿20170426,水坑,行政院農業委員會水土保持局臺北分局,無法決標公告,清水里6鄰汶水坑段農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FR3104-02,N/A,N/A,N/A
20170426,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,建興大山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-05-4-004,N/A,N/A,N/A
20170426,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪右岸鐵路橋上游河段疏濬工程-即採即售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A106036,工程類5133-水道、海港、水壩及其他水利工程,"19,551,210",臺南市(非原住民地區)
20170426,野溪,屏東縣滿州鄉公所,公開招標公告,106-滿州段154地號旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106024,工程類5139-其他土木工程,"2,254,000",屏東縣滿州鄉(原住民地區)
20170426,大溪,臺南市左鎮區公所,無法決標公告,105年梅姬颱風左鎮區二寮里大溪農路(石嘈高幹126) 及烏樹林農路(尖峰高幹339)等2件下邊坡擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E106012,N/A,N/A,N/A
20170426,林祿溪,行政院農業委員會水土保持局臺南分局,無法決標公告,林祿溪535地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-11-4-001,N/A,N/A,N/A
20170426,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0801-01,N/A,N/A,N/A
20170426,中港,交通部臺灣鐵路管理局,無法決標公告,106年中工段轄內臺中港支線及龍井石碴線環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506C1022M,N/A,N/A,N/A
20170426,九岸溪,花蓮縣富里鄉公所,公開招標公告,竹田村九岸溪堤防災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=106011,工程類5139-其他土木工程,"5,911,206",花蓮縣(原住民地區)
20170426,武洛溪,屏東縣政府,無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P2,N/A,N/A,N/A
20170426,武洛溪,屏東縣政府,無法決標公告,106年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060412P1,N/A,N/A,N/A
20170426,太平溪,臺東縣政府,無法決標公告,太平溪濕地周邊護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190410174,N/A,N/A,N/A
20170426,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪民和護岸段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106008,N/A,N/A,N/A
20170426,溪洲溪,屏東縣政府,公開招標公告,106年度溪洲溪排水等清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060425P2,工程類5133-水道、海港、水壩及其他水利工程,"1,238,000",屏東縣(非原住民地區)
20170426,蓮花池溝,屏東縣政府,公開招標公告,車城鄉蓮花池溝末端排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060425P3,工程類5133-水道、海港、水壩及其他水利工程,"1,844,000",屏東縣(非原住民地區)
20170426,磺溪,經濟部水利署第十河川局,公開招標更正公告,磺溪匯流口改善防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010608,工程類5133-水道、海港、水壩及其他水利工程,"14,565,991",新北市(非原住民地區)
20170426,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪遠端監管系統設備改善提昇計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060104,勞務類522-土木工程施工服務,"3,500,000",屏東縣(非原住民地區)
20170426,中嵙溪,臺中市政府水利局,決標公告,東勢區中嵙溪東崎路四段119號旁護岸改善工程（第二期）（第一次變更設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10604240081,<工程類>5139其他土木工程,"1,453,595",臺中市－東勢區
20170426,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪番子寮二段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106010,<工程類>5133水道、海港、水壩及其他水利工程,"28,692,203",南投縣－鹿谷
20170426,野溪,嘉義縣大埔鄉公所,決標公告,106年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=106032201,<工程類>5139其他土木工程,"950,000",嘉義縣－大埔
20170426,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪流域上游段、重要橋梁及固床工大斷面觀測調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=MOEAWRA1060243,<勞務類>8672工程服務,"4,000,000","高雄市－六龜區,高雄市－甲仙區,高雄市－桃源區,高雄市－那瑪夏區,屏東縣－屏東,屏東縣－三地門,屏東縣－霧臺,屏東縣－瑪家,屏東縣－九如,屏東縣－里港,屏東縣－高樹,屏東縣－盬埔,屏東縣－長治,屏東縣－麟洛,屏東縣－竹田,屏東縣－內埔,屏東縣－萬丹,屏東縣－東港,屏東縣－新園"
20170426,獅龍溪,高雄市政府水利局,決標公告,仁武區獅龍溪排水水管路下游渠道整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060405,<工程類>5133水道、海港、水壩及其他水利工程,"8,943,000",高雄市－仁武區
20170426,郡坑,南投縣政府,決標公告,郡坑溪上游野溪清疏作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503007A,<工程類>5133水道、海港、水壩及其他水利工程,"21,000,000",南投縣－信義
20170426,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪六家堤防環境改善工程(堤後坡),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10622,<工程類>5133水道、海港、水壩及其他水利工程,"10,910,000",新竹縣－竹北
20170426,港口溪,屏東縣政府,決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)港口溪下滿州段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060328P1,<工程類>5133水道、海港、水壩及其他水利工程,"1,265,000",屏東縣－恆春
20170426,基隆河,臺北市政府工務局水利工程處,決標公告,106年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101707,<工程類>5139其他土木工程,"4,167,600",臺北市－全區
20170426,新街溪,桃園市政府工務局,決標公告,桃園市中壢區新街溪右岸(玄天橋至龍岡橋)綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060328-AA1,<工程類>5139其他土木工程,"4,235,520",桃園市－中壢區
20170426,南坑,新竹縣關西鎮公所,決標公告,關西鎮東平里南坑17鄰駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1060329HW,<工程類>5139其他土木工程,"181,555",新竹縣－關西
20170426,北溪,經濟部水利署第七河川局,決標公告,隘寮北溪大武護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106037,<工程類>5133水道、海港、水壩及其他水利工程,"4,776,000",屏東縣－霧臺
20170426,野溪,行政院農業委員會水土保持局南投分局,決標公告,和興村九號道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-004,<工程類>5139其他土木工程,"4,181,000",南投縣－中寮
20170426,乾溪,南投縣政府,決標公告,國姓鄉乾溝村乾溪防砂壩施設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906105A,<工程類>5133水道、海港、水壩及其他水利工程,"987,500",南投縣－國姓
20170426,野溪,行政院農業委員會水土保持局南投分局,決標公告,岩仔溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-09-3-008,<工程類>5139其他土木工程,"3,924,000",嘉義縣－番路
20170426,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年造林預定案第國1-2號大甲溪事業區第5林班造林地整地新植工作，面積0.92公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=106-20,N/A,N/A,N/A
20170426,水坑,行政院農業委員會水土保持局臺北分局,無法決標公告,清水里6鄰汶水坑段農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FR3104-02,N/A,N/A,N/A
20170426,林祿溪,行政院農業委員會水土保持局臺南分局,無法決標公告,林祿溪535地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-SCWF-11-4-001,N/A,N/A,N/A
20170426,茄苳溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D006-10604,N/A,N/A,N/A
20170426,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0801-01,N/A,N/A,N/A
20170426,南溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A005-10601,N/A,N/A,N/A
20170426,北溪,臺東縣長濱鄉公所,無法決標公告,105年10月豪雨北溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A004-10601,N/A,N/A,N/A
20170426,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170426,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,建興大山野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-05-4-004,N/A,N/A,N/A
20170426,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170426,武洛溪,屏東縣政府,無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P2,N/A,N/A,N/A
20170426,武洛溪,屏東縣政府,無法決標公告,106年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060412P1,N/A,N/A,N/A
20170426,太平溪,臺東縣政府,無法決標公告,太平溪濕地周邊護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190410174,N/A,N/A,N/A
20170426,中港,交通部臺灣鐵路管理局,無法決標公告,106年中工段轄內臺中港支線及龍井石碴線環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506C1022M,N/A,N/A,N/A
20170426,大溪,臺南市左鎮區公所,無法決標公告,105年梅姬颱風左鎮區二寮里大溪農路(石嘈高幹126) 及烏樹林農路(尖峰高幹339)等2件下邊坡擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E106012,N/A,N/A,N/A
20170426,隘寮溪,屏東縣鹽埔鄉公所,無法決標公告,隘寮溪隘寮堤防維護管理工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=106-52,N/A,N/A,N/A
20170426,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪民和護岸段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106008,N/A,N/A,N/A
20170426,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,106年度中港加工出口區公共設施維修（道路維護）開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060419,工程類5139-其他土木工程,"984,194",臺中市(非原住民地區)
20170426,大溪,臺南市龍崎區公所,公開取得報價單或企劃書公告,龍崎區中坑里大溪橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A126,工程類5139-其他土木工程,"363,113",臺南市(非原住民地區)
20170426,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,中坑里暗林溪農路改善工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A127,工程類5139-其他土木工程,"318,000",臺南市(非原住民地區)
20170426,大武溪,臺東縣政府,財物變賣更正公告,大武溪鐵路橋上游左岸土石標售（B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=106190240009,N/A,N/A,N/A
20170426,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(105年10月豪雨)長樂中興部落野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106019,工程類5139-其他土木工程,"603,000",屏東縣滿州鄉(原住民地區)
20170426,野溪,南投縣南投市公所,公開取得報價單或企劃書更正公告,福興里苦苓腳野溪雜草清除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=106015,工程類5139-其他土木工程,"317,000",南投縣(非原住民地區)
﻿20170427,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪豐里橋下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-035,工程類5133-水道、海港、水壩及其他水利工程,"33,667,368",臺南市(非原住民地區)
20170427,茄苳溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D006-10604,工程類5139-其他土木工程,"9,370,000",臺東縣長濱鄉(原住民地區)
