out/pcc_out_201506.csv
20150623,富家溪,臺東縣政府,決標公告,富家溪(興農橋上下游)河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210123,<工程類>5133水道、海港、水壩及其他水利工程,"1,676,202",臺東縣－成功
20150623,大溪,行政院農業委員會水土保持局臺北分局,決標公告,大溪溪鐵路橋上游治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-09-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"22,980,000",宜蘭縣－頭城
20150623,麻園溪,新北市政府採購處,無法決標公告,「福德坑溪橋梁改善工程」、「福德坑溪(0K+000~0K+550)胸牆新建工程」及「麻園溪苓林橋(2K+184)改建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040618F,N/A,N/A,N/A
20150623,大武溪,臺東縣大武鄉公所,無法決標公告,烏萬溪及大武溪支線排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=104005,N/A,N/A,N/A
20150623,旗山溪,高雄市杉林區公所,無法決標公告,104年度高雄市杉林區旗山溪杉林大橋下游防汛道路綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=104012A,N/A,N/A,N/A
20150623,大溪,桃園市政府文化局,無法決標公告,桃園市歷史建築「新竹林區管理處大溪工作站復興分站招待所」調查研究暨修復再利用規劃設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.33&job_number=tyccc1040528,N/A,N/A,N/A
20150623,中港,新北市新莊區公所,無法決標公告,新莊區中港里守望相助隊隊員聯誼活動，約36人,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040609B1,N/A,N/A,N/A
20150623,花蓮溪,花蓮縣政府,無法決標公告,103年度花蓮溪水系花蓮溪與支流壽豐溪匯流處附近河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CI10406101,N/A,N/A,N/A
20150623,東河,國軍退除役官兵輔導委員會臺東農場,財物出租公告,台東縣東河鄉高原段2808-1地號等1筆土地，面積0.164800公頃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.31.8&job_number=104BY337,N/A,N/A,N/A
20150623,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學104學年度游泳教學勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C0610-10403,N/A,N/A,N/A
20150623,崁頂溪,臺東縣關山鎮公所,無法決標公告,關山鎮崁頂溪第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L004,N/A,N/A,N/A
20150623,雙溪,新竹縣寶山鄉雙溪國民小學,公開取得報價單或企劃書公告,新竹縣雙溪國小辦理104年度國民中小學整建計畫—田徑場及周邊整建工程委託監造設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.97.57&job_number=ss1040629,勞務類8672-工程服務,"215,306",新竹縣(非原住民地區)
20150623,中港,臺灣銀行股份有限公司,無法決標公告,臺中港分行4～9樓隔間整修工程委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.31.1&job_number=104-057-AD-2-1,N/A,N/A,N/A
20150623,楠溪,臺東縣關山鎮公所,無法決標公告,關山鎮楠溪第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L005,N/A,N/A,N/A
20150623,崁頂溪,臺東縣關山鎮公所,無法決標公告,關山鎮崁頂溪第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L004,N/A,N/A,N/A
20150623,楠溪,臺東縣關山鎮公所,無法決標公告,關山鎮楠溪第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=104L005,N/A,N/A,N/A
20150623,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學104學年度游泳教學勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C0610-10403,N/A,N/A,N/A
20150623,中港,臺灣銀行股份有限公司,無法決標公告,臺中港分行4～9樓隔間整修工程委託規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.7.31.1&job_number=104-057-AD-2-1,N/A,N/A,N/A
﻿20150624,深坑,新北市政府採購處,無法決標公告,104-106年新店(含深坑、石碇區)租用拖吊車(場)移置保管妨害交通車輛作業(修改後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040623-2,N/A,N/A,N/A
20150624,青潭溪,新北市政府採購處,公開招標公告,新店區青潭溪（無名橋2至郵政橋）右岸既有石籠護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040703A,工程類5139-其他土木工程,"1,075,876",新北市(非原住民地區)
20150624,東港溪,行政院農業委員會水土保持局臺南分局,公開招標公告,泗溝社區協和橋旁、東港溪沿岸堤防旁及柑園路泗水大橋旁道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-02-140,工程類5139-其他土木工程,"4,617,721",屏東縣(非原住民地區)
20150624,北清水溪,交通部臺灣鐵路管理局,無法決標公告,臺東線轄區南、北清水溪橋拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504E1042S,N/A,N/A,N/A
20150624,菜寮溪,臺南市政府水利局,無法決標公告,平陽里中平野溪改善工程暨平陽里菜寮溪支線野溪尾段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040605a,N/A,N/A,N/A
20150624,野溪,臺南市政府水利局,無法決標公告,曲溪里過江仔野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040605,N/A,N/A,N/A
20150624,野溪,臺南市政府水利局,無法決標公告,大內區頭社里竹宅野溪護岸改善工程暨大內區環湖竹圍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040605b,N/A,N/A,N/A
20150624,六重溪,臺南市政府水利局,無法決標公告,白河區六溪里六重溪八號防砂壩護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602b,N/A,N/A,N/A
20150624,大坑,臺南市政府水利局,無法決標公告,新化區大坑里中興段405地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040608,N/A,N/A,N/A
20150624,龜丹溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龜丹社區鳳梨園聚落排水道路及龜丹溪河岸護欄環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-230,工程類5139-其他土木工程,"7,287,800",臺南市(非原住民地區)
20150624,統嶺坑,行政院農業委員會水土保持局臺南分局,公開招標公告,統嶺社區統嶺坑溪環境改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-241,工程類5139-其他土木工程,"6,699,130",高雄市(非原住民地區)
20150624,野溪,臺南市政府水利局,無法決標公告,曲溪里過江仔野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040605,N/A,N/A,N/A
20150624,那拔林溪,經濟部水利署第六河川局,公開招標更正公告,那拔林溪新市橋下游左岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104005,工程類5133-水道、海港、水壩及其他水利工程,"28,065,959",臺南市(非原住民地區)
20150624,三峽河,新北市三峽區公所,決標公告,104年度三峽區內公共設施改善工程(三峽河大埔抽水站回饋金),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=104W021,<工程類>5139其他土木工程,"7,219,417",新北市－三峽區
20150624,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村鹿山301農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-014,<工程類>5139其他土木工程,"1,638,200",苗栗縣－南庄
20150624,力力溪,屏東縣春日鄉公所,決標公告,104年春日鄉力力溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=104-011,<工程類>5139其他土木工程,"5,851,000",屏東縣－春日
20150624,冬山河,宜蘭縣政府,決標公告,「冬山河流域跨域亮點整合計畫」委託規劃技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTSL104031,<勞務類>8673綜合工程服務,"1,400,000","宜蘭縣－五結,宜蘭縣－冬山"
20150624,中坑,嘉義縣政府,決標公告,梅山鄉太平村以西農路改善工程、梅山鄉圳頭段28-198地號路面改善工程暨大林鎮中坑里田寮段354地號旁農路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TC229A2,<工程類>5139其他土木工程,"2,399,476","嘉義縣－梅山,嘉義縣－大林"
20150624,南溪,行政院農業委員會水土保持局臺中分局,決標公告,窯古南溪南側支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-032,<工程類>5133水道、海港、水壩及其他水利工程,"2,491,365",臺中市－沙鹿區
20150624,大坑,行政院農業委員會水土保持局臺南分局,決標公告,大坑社區紅水段、南屏段及埤仔內段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-02-107,<工程類>5139其他土木工程,"4,531,649",臺南市－新化區
20150624,社子溪,臺灣桃園農田水利會,決標公告,社子溪2號河水導水路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040605-05,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－新屋區
20150624,野溪,臺南市政府水利局,決標公告,大內區環湖里下崁野溪上游護坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602,<工程類>5133水道、海港、水壩及其他水利工程,"1,873,179",臺南市－大內區
20150624,野溪,臺南市政府水利局,決標公告,柳營區佛山農路支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602a,<工程類>5133水道、海港、水壩及其他水利工程,"1,919,390",臺南市－柳營區
20150624,知本溪,行政院農業委員會林務局臺東林區管理處,決標公告,知本溪防洪設施加強二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10406SC002,<工程類>5133水道、海港、水壩及其他水利工程,"11,784,000",臺東縣－卑南
20150624,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪公館堤段(下游段)防災減災工程(二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-034,<工程類>5133水道、海港、水壩及其他水利工程,"36,096,243",嘉義縣－水上
20150624,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪南勢北勢堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-030,<工程類>5133水道、海港、水壩及其他水利工程,"33,795,000",雲林縣－斗南
20150624,野溪,南投縣政府,決標公告,仁愛鄉法治村投-018土石流特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906502A,<工程類>5133水道、海港、水壩及其他水利工程,"5,723,900",南投縣－仁愛
20150624,西湖溪,苗栗縣西湖鄉公所,決標公告,西湖溪高灘地整治規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104020,<勞務類>8673綜合工程服務,"2,000,000",苗栗縣－西湖
20150624,野溪,花蓮縣瑞穗鄉公所,決標公告,阿夜溪上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1040203,<工程類>5133水道、海港、水壩及其他水利工程,"888,613",花蓮縣－瑞穗
20150624,阿公店溪,高雄市政府工務局新建工程處,決標公告,阿公店溪嘉興護岸農路橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1041025A,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","22,551,725",高雄市－岡山區
20150624,深坑,新北市政府採購處,無法決標公告,104-106年新店(含深坑、石碇區)租用拖吊車(場)移置保管妨害交通車輛作業(修改後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040623-2,N/A,N/A,N/A
20150624,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,武洛溪排水（虎尾溝匯流處至九如橋）5K+700橋梁改建工程委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040612-01,勞務類8672-工程服務,"985,000",屏東縣(非原住民地區)
20150624,九棚溪,屏東縣政府,公開取得報價單或企劃書公告,屏東縣滿州鄉九棚村九棚溪支流護岸基礎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040612A1,工程類5133-水道、海港、水壩及其他水利工程,"856,800",屏東縣滿州鄉(原住民地區)
20150624,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪竹仔腳至出海口右岸堤防維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040612P1,工程類5133-水道、海港、水壩及其他水利工程,"906,000",屏東縣(非原住民地區)
20150624,北清水溪,交通部臺灣鐵路管理局,無法決標公告,臺東線轄區南、北清水溪橋拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504E1042S,N/A,N/A,N/A
20150624,大坑,臺南市政府水利局,無法決標公告,新化區大坑里中興段405地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040608,N/A,N/A,N/A
20150624,六重溪,臺南市政府水利局,無法決標公告,白河區六溪里六重溪八號防砂壩護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040602b,N/A,N/A,N/A
20150624,野溪,臺南市政府水利局,無法決標公告,大內區頭社里竹宅野溪護岸改善工程暨大內區環湖竹圍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040605b,N/A,N/A,N/A
20150624,菜寮溪,臺南市政府水利局,無法決標公告,平陽里中平野溪改善工程暨平陽里菜寮溪支線野溪尾段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040605a,N/A,N/A,N/A
20150624,大甲溪,經濟部水利署水利規劃試驗所,無法決標公告,大甲溪(東勢段)地質及地下水調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.4&job_number=104029,N/A,N/A,N/A
20150624,龍頸溪,屏東縣內埔鄉公所,公開取得報價單或企劃書公告,內埔鄉龍頸溪排水清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=104062301,工程類5139-其他土木工程,"893,700",屏東縣(非原住民地區)
20150624,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,武洛溪排水（虎尾溝匯流處至九如橋）5K+700橋梁改建工程委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040612-01,勞務類8672-工程服務,"985,000",屏東縣(非原住民地區)
20150624,九棚溪,屏東縣政府,公開取得報價單或企劃書公告,屏東縣滿州鄉九棚村九棚溪支流護岸基礎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040612A1,工程類5133-水道、海港、水壩及其他水利工程,"856,800",屏東縣滿州鄉(原住民地區)
20150624,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪竹仔腳至出海口右岸堤防維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1040612P1,工程類5133-水道、海港、水壩及其他水利工程,"906,000",屏東縣(非原住民地區)
20150624,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪大林河段採售分離計畫-土石標(收入五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104002,N/A,N/A,N/A
20150624,雙溪,新北市雙溪區公所,無法決標公告,雙溪區牡丹車站及雙溪車站周邊自行車道及觀光導引指示改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104035,N/A,N/A,N/A
20150624,中港,苗栗縣三灣鄉公所,公開取得報價單或企劃書公告,「104年度整體性治山防災計畫-野溪清疏工程-三灣村中港溪支流清疏等4區工程」工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.66&job_number=104-2-1-018,工程類5139-其他土木工程,"285,500",苗栗縣(非原住民地區)
20150624,基隆河,基隆市七堵區公所,公開取得報價單或企劃書公告,104A09基隆河流域永安公園景觀風貌營造工程委託規劃、設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.82&job_number=104A09,勞務類8672-工程服務,"484,749",基隆市(非原住民地區)
20150624,野溪,屏東縣萬巒鄉公所,公開取得報價單或企劃書公告,成德村馬士部落野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1040603,工程類5139-其他土木工程,"270,500",屏東縣三地門鄉(原住民地區)
20150624,雙溪,新北市雙溪區公所,無法決標公告,雙溪區牡丹車站及雙溪車站周邊自行車道及觀光導引指示改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104035,N/A,N/A,N/A
﻿20150625,大溪,嘉義市政府,公開招標公告,保安二路(興達路至友愛路)與大溪路(北港路至大安街)路面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=104146,工程類5139-其他土木工程,"3,433,472",嘉義市(非原住民地區)
20150625,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20150625,知本溪,臺東縣卑南鄉公所,公開招標公告,知本溪左岸高灘地整理及排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10419,工程類5139-其他土木工程,"3,164,000",臺東縣卑南鄉(原住民地區)
20150625,東卯溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,東卯溪支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC003,工程類5133-水道、海港、水壩及其他水利工程,"7,678,343",臺中市和平區(原住民地區)
20150625,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮天文里新港溪出口堤防後坡擋土牆崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104045d,N/A,N/A,N/A
20150625,埔坑,臺南市南化區公所,公開招標公告,南化區小崙里鏡面關埔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A018,工程類5139-其他土木工程,"1,196,600",臺南市(非原住民地區)
20150625,朝庸溪,臺東縣大武鄉公所,公開招標公告,朝庸溪流域第四期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=104007,工程類5139-其他土木工程,"1,542,038",臺東縣大武鄉(原住民地區)
20150625,二溪,臺南市大內區公所,公開招標公告,大內區二溪里大匏高幹42右4農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104032,工程類5133-水道、海港、水壩及其他水利工程,"302,304",臺南市(非原住民地區)
20150625,鹽水溪,臺南市政府水利局,公開招標公告,鹽水溪排水東和橋右岸上游護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104087,工程類5133-水道、海港、水壩及其他水利工程,"6,501,920",臺南市(非原住民地區)
20150625,瓦魯斯溪,屏東縣政府,公開招標公告,瓦魯斯溪泰義大橋上下游護岸興建第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040624-1,工程類5133-水道、海港、水壩及其他水利工程,"7,814,000",屏東縣來義鄉(原住民地區)
20150625,保力溪,屏東縣政府,決標公告,車城鄉保力溪竹社段五孔箱涵下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1040611A1,<工程類>5133水道、海港、水壩及其他水利工程,"7,343,900",屏東縣－車城
20150625,龍頸溪,屏東縣政府,決標公告,龍頸溪周邊人行步道暨自行車道工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=131-1040605-2,<工程類>5139其他土木工程,"10,883,447",屏東縣－內埔
20150625,白鮑溪,花蓮縣壽豐鄉公所,決標公告,白鮑溪及樹湖溪支流清疏等2區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=104019,<工程類>5139其他土木工程,"1,404,317",花蓮縣－壽豐
20150625,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20150625,眉溪,苗栗縣政府,決標公告,三義鄉雙潭村8鄰烏眉溪河堤道路興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104055d,<工程類>5139其他土木工程,"666,000",苗栗縣－三義
20150625,坑內坑,南投縣名間鄉公所,決標公告,104名間鄉坑內坑排水幹線清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=104-014,<工程類>5139其他土木工程,"357,000",南投縣－名間
20150625,打鐵坑,行政院農業委員會林務局屏東林區管理處,更正決標公告,打鐵坑溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A2-5,<工程類>5133水道、海港、水壩及其他水利工程,"3,989,238",高雄市－六龜區
20150625,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪村中正部落第三鄰擋土牆暨排水溝設施工程等二項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=104007801,N/A,N/A,N/A
20150625,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮天文里新港溪出口堤防後坡擋土牆崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104045d,N/A,N/A,N/A
20150625,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,大坑安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104AS202-02,N/A,N/A,N/A
20150625,墘溪,臺灣桃園農田水利會,無法決標公告,桃園大圳三支線入黃墘溪處引水路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040430-01,N/A,N/A,N/A
20150625,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區灌排水路疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040612-01,N/A,N/A,N/A
20150625,大溪,臺灣桃園農田水利會,無法決標公告,大溪工作區給排水路改善工程(第二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040605-03,N/A,N/A,N/A
20150625,野溪,臺南市玉井區公所,無法決標公告,玉井區中正里玉潭野溪(中正幹47左枝27旁)排水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-Z07,N/A,N/A,N/A
20150625,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港105號碼頭煤炭機械化一貫裝卸作業勞務委託案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S104D-060,N/A,N/A,N/A
20150625,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學教學大樓西側廁所整修工程委託規畫設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1040605,N/A,N/A,N/A
20150625,三坑,桃園市龍潭區三坑國民小學,無法決標公告,三坑國小增設幼兒園周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.51&job_number=C051010402,N/A,N/A,N/A
20150625,八掌溪,臺南市北門區公所,公開取得報價單或企劃書公告,北門區雙春養殖區近八掌溪旁水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.75&job_number=104051801,工程類5133-水道、海港、水壩及其他水利工程,"174,860",臺南市(非原住民地區)
20150625,大溪,桃園市大溪區福安國民小學,無法決標公告,桃園市大溪區福安國民小學教學大樓西側廁所整修工程委託規畫設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.1&job_number=1040605,N/A,N/A,N/A
20150625,三坑,桃園市龍潭區三坑國民小學,無法決標公告,三坑國小增設幼兒園周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.51&job_number=C051010402,N/A,N/A,N/A
20150625,雙溪,新北市雙溪區公所,決標公告,雙溪區公所3樓多功能會議室地坪及內部改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104037,<工程類>5139其他土木工程,"420,229",新北市－雙溪區
﻿20150626,墘溪,臺灣桃園農田水利會,公開招標公告,桃園大圳三支線入黃墘溪處引水路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1040430-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園市(非原住民地區)
20150626,野溪,臺南市政府水利局,公開招標公告,望明里土地公山野溪延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1040625,工程類5133-水道、海港、水壩及其他水利工程,"3,108,909",臺南市(非原住民地區)
20150626,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑安全排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104AS202-02,工程類5139-其他土木工程,"2,015,788",臺中市(非原住民地區)
20150626,直坑,苗栗縣政府,公開招標公告,通霄鎮福龍里6鄰直坑道野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104059c,工程類5139-其他土木工程,"1,080,000",苗栗縣(非原住民地區)
20150626,水坑,新竹市政府,公開招標公告,新竹市104年流域綜合治理計畫應急工程-冷水坑溪排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A081,工程類5139-其他土木工程,"8,601,107",新竹市(非原住民地區)
20150626,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,北窩野溪上游坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-08-1-001,N/A,N/A,N/A
20150626,野溪,臺南市玉井區公所,公開招標公告,玉井區中正里玉潭野溪(中正幹47左枝27旁)排水護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-Z07,工程類5139-其他土木工程,"196,688",臺南市(非原住民地區)
