out/pcc_out_201509.csv
20150922,野溪,行政院農業委員會水土保持局南投分局,決標公告,後坑仔野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-025,<工程類>5139其他土木工程,"3,981,000",嘉義縣－中埔
20150922,三爺溪,臺南市政府水利局,決標公告,三爺溪排水洋子下橋至後壁厝排水河道疏濬工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103193-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,480,167",臺南市－仁德區
20150922,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村竹26線3.7k處災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1513,工程類5139-其他土木工程,"820,000",新竹縣(非原住民地區)
20150922,龍洞溪,苗栗縣西湖鄉公所,公開取得報價單或企劃書公告,龍洞溪(托兒所橡皮壩至龍洞橋)等水道清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.64&job_number=104036,工程類5139-其他土木工程,"532,500",苗栗縣(非原住民地區)
20150922,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油TT-110油槽及輸油管線陰極防蝕改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDA0441003,N/A,N/A,N/A
20150922,燕坑,苗栗縣政府,公開取得報價單或企劃書公告,銅鑼鄉盛隆村11鄰八燕坑農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104153c,工程類5139-其他土木工程,"818,472",苗栗縣(非原住民地區)
20150922,野溪,苗栗縣政府,公開取得報價單或企劃書公告,後龍鎮南港里6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104128d,工程類5139-其他土木工程,"712,000",苗栗縣(非原住民地區)
20150922,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油TT-110油槽及輸油管線陰極防蝕改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=DDA0441003,N/A,N/A,N/A
﻿20150923,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪下楫堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-099,工程類5133-水道、海港、水壩及其他水利工程,"2,817,000",嘉義縣(非原住民地區)
20150923,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,十二份坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-033,N/A,N/A,N/A
20150923,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水興鴻橋至高速公路橋維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104034,N/A,N/A,N/A
20150923,大洲排水,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪排水、大洲排水維護管理工作(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104035,N/A,N/A,N/A
20150923,石碇溪,新北市貢寮區公所,公開招標公告,104020E貢寮區石碇溪下游左側護岸增設步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.72&job_number=104020E,工程類5139-其他土木工程,"3,484,046",新北市(非原住民地區)
20150923,南河,苗栗縣政府,公開招標公告,公館鄉南河村桂河橋下游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104154c,工程類5139-其他土木工程,"1,358,000",苗栗縣(非原住民地區)
20150923,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,山興里山文路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-030,N/A,N/A,N/A
20150923,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪多納橋下游右岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104046,N/A,N/A,N/A
20150923,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪荖藤堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-027,工程類5133-水道、海港、水壩及其他水利工程,"3,880,000",嘉義市(非原住民地區)
20150923,二溪,經濟部水利署第六河川局,公開招標公告,104年度曾文溪二溪大橋下游段(含支流)緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104038,工程類5133-水道、海港、水壩及其他水利工程,"4,870,862",臺南市(非原住民地區)
20150923,湳仔溝,新北市政府採購處,公開招標公告,新北市湳仔溝污水截流系統設施修繕、改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041002D,工程類5139-其他土木工程,"7,974,637",新北市(非原住民地區)
20150923,四重溪,屏東縣政府,無法決標公告,屏東縣車城鄉四重溪溫泉公園、縣道199溫泉村入口處接駁巴士停車場及溫泉意象綠地環境清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040907-02,N/A,N/A,N/A
20150923,後龍溪,苗栗縣政府,公開招標公告,後龍溪國光橋上游河段疏濬土石採售分離作業計畫-苗栗縣防汛搶險移動式抽水機保管場所新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104145,工程類5139-其他土木工程,"2,250,000",苗栗縣(非原住民地區)
20150923,水坑,高雄市政府水利局,公開招標公告,旦水坑溪左支流排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040930,工程類5133-水道、海港、水壩及其他水利工程,"1,680,268",高雄市(非原住民地區)
20150923,高屏溪,高雄市桃源區公所,無法決標公告,104年度高屏溪集水區桃源里低衝擊透水舖面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=104027,N/A,N/A,N/A
20150923,太平溪,臺東縣政府,決標公告,104年度太平溪河道及周邊整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210244,<工程類>5133水道、海港、水壩及其他水利工程,"2,031,731","臺東縣－臺東,臺東縣－卑南"
20150923,中坑,臺中市和平區公所,決標公告,104年度石岡壩水質水量保護區水源保育與回饋計畫--南勢里、天輪里、博愛里、中坑里、自由里等道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=104A30,<工程類>5139其他土木工程,"4,995,538",臺中市－和平區
20150923,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪曲冰橋上下游河段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104002a,<工程類>5133水道、海港、水壩及其他水利工程,"435,979",南投縣－仁愛
20150923,野溪,苗栗縣頭屋鄉公所,決標公告,獅潭村馬宅野溪治理工程及全鄉野溪治理清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-06,<工程類>5139其他土木工程,"1,781,000",苗栗縣－頭屋
20150923,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,增產橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-11-6-002,<工程類>5133水道、海港、水壩及其他水利工程,"2,223,762",花蓮縣－豐濱
20150923,野溪,行政院農業委員會水土保持局臺南分局,決標公告,善典橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-14-4-004,<工程類>5139其他土木工程,"4,350,015",臺南市－白河區
20150923,大甲溪,臺中市東勢區公所,決標公告,104年度石岡水壩水質水量保護區回饋計畫-大甲溪沿岸保護區內之水土保持工程興建及維護(含擋土牆、駁坎邊坡等)(明正里除外)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040824-1,<工程類>5139其他土木工程,"4,445,309",臺中市－東勢區
20150923,大甲溪,臺中市東勢區公所,決標公告,104年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內之排水設施興建維護工程（含護岸設施興建工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040824-2,<工程類>5139其他土木工程,"2,664,600",臺中市－東勢區
20150923,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,富里鄉羅山村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-041,<工程類>5133水道、海港、水壩及其他水利工程,"3,990,671",花蓮縣－富里
20150923,大甲溪,臺中市東勢區公所,決標公告,104年度石岡壩水質水量保護區水源保育與回饋計畫─大甲溪沿岸保護區內道路整修維護工程（明正里除外）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040824-3,<工程類>5139其他土木工程,"4,346,817",臺中市－東勢區
20150923,高屏溪,高雄市政府水利局,決標公告,高屏溪右岸舊鐵橋人工濕地(二期)生態池清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040903,<工程類>5133水道、海港、水壩及其他水利工程,"1,784,703",高雄市－大樹區
20150923,大坑,臺南市新化區公所,決標公告,新化區大坑里風空橋農路道路排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104090701A,<工程類>5133水道、海港、水壩及其他水利工程,"922,400",臺南市－新化區
20150923,中坑,臺中市和平區公所,決標公告,104年度蘇迪勒颱風--中坑里北坑巷北坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=104B21,<勞務類>8672工程服務,"210,000",臺中市－和平區
20150923,暗坑,行政院農業委員會水土保持局臺中分局,決標公告,外暗坑頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-07-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,839,615",臺中市－霧峰區
20150923,石角溪,行政院農業委員會水土保持局臺中分局,決標公告,東勢石角溪坪埔段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-18-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,980,000",臺中市－東勢區
20150923,土地公溪,彰化縣政府,定期彙送,103年度花壇鄉土地公溪護岸復建工程第一次變更設計議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022203-124-1-3,<工程類>5139其他土木工程,"619,915",彰化縣－花壇
20150923,愛河,高雄市政府水利局,無法決標公告,高雄市愛河支流民生大排等雨水箱涵之污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040804,N/A,N/A,N/A
20150923,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,十二份坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-033,N/A,N/A,N/A
20150923,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港、中科及中市變電所轄區草坪剪修、環境整理及樹木修剪工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400076,N/A,N/A,N/A
20150923,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,中港變電所空氣斷路器採購含安裝乙批,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800400074,N/A,N/A,N/A
20150923,雙溪,交通部公路總局第一區養護工程處,無法決標公告,台2丙線雙溪~貢寮段護欄加高改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B104BA300206AF10,N/A,N/A,N/A
20150923,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,山興里山文路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-14-6-030,N/A,N/A,N/A
20150923,典寶溪,經濟部水利署第六河川局,無法決標公告,典寶溪排水興鴻橋至高速公路橋維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104034,N/A,N/A,N/A
20150923,大洲排水,經濟部水利署第六河川局,無法決標公告,104年度鹽水溪排水、大洲排水維護管理工作(第2標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104035,N/A,N/A,N/A
20150923,野溪,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉鳴鳳村、象山村、明德村等三件野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-08,N/A,N/A,N/A
20150923,濁口溪,經濟部水利署第七河川局,無法決標公告,濁口溪多納橋下游右岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104046,N/A,N/A,N/A
20150923,民治溪,屏東縣政府,無法決標公告,東港溪民治溪排水自然水質淨化現地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D2-1040904P1,N/A,N/A,N/A
20150923,四重溪,屏東縣政府,無法決標公告,屏東縣車城鄉四重溪溫泉公園、縣道199溫泉村入口處接駁巴士停車場及溫泉意象綠地環境清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=C1040907-02,N/A,N/A,N/A
20150923,野溪,高雄市政府水利局,無法決標公告,那瑪夏區南沙魯里雙連崛野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040904,N/A,N/A,N/A
20150923,曾文溪,交通部臺灣鐵路管理局,無法決標公告,曾文溪橋P42墩柱維修梯等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1040W,N/A,N/A,N/A
20150923,高屏溪,高雄市桃源區公所,無法決標公告,104年度高屏溪集水區桃源里低衝擊透水舖面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=104027,N/A,N/A,N/A
20150923,南崁溪,桃園市政府水務局,無法決標公告,桃園市龜山區南崁溪三號橋涵洞裝置藝術工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1040826-01,N/A,N/A,N/A
20150923,茄苳溪,桃園市政府水務局,無法決標公告,桃園市茄苳溪宏太橋上游右岸防汛道路開口平台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1040827-01,N/A,N/A,N/A
20150923,野溪,南投縣名間鄉公所,公開取得報價單或企劃書公告,名間鄉新厝村野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=104-44,工程類5139-其他土木工程,"307,200",南投縣(非原住民地區)
20150923,旱溪,中華郵政股份有限公司臺中郵局,財物出租公告,臺中旱溪郵局3樓出租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.3&job_number=tc024-1040930,N/A,N/A,N/A
20150923,東埔蚋溪,南投縣政府,無法決標公告,竹山鎮151甲線(保甲路)北延東埔蚋溪堤防道路及與投46-1線瓶頸路段改善委託先期規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=104050608B,N/A,N/A,N/A
20150923,雙溪,嘉義縣朴子市雙溪國民小學,公開取得報價單或企劃書公告,嘉義縣朴子市雙溪國民小學東側教室廁所修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.98.57&job_number=104092301,工程類5139-其他土木工程,"378,824",嘉義縣(非原住民地區)
20150923,螺仔溪,花蓮縣富里鄉公所,公開取得報價單或企劃書公告,富里鄉石牌村文榮橋及羅山村螺仔溪支流等二件野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=104034,工程類5139-其他土木工程,"442,930",花蓮縣(原住民地區)
20150923,東埔蚋溪,南投縣政府,無法決標公告,竹山鎮151甲線(保甲路)北延東埔蚋溪堤防道路及與投46-1線瓶頸路段改善委託先期規劃技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=104050608B,N/A,N/A,N/A
﻿20150924,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,秀林社區中坑路道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104RFI3-05-014,工程類5139-其他土木工程,"1,595,000",南投縣(非原住民地區)
20150924,乾溝(乾溪),行政院農業委員會水土保持局南投分局,公開招標公告,乾溝社區排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104RFI3-05-020,工程類5139-其他土木工程,"685,000",南投縣(非原住民地區)
20150924,野溪,高雄市政府水利局,公開招標公告,那瑪夏區南沙魯里雙連崛野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040904,工程類5133-水道、海港、水壩及其他水利工程,"1,143,825",高雄市那瑪夏區(原住民地區)
20150924,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學校園淹水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C0610-10410,N/A,N/A,N/A
20150924,三仙溪,花蓮縣政府,無法決標公告,三仙溪排水護岸新建及北埔4號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104091003,N/A,N/A,N/A
20150924,過溪,南投縣中寮鄉公所,無法決標公告,104中寮鄉永平村過溪城道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0096,N/A,N/A,N/A
20150924,暗坑,南投縣中寮鄉公所,無法決標公告,復興村暗坑野溪基礎掏空緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0133,N/A,N/A,N/A
20150924,打狗溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產打狗溪及羅東溪6至13斷面河段疏浚土石採取作業工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO104008,工程類5133-水道、海港、水壩及其他水利工程,"22,981,644",宜蘭縣(非原住民地區)
20150924,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,煤源二號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-SCWF-08-1-001,工程類5133-水道、海港、水壩及其他水利工程,"42,663,000",新竹縣尖石鄉(原住民地區)
20150924,北港溪,經濟部水利署第五河川局,決標公告,北港溪南港堤段(低水護岸)防災減災工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-037a,<工程類>5133水道、海港、水壩及其他水利工程,"3,120,000",雲林縣－北港
20150924,大安溪,苗栗縣政府,決標公告,大安溪大斷面71至78河段疏濬河道兼供土石作業－土石採取及便道施作工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=04118a,<工程類>5133水道、海港、水壩及其他水利工程,"48,462,000","苗栗縣－泰安,苗栗縣－三義,苗栗縣－卓蘭"
20150924,北勢坑,臺南市東山區公所,決標公告,東山區嶺南里北勢坑崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104055,<工程類>5139其他土木工程,"577,000",臺南市－東山區
20150924,雙溪,交通部臺灣鐵路管理局,決標公告,104年度基隆電務分駐所汐止~雙溪通訊設備修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504P1114R,"<工程類>5134長程管線,通訊及電線(纜)","902,116","新北市－汐止區,新北市－雙溪區"
20150924,野溪,苗栗縣政府,決標公告,公館鄉仁安村尖山段965地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104149c,<工程類>5139其他土木工程,"906,000",苗栗縣－公館
20150924,大坑,苗栗縣政府,決標公告,公館鄉大坑村2鄰及10-12鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104144c,<工程類>5139其他土木工程,"878,000",苗栗縣－公館
20150924,野溪,苗栗縣政府,決標公告,三灣鄉大坪村5鄰24份道野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104120c,<工程類>5139其他土木工程,"1,569,000",苗栗縣－三灣
20150924,野溪,苗栗縣政府,決標公告,獅潭鄉和興村8鄰五文宮後方野溪及十九份等2件護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104129c,<工程類>5139其他土木工程,"1,159,000",苗栗縣－獅潭
20150924,南河,苗栗縣政府,決標公告,公館鄉南河段195地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104119d,<工程類>5139其他土木工程,"500,000",苗栗縣－公館
20150924,蘭陽溪,宜蘭縣政府,決標公告,104年度農地重劃區緊急農水路改善工程(蘭陽溪以北區域),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=LNCO104007,<工程類>5139其他土木工程,"2,014,000",宜蘭縣－壯圍
20150924,草溪,南投縣政府,決標公告,104草屯鎮草溪路下游溪州埤排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040504036A,<工程類>5133水道、海港、水壩及其他水利工程,"3,377,000",南投縣－草屯
20150924,旱溪,臺中市東區區公所,決標公告,臺中市東區104年度樂成樂活之東光園道(旱溪三街至樂業路段)及祖聖公園環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.52&job_number=10411,<工程類>5139其他土木工程,"2,624,581",臺中市－東區
20150924,北坑,苗栗縣頭份鎮公所,定期彙送,頭份鎮上興里、下興里北坑溝清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=104C007,<工程類>5139其他土木工程,"716,376",苗栗縣－頭份
20150924,樹梅坑溪,新北市政府水利局,無法決標公告,新北市淡水區樹梅坑溪沿岸周邊環境營造基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040908A,N/A,N/A,N/A
20150924,粗坑,台灣自來水股份有限公司第六區管理處,無法決標公告,白河區粗坑仔汰換管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.6&job_number=RB04060131A,N/A,N/A,N/A
20150924,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學校園淹水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C0610-10410,N/A,N/A,N/A
20150924,三仙溪,花蓮縣政府,無法決標公告,三仙溪排水護岸新建及北埔4號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104091003,N/A,N/A,N/A
20150924,過溪,南投縣中寮鄉公所,無法決標公告,104中寮鄉永平村過溪城道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0096,N/A,N/A,N/A
20150924,暗坑,南投縣中寮鄉公所,無法決標公告,復興村暗坑野溪基礎掏空緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0133,N/A,N/A,N/A
20150924,北港溪,雲林縣政府,招標文件公開閱覽公告資料公告,北港溪虎尾排水水質淨化場興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A10057,N/A,N/A,N/A
20150924,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面52-55疏濬工程(第八次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-039-001,N/A,N/A,N/A
20150924,武營溪,宜蘭縣頭城鎮公所,公開取得報價單或企劃書公告,104年宜一線路面及武營溪暨分洪道災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104017,工程類5139-其他土木工程,"967,030",宜蘭縣(非原住民地區)
20150924,野溪,臺南市左鎮區公所,公開取得報價單或企劃書公告,左鎮區中正里野溪清疏工程之委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=G104010L,勞務類8672-工程服務,"122,500",臺南市(非原住民地區)
20150924,野溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉鳴鳳村、象山村、明德村等三件野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-08,工程類5139-其他土木工程,"923,900",苗栗縣(非原住民地區)
20150924,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,104年清水溝營林區10林班68-1號造林地中後期撫育疏伐作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10406,N/A,N/A,N/A
20150924,竹溪,南投縣鹿谷鄉公所,無法決標公告,104鹿谷鄉杉林溪竹溪農路改善工程暨104鹿谷鄉竹林村竹溪神木段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=104025,N/A,N/A,N/A
20150924,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,104年清水溝營林區10林班68-1號造林地中後期撫育疏伐作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=CYT10406,N/A,N/A,N/A
﻿20150925,深坑,行政院農業委員會水土保持局南投分局,公開招標公告,深坑5鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104FR3324-012,工程類5139-其他土木工程,"1,063,700",嘉義縣(非原住民地區)
20150925,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,六溪莿桐崎野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-15-4-003,工程類5139-其他土木工程,"5,439,772",臺南市(非原住民地區)
20150925,中港,台灣中油股份有限公司,無法決標公告,台中港供油中心油槽及灌裝工程技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=GEB0433001,N/A,N/A,N/A
20150925,竹仔坑,南投縣集集鎮公所,公開招標公告,竹仔坑、籠仔坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-25,工程類5139-其他土木工程,"983,500",南投縣(非原住民地區)
20150925,北勢坑,南投縣集集鎮公所,公開招標公告,北勢坑、暗坑、湖桶、德昌農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=104-26,工程類5139-其他土木工程,"960,800",南投縣(非原住民地區)
20150925,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里深坑三街25巷路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=104092401,工程類5139-其他土木工程,"305,600",臺南市(非原住民地區)
20150925,樹梅坑溪,新北市政府水利局,公開招標公告,新北市淡水區樹梅坑溪沿岸周邊環境營造基本設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040908A,勞務類8672-工程服務,"863,600",新北市(非原住民地區)
20150925,大溪,臺東縣太麻里鄉公所,無法決標公告,上大溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=104-40,N/A,N/A,N/A
