out/pcc_out_201104.csv
20110422,北坑,花蓮縣政府,決標公告,瑞北坑區排護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE100031602,<工程類>5133水道、海港、水壩及其他水利工程,"1,120,000",花蓮縣－瑞穗
20110422,二仁溪,高雄市政府水利局,決標公告,路竹鄉營前排水匯入二仁溪護岸修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000202,<工程類>5133水道、海港、水壩及其他水利工程,"2,640,778",高雄市－路竹區
20110422,大里溪,經濟部水利署第三河川局,決標公告,大里溪中平堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01020-001-015,<工程類>5133水道、海港、水壩及其他水利工程,"31,656,875",臺中市－大里區
20110422,枋寮溪,高雄市政府水利局,決標公告,枋寮溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000337,<工程類>5133水道、海港、水壩及其他水利工程,"1,215,000",高雄市－杉林區
20110422,東河,,定期彙送,(100)東河小給維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.10&job_number=1000414-02,<工程類>5133水道、海港、水壩及其他水利工程,"964,900",苗栗縣－公館
20110422,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20110422,濁水溪,經濟部水利署第四河川局,無法決標公告,100年度濁水溪二水鐵路橋以上至孫海橋河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100013,N/A,N/A,N/A
20110422,濁水溪,經濟部水利署第四河川局,無法決標公告,濁水溪新虎尾堤防段高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100031,N/A,N/A,N/A
20110422,三坑,國防部軍備局中山科學研究院,無法決標公告,新新水場、三坑及大坪抽水站修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=100-0019900568400320,N/A,N/A,N/A
20110422,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1000412-1,N/A,N/A,N/A
20110422,卑南溪,經濟部水利署第八河川局,財物變賣更正公告,卑南溪瑞源段疏濬河川土石採售分離作業計畫（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-I-01020-036-001,N/A,N/A,N/A
20110422,野溪,屏東縣三地門鄉公所,公開取得報價單或企劃書公告,安坡村大水沖路段野溪清疏工程委託設計及監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.84&job_number=1000422,勞務類8672-工程服務,"890,625",屏東縣三地門鄉(原住民地區)
﻿20110425,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪泗溝大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sg100001,工程類5133-水道、海港、水壩及其他水利工程,"6,163,630",屏東縣(非原住民地區)
20110425,野溪,嘉義縣梅山鄉公所,公開招標公告,大南村南靖坑口路旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100052,工程類5139-其他土木工程,"2,028,022",嘉義縣(非原住民地區)
20110425,野溪,嘉義縣梅山鄉公所,公開招標公告,大南村大山橋內酸仔科支線野溪護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100053,工程類5139-其他土木工程,"1,579,214",嘉義縣(非原住民地區)
20110425,野溪,嘉義縣梅山鄉公所,公開招標公告,過山村開元后土地公廟前野溪護岸復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100054,工程類5139-其他土木工程,"2,112,940",嘉義縣(非原住民地區)
20110425,竹坑,嘉義縣梅山鄉公所,公開招標公告,梅北村三美庄竹坑支線野溪護岸復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100055,工程類5139-其他土木工程,"1,726,000",嘉義縣(非原住民地區)
20110425,西勢坑,高雄市政府水利局,公開招標公告,西勢坑橋上游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000332,工程類5133-水道、海港、水壩及其他水利工程,"15,622,000",高雄市(非原住民地區)
20110425,內寮溪,高雄市政府水利局,公開招標公告,內寮溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000341,工程類5133-水道、海港、水壩及其他水利工程,"3,155,000",高雄市(非原住民地區)
20110425,鹽水溪,經濟部水利署第六河川局,無法決標公告,100年度鹽水溪(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100062,N/A,N/A,N/A
20110425,北勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,集來村北勢坑頭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100FR3411-008,N/A,N/A,N/A
20110425,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪泗溝大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sg100001,工程類5133-水道、海港、水壩及其他水利工程,"6,163,630",屏東縣(非原住民地區)
20110425,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,100年度北勢溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-54,工程類5139-其他土木工程,"7,697,000",新北市(非原住民地區)
20110425,花蓮溪,經濟部水利署第九河川局,公開招標公告,100年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-I-01010-079-000,工程類5133-水道、海港、水壩及其他水利工程,"4,456,938",花蓮縣(原住民地區)
20110425,七里溪,屏東縣獅子鄉公所,公開招標公告,七里溪上游災復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10025,工程類5139-其他土木工程,"2,227,900",屏東縣獅子鄉(原住民地區)
20110425,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪虎尾堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-080,工程類5133-水道、海港、水壩及其他水利工程,"10,102,718",雲林縣(非原住民地區)
20110425,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-043,工程類5133-水道、海港、水壩及其他水利工程,"8,609,000",嘉義縣(非原住民地區)
20110425,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪斷面78-82疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-039-000,工程類5133-水道、海港、水壩及其他水利工程,"18,451,000",嘉義縣(非原住民地區)
20110425,烏溪,南投縣政府,公開招標公告,99烏溪同心橋上游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990503008A,工程類5133-水道、海港、水壩及其他水利工程,"35,640,000",南投縣(非原住民地區)
20110425,五重溪,經濟部水利署第十河川局,公開招標公告,新店溪五重溪匯流處護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01030-006-052,工程類5133-水道、海港、水壩及其他水利工程,"4,720,800",臺北市(非原住民地區)
20110425,宜蘭河,經濟部水利署第一河川局,公開招標公告,宜蘭河壯圍、公館堤段(四期三工區)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E015,工程類5133-水道、海港、水壩及其他水利工程,"40,263,218",宜蘭縣(非原住民地區)
20110425,愛河,高雄市政府水利局,公開招標更正公告,100年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000328,工程類5133-水道、海港、水壩及其他水利工程,"6,100,000",高雄市(非原住民地區)
20110425,美濃溪,經濟部水利署第七河川局,公開招標更正公告,旗山溪大洲大橋上游至美濃溪出口段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100034,工程類5133-水道、海港、水壩及其他水利工程,"64,511,000",高雄市(非原住民地區)
20110425,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪中彰堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-034,工程類5133-水道、海港、水壩及其他水利工程,"64,520,000",臺中市(非原住民地區)
20110425,粗坑,新竹縣橫山鄉公所,公開招標更正公告,橫山村粗坑幹線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1303a,工程類5139-其他土木工程,"1,079,439",新竹縣(非原住民地區)
20110425,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪水系(上游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-042,工程類5133-水道、海港、水壩及其他水利工程,"7,142,000",嘉義縣(非原住民地區)
20110425,內雙溪,新北市雙溪區公所,公開招標更正公告,100年度新北市轄內雙溪地區綠美化第一期工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100007,工程類5139-其他土木工程,"1,391,490",新北市(非原住民地區)
20110425,濁水溪,彰化縣福興鄉公所,公開招標更正公告,舊濁水溪下游段（麥與厝橋至裕農橋）護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100021,工程類5133-水道、海港、水壩及其他水利工程,"7,818,200",彰化縣(非原住民地區)
20110425,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪泥沙供應海岸漂沙源改善之研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C10010,N/A,N/A,N/A
20110425,大南坑,新竹縣北埔鄉公所,決標公告,北埔鄉南坑村8鄰南坑段大南坑小段520地號產業道路工程、大湖村1鄰農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=100002,<工程類>5139其他土木工程,"344,000",新竹縣－北埔
20110425,玉峰溪,行政院農業委員會林務局新竹林區管理處,決標公告,玉峰溪集水區崩塌地復育2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B072-W,<工程類>5139其他土木工程,"3,688,141",新竹縣－尖石
20110425,淡水河,新北市政府採購處,決標公告,100年淡水河水系河川區域整頓工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000311A,<工程類>5133水道、海港、水壩及其他水利工程,"46,623,989",新北市－全區
20110425,出水溪,行政院農業委員會林務局羅東林區管理處,決標公告,出水溪苗圃聯外道路路基復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-512-38,<工程類>5133水道、海港、水壩及其他水利工程,"18,544,141",宜蘭縣－大同
20110425,野溪,行政院農業委員會水土保持局臺南分局,決標公告,藥師精舍旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2006-009,<工程類>5139其他土木工程,"6,576,258",臺南市－新化區
20110425,野溪,行政院農業委員會水土保持局臺南分局,決標公告,枕頭山野溪整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-006,<工程類>5139其他土木工程,"2,167,785",臺南市－玉井區
20110425,大坑,高雄市政府水利局,決標公告,新庄大坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000338,<工程類>5133水道、海港、水壩及其他水利工程,"1,441,000",高雄市－杉林區
20110425,南勢溪,苗栗縣通霄鎮公所,決標公告,南勢溪縣管河川部分河道清疏作業(梅南大橋至南坪橋段)工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=01000406,<工程類>5133水道、海港、水壩及其他水利工程,"9,370,000",苗栗縣－通霄
20110425,北港溪,嘉義縣溪口鄉公所,決標公告,100年度北港溪水系(溪口鄉轄內)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.56&job_number=100-007,<工程類>5139其他土木工程,"655,000",嘉義縣－溪口
20110425,野溪,嘉義縣竹崎鄉公所,決標公告,文峰村溪心寮頂野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=3632,<工程類>5139其他土木工程,"2,987,500",嘉義縣－竹崎
20110425,野溪,嘉義縣竹崎鄉公所,決標公告,文峰村忠義橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=3631,<工程類>5139其他土木工程,"1,175,900",嘉義縣－竹崎
20110425,濁水溪,嘉義縣竹崎鄉公所,決標公告,光華村濁水溪橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=3633,<工程類>5139其他土木工程,"1,049,000",嘉義縣－竹崎
20110425,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(上游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-035,<工程類>5133水道、海港、水壩及其他水利工程,"7,000,000","嘉義市,嘉義縣－全區,臺南市－全區"
20110425,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-001-036,<工程類>5133水道、海港、水壩及其他水利工程,"7,000,000","嘉義縣－全區,臺南市－全區"
20110425,二仁溪,臺南市政府環境保護局,無法決標公告,臺南市100年二仁溪自然淨化系統效益評估計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10030324,N/A,N/A,N/A
20110425,鹽水溪,經濟部水利署第六河川局,無法決標公告,100年度鹽水溪(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100062,N/A,N/A,N/A
20110425,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪泥沙供應海岸漂沙源改善之研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C10010,N/A,N/A,N/A
20110425,北勢坑,行政院農業委員會水土保持局臺南分局,無法決標公告,集來村北勢坑頭農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100FR3411-008,N/A,N/A,N/A
20110425,楠溪,玉山國家公園管理處,無法決標公告,「楠溪森林動植物生態資源物候調查」計畫案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.9&job_number=100-ys25,N/A,N/A,N/A
20110425,東港溪,屏東縣新園鄉公所,公開取得報價單或企劃書公告,港西村東港溪邊水閘門增高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.67&job_number=1000004619,工程類5139-其他土木工程,"209,900",屏東縣(非原住民地區)
20110425,大武溪,臺東縣政府,財物變賣公告,大武溪鐵路橋上游左岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240026,N/A,N/A,N/A
20110425,東河,新竹縣竹東鎮公所,公開取得報價單或企劃書公告,竹東鎮東河產業道路緊急防災搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=100-23,工程類5139-其他土木工程,"924,000",新竹縣(非原住民地區)
20110425,清水溪,嘉義縣政府,公開取得報價單或企劃書公告,竹崎鄉內埔清水溪橋地方環境改造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100YE338A3,工程類5139-其他土木工程,"920,000",嘉義縣(非原住民地區)
﻿20110426,鹿寮坑,新竹縣芎林鄉公所,無法決標公告,鹿寮坑幹線（永秀橋下游）排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=20110421,N/A,N/A,N/A
20110426,茄苳溪,,公開招標公告,茄苳溪8號河水導水路改善工程（第二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1000426-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20110426,武雲溪,行政院農業委員會水土保持局臺北分局,公開招標公告,武雲溪上游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-G04-003,工程類5133-水道、海港、水壩及其他水利工程,"14,807,000",宜蘭縣南澳鄉(原住民地區)
20110426,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪水系堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100042501,工程類5133-水道、海港、水壩及其他水利工程,"7,070,700",花蓮縣(原住民地區)
20110426,東河,苗栗縣南庄鄉公所,無法決標公告,東河村、南江村、蓬萊村道路災害緊急危搶修工程(單價標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=100-016,N/A,N/A,N/A
20110426,頭溪,臺南市政府水利局,公開招標公告,官田區渡頭溪排水八葛橋下游段護岸應急工程暨官田區渡頭溪排水上遊..護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=100425a,工程類5133-水道、海港、水壩及其他水利工程,"15,255,000",臺南市(非原住民地區)
20110426,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪水尾堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100018,工程類5133-水道、海港、水壩及其他水利工程,"19,140,000",彰化縣(非原住民地區)
20110426,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村苗24-1線路面及擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000134d,工程類5139-其他土木工程,"950,000",苗栗縣(非原住民地區)
20110426,濁水溪,彰化縣福興鄉公所,公開招標更正公告,舊濁水溪下游段（麥與厝橋至裕農橋）護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.61&job_number=100021,工程類5133-水道、海港、水壩及其他水利工程,"7,818,200",彰化縣(非原住民地區)
20110426,淡水河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)公告,淡水河水系支流新店溪河川區域檢討勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10014,勞務類522-土木工程施工服務,"3,840,000",新北市(非原住民地區)
20110426,曾文溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,曾文溪以北都會區污水及雨水下水道設施及水利排水設施開口契約之委外設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000121975,勞務類8672-工程服務,"5,000,000",臺南市(非原住民地區)
20110426,冬山河,宜蘭縣政府,決標公告,「冬山河風景區冬山自行車道暨水域空間改善災害復建工程」第一次變更設計新增項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO100010-1,<工程類>5139其他土木工程,"151,540",宜蘭縣－冬山
20110426,野溪,雲林縣政府,決標公告,車心崙下方樟仔路段及芊蓁籠野溪等二件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1001A30014,<工程類>5139其他土木工程,"2,309,000",雲林縣－古坑
20110426,鹿野溪,臺東縣卑南鄉公所,決標公告,嘉豐村鹿野溪護岸水利設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH1007,<工程類>5139其他土木工程,"5,582,130",臺東縣－卑南
20110426,野溪,行政院農業委員會水土保持局臺北分局,決標公告,嘉樂村5鄰野溪整治維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J03-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,240,000",新竹縣－尖石
20110426,野溪,行政院農業委員會水土保持局臺北分局,決標公告,錦屏村上比麟部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J01-006,<工程類>5133水道、海港、水壩及其他水利工程,"14,514,000",新竹縣－尖石
20110426,東澳南溪,行政院農業委員會水土保持局臺北分局,決標公告,東澳南溪堤內災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-RADE-02-1-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,066,000",宜蘭縣－南澳
20110426,野溪,行政院農業委員會水土保持局臺北分局,決標公告,鹿鳴里5鄰34號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J04-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,628,000",新竹縣－新埔
20110426,水坑,行政院農業委員會林務局南投林區管理處,決標公告,台中市紅菜坑野溪及濁水坑崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A402,<工程類>5139其他土木工程,"5,638,404",臺中市－北屯區
20110426,大坑,行政院農業委員會林務局南投林區管理處,決標公告,100年度大坑地區水患治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A406,<工程類>5139其他土木工程,"6,731,533",臺中市－北屯區
20110426,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,溪口村天師宮旁野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-SC-6-U03-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,597,728",花蓮縣－壽豐
20110426,過溪,嘉義縣政府,決標公告,光華村9鄰水保災修工程、光華村柑仔宅水保災修工程、光華村過溪仔水土保持災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC192A2,<工程類>5139其他土木工程,"3,810,619",嘉義縣－竹崎
20110426,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪濕地景觀維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000091,<勞務類>97其他服務,"1,100,000",屏東縣－屏東
20110426,竹坑,南投縣政府,決標公告,中寮鄉福盛村麻竹坑溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=990906708A,<工程類>5133水道、海港、水壩及其他水利工程,"3,878,000",南投縣－中寮
20110426,石頭坑,行政院農業委員會林務局嘉義林區管理處,決標公告,文峰區外保安林石頭坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB012,<工程類>5133水道、海港、水壩及其他水利工程,"7,431,582",嘉義縣－竹崎
20110426,東港溪,經濟部水利署第七河川局,決標公告,高屏溪、東港溪河段河道整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000088,<工程類>5133水道、海港、水壩及其他水利工程,"15,475,978","高雄市－全區,屏東縣－全區"
20110426,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,立山村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-017,<工程類>5133水道、海港、水壩及其他水利工程,"4,266,000",花蓮縣－卓溪
20110426,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪無名橋下游土石防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-014,<工程類>5133水道、海港、水壩及其他水利工程,"5,657,414",花蓮縣－富里
20110426,野溪,屏東縣來義鄉公所,決標公告,（凡那比颱風）南和阿樂岸野溪護岸災修工程委託測設及監造技術服務勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000408,<勞務類>8673綜合工程服務,"243,400",屏東縣－來義
20110426,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,金獅區外保安林大菜園野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SB014,<工程類>5133水道、海港、水壩及其他水利工程,"11,988,622",嘉義縣－竹崎
20110426,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪那瑪夏河段河道整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000086,<工程類>5133水道、海港、水壩及其他水利工程,"20,669,187",高雄市－那瑪夏區
20110426,清水溪,高雄市桃源區公所,決標公告,清水溪二期0~450清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.87&job_number=10021,<勞務類>8672工程服務,"905,000",高雄市－桃源區
20110426,雙溪,新北市雙溪區公所,決標公告,【「台2丙線十分寮至雙溪段19K+530-21K+513段新建工程」用地範圍地上,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100004,<勞務類>8673綜合工程服務,"185,000",新北市－雙溪區
20110426,野溪,行政院農業委員會林務局南投林區管理處,決標公告,巒大6林班明湖二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A051,<工程類>5139其他土木工程,"5,955,282",南投縣－水里
20110426,三峽河,新北市三峽區公所,決標公告,「臺灣自來水公司睦鄰工作-三峽河抽水站回饋金」設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=100020005,<勞務類>8672工程服務,"650,000",新北市－三峽區
20110426,野溪,行政院農業委員會林務局南投林區管理處,決標公告,烏土堀四鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A052,<工程類>5139其他土木工程,"5,651,920",南投縣－水里
20110426,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區27林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD010,<工程類>5133水道、海港、水壩及其他水利工程,"18,176,000",嘉義縣－大埔
20110426,瓦魯斯溪,屏東縣來義鄉公所,決標公告,瓦魯斯溪上游清疏三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=100S-MSS-05-7-0103,<工程類>5139其他土木工程,"9,117,000",屏東縣－來義
20110426,野溪,行政院農業委員會林務局南投林區管理處,決標公告,100年度台大實驗林七股林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A053,<工程類>5139其他土木工程,"6,475,456",南投縣－水里
20110426,野溪,行政院農業委員會林務局南投林區管理處,決標公告,100年度巒大6、7林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A054,<工程類>5139其他土木工程,"2,779,430",南投縣－水里
