out/pcc_out_201006.csv
20100623,瓦魯斯溪,屏東縣政府,財物變賣公告,瓦魯斯溪清疏工程（第二階段土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990520-1,N/A,N/A,N/A
﻿20100624,將軍溪,,公開招標公告,將軍溪排水華宗橋至將軍溪橋左岸水防道路側溝加高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.68&job_number=99-034,工程類5133-水道、海港、水壩及其他水利工程,"3,314,325",臺南縣(非原住民地區)
20100624,邦腹溪,,公開招標公告,邦腹溪野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B021,工程類5133-水道、海港、水壩及其他水利工程,"5,424,021",高雄縣(非原住民地區)
20100624,野溪,,公開招標公告,98年度南化鄉東和村龍眼宅橋上游野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990108798,工程類5139-其他土木工程,"4,191,099",臺南縣(非原住民地區)
20100624,林口溪,,公開招標公告,林口溪生態滯洪池改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990622D,工程類5133-水道、海港、水壩及其他水利工程,"2,029,482",臺北縣(非原住民地區)
20100624,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,長寮埔野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=99S-SC-4-S03-005,工程類5139-其他土木工程,"6,574,000",高雄縣(非原住民地區)
20100624,野溪,,公開招標公告,荖濃橋下野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B023,工程類5133-水道、海港、水壩及其他水利工程,"5,458,799",高雄縣(非原住民地區)
20100624,龍蛟溪,嘉義縣大埔鄉公所,公開招標公告,大埔鄉龍蛟溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=99051402,工程類5139-其他土木工程,"20,156,319",嘉義縣(非原住民地區)
20100624,野溪,,公開招標公告,和山村海軍路(上游段)野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990622-4,工程類5133-水道、海港、水壩及其他水利工程,"2,420,361",高雄縣(非原住民地區)
20100624,西勢坑,,公開招標公告,西勢坑溪河道清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B024,工程類5133-水道、海港、水壩及其他水利工程,"5,424,008",高雄縣(非原住民地區)
20100624,水坑,,公開招標公告,紅水坑溪野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B026,工程類5133-水道、海港、水壩及其他水利工程,"5,424,005",高雄縣(非原住民地區)
20100624,野溪,,公開招標公告,建山二號橋下游野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B025,工程類5133-水道、海港、水壩及其他水利工程,"8,198,584",高雄縣(非原住民地區)
20100624,打鐵坑,,公開招標公告,打鐵坑溪下游土石清疏(第一期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B022,工程類5133-水道、海港、水壩及其他水利工程,"8,188,956",高雄縣(非原住民地區)
20100624,北溪,臺東縣政府,公開招標公告,馬武溪北溪護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099190210221,工程類5133-水道、海港、水壩及其他水利工程,"17,070,000",臺東縣東河鄉(原住民地區)
20100624,直瀨溪,,公開招標公告,直瀨溪野溪土石清疏（第一期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B028,工程類5133-水道、海港、水壩及其他水利工程,"8,157,641",高雄縣(非原住民地區)
20100624,野溪,嘉義縣政府,公開招標公告,光華村青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TA535A2,工程類5139-其他土木工程,"3,845,848",嘉義縣(非原住民地區)
20100624,鳳山溪,,公開招標公告,鳳山溪幹線改善工程(博愛橋~大智路橋第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990623-1,工程類5133-水道、海港、水壩及其他水利工程,"47,896,000",高雄縣(非原住民地區)
20100624,中港,,公開招標公告,99及100年度臺北縣新莊市中港國民小學校舍補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990706D,工程類5139-其他土木工程,"42,964,460",臺北縣(非原住民地區)
20100624,東勢坑,,公開招標公告,99-密枝東勢坑溝槽田、橄仔下等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.74&job_number=9903091,工程類5139-其他土木工程,"754,270",臺南縣(非原住民地區)
20100624,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪溪州木屐寮堤段(二工區)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-061,工程類5133-水道、海港、水壩及其他水利工程,"31,232,088",臺南縣(非原住民地區)
20100624,二溪,,公開招標公告,二溪牛稠口野溝排水改善延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99056,工程類5139-其他土木工程,"328,740",臺南縣(非原住民地區)
20100624,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪河口段堤前80M填方加高工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A9919,勞務類8672-工程服務,"13,230,000",臺南市(非原住民地區)
20100624,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大雁村7鄰野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M07-002,工程類5139-其他土木工程,"2,702,000",南投縣(非原住民地區)
20100624,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪新羅康圈護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99081,工程類5133-水道、海港、水壩及其他水利工程,"95,414,000",屏東縣(非原住民地區)
20100624,二溪,,公開招標公告,二溪村原料區下游排水溝護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99059,工程類5139-其他土木工程,"277,100",臺南縣(非原住民地區)
20100624,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪太平橋至觀海橋堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99036,工程類5133-水道、海港、水壩及其他水利工程,"17,670,600",臺南市(非原住民地區)
20100624,後堀溪,經濟部水利署第六河川局,公開招標更正公告,後堀溪石牌護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99021,工程類5133-水道、海港、水壩及其他水利工程,"8,828,603",臺南縣(非原住民地區)
20100624,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪舊社堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-025,工程類5133-水道、海港、水壩及其他水利工程,"39,079,500",臺中縣(非原住民地區)
20100624,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪竹林、舊社堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-024,工程類5133-水道、海港、水壩及其他水利工程,"70,016,000",彰化縣(非原住民地區)
20100624,貓羅溪,經濟部水利署第三河川局,公開招標更正公告,貓羅溪溪頭堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=099-C-01010-001-023,工程類5133-水道、海港、水壩及其他水利工程,"79,055,000",彰化縣(非原住民地區)
20100624,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪海埔堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99020,工程類5133-水道、海港、水壩及其他水利工程,"47,187,300",高雄縣(非原住民地區)
20100624,頭前溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,頭前溪中正橋河段沖刷防治工法規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A9998,勞務類8673-綜合工程服務,"8,993,000",新竹縣(非原住民地區)
20100624,三疊溪,嘉義縣政府,限制性招標(經公開評選或公開徵求)公告,「三疊溪支流─中林排水中坑段護岸改善應急工程」委託勘測設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99QH634C1,勞務類8672-工程服務,"1,220,000",嘉義縣(非原住民地區)
20100624,公司田溪,,限制性招標(經公開評選或公開徵求)更正公告,新市一路二段及公司田溪雙溪橋新建工程委託設計技術服務(詳如說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.71.56.1&job_number=990625A,勞務類8672-工程服務,"4,078,008",臺北縣(非原住民地區)
20100624,二溪,彰化縣政府,限制性招標(經公開評選或公開徵求)更正公告,彰化縣縣道148線(二溪路)增設截流溝排水箱函工程委託規劃設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-2111058,勞務類8672-工程服務,"5,190,000",彰化縣(非原住民地區)
20100624,老庄溪,苗栗縣政府,決標公告,老庄溪排水出口處應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99103c,<工程類>5133水道、海港、水壩及其他水利工程,"1,179,000",苗栗縣－卓蘭
20100624,西湖溪,經濟部水利署第二河川局,決標公告,苗栗縣西湖溪伯公坑一號堤防等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A99E18,<工程類>5133水道、海港、水壩及其他水利工程,"20,737,000",苗栗縣－西湖
20100624,楓樹溪,苗栗縣政府,決標公告,楓樹溪排水1鄰處護岸及基礎加強應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99097c,<工程類>5139其他土木工程,"3,626,000",苗栗縣－通霄
20100624,豆子埔溪,新竹縣政府,決標公告,99年度新竹縣豆子埔溪藍綠帶生態系統環境營造計畫-中段流域景觀工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=T99-A2,<工程類>5139其他土木工程,"30,131,720",新竹縣－竹北
20100624,中港,苗栗縣竹南鎮公所,決標公告,苗栗縣竹南鎮中港、開元二里有線及大厝里無線廣播系統工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.54&job_number=A99063,<工程類>5139其他土木工程,"425,570",苗栗縣－竹南
20100624,北港溪,經濟部水利署第五河川局,決標公告,北港溪崩山堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01030-002-031,<工程類>5133水道、海港、水壩及其他水利工程,"15,681,094",嘉義縣－六腳
20100624,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪牛斗山堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-059,<工程類>5133水道、海港、水壩及其他水利工程,"48,454,900","嘉義市,嘉義縣－太保"
20100624,豆子埔溪,新竹縣政府,決標公告,99年度豆子埔溪環境景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=w99002-1,<工程類>5139其他土木工程,"2,000,000",新竹縣－竹北
20100624,雙溪,臺北市政府工務局水利工程處,決標公告,「洲美抽水站新建工程」暨「北投士林科技園區區段徵收公共工程-雙溪舊河道擋土牆」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040103010,<工程類>5139其他土木工程,"343,860,000","臺北市－士林區,臺北市－北投區"
20100624,野溪,臺東縣大武鄉公所,決標公告,99S-ADE-13-7-315南興圓山野溪災害復建工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=A9938,<勞務類>8672工程服務,"684,480",臺東縣－大武
20100624,大坑,苗栗縣政府,決標公告,公館鄉大坑村2-13鄰等道路擋土牆及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990305,<工程類>5139其他土木工程,"870,000",苗栗縣－公館
20100624,野溪,,決標公告,100年度楠西鄉灣丘全家福野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990001749,<工程類>5139其他土木工程,"5,975,550",臺南縣－楠西
20100624,南勢坑,,決標公告,烏山頭水庫蓄水範圍南勢坑3號防砂壩修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=99-2-1302-09,<工程類>5133水道、海港、水壩及其他水利工程,"2,789,800","臺南縣－東山,臺南縣－六甲"
20100624,野溪,,決標公告,98年度楠西鄉灣丘新寮野溪復建工程（一）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990001961,<工程類>5139其他土木工程,"4,201,407",臺南縣－楠西
20100624,南河,苗栗縣政府,決標公告,公館鄉南河村2鄰道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990074d,<工程類>5139其他土木工程,"233,000",苗栗縣－公館
20100624,內湖溪,苗栗縣政府,決標公告,通霄鎮內湖里內湖溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990122d,<工程類>5139其他土木工程,"728,000",苗栗縣－通霄
20100624,安通溪,行政院農業委員會水土保持局花蓮分局,決標公告,安通溪中游土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=99S-WF-6-U02-009,<工程類>5133水道、海港、水壩及其他水利工程,"5,369,599",花蓮縣－玉里
20100624,瑪鋉溪,,決標公告,萬里鄉瑪鋉溪中幅段第四期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.78&job_number=99-5139-11,<工程類>5139其他土木工程,"21,217,268",臺北縣－萬里
20100624,曾文溪,,決標公告,99年度支分線整修(曾文溪分線樹木移除)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=99-5-1102-01-9-11,<工程類>5133水道、海港、水壩及其他水利工程,"209,895","臺南市－全區,臺南縣－全區"
20100624,花蓮溪,花蓮縣政府,決標公告,花蓮溪水系壽豐溪豐平橋上游疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE99050501,<工程類>5133水道、海港、水壩及其他水利工程,"94,003,000","花蓮縣－壽豐,花蓮縣－鳳林"
20100624,雙溪,南投縣國姓鄉公所,決標公告,南港村龍南路支線（邱啟添）道路改善工程等六件工程及南港村雙溪路頭段支線水泥路面工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=0990008335,<工程類>5139其他土木工程,"1,149,767",南投縣－國姓
20100624,北坑,苗栗縣政府,決標公告,頭屋鄉北坑村外獅潭改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99113c,<工程類>5139其他土木工程,"1,098,000",苗栗縣－頭屋
20100624,番仔坑,彰化縣社頭鄉公所,決標公告,南投坑及番仔坑護岸基礎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.69&job_number=99020,<工程類>5139其他土木工程,"1,839,000",彰化縣－社頭
20100624,美崙溪,花蓮縣政府,決標公告,美崙溪環境維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE99051201,<勞務類>8673綜合工程服務,"4,000,000",花蓮縣－花蓮
20100624,野溪,,公開取得報價單或企劃書公告,統嶺村嶺口野溪(仁愛橋旁)護岸修復工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990622-11,工程類5133-水道、海港、水壩及其他水利工程,"659,000",高雄縣(非原住民地區)
20100624,石坑,,公開取得報價單或企劃書公告,內門鄉光興、內豐、三平、石坑等村道路駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990623-4,工程類5139-其他土木工程,"968,347",高雄縣(非原住民地區)
20100624,南勢坑,,公開取得報價單或企劃書更正公告,西口發電廠（南勢坑168號）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=99-D-01,工程類5133-水道、海港、水壩及其他水利工程,"709,800",臺南縣(非原住民地區)
20100624,濁口溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,濁口溪茂林風景區段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=jk980001,N/A,N/A,N/A
20100624,濁口溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,濁口溪茂林風景區段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=jk980001,N/A,N/A,N/A
20100624,北溪,行政院農業委員會林務局羅東林區管理處,財物變賣公告,東澳北溪攔砂壩上游清疏工程-土石標售(12萬6000公噸)（收入部分）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=99-532-0020-4,N/A,N/A,N/A
20100624,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面56-59疏濬工程〈第五次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-013-001,N/A,N/A,N/A
20100624,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面59-61疏濬工程〈第七次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-016-001,N/A,N/A,N/A
20100624,急水溪,經濟部水利署第五河川局,財物變賣公告,急水溪斷面51-53-1疏濬工程〈第八次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-010-001,N/A,N/A,N/A
20100624,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面45-47疏濬工程〈第八次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-002-001,N/A,N/A,N/A
20100624,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,財物變賣公告,馬鞍溪公路橋上下游河段疏濬工程兼供土石標售採售分離(收入)(第2批),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99062301,N/A,N/A,N/A
20100624,坪溪,經濟部水利署第九河川局,財物變賣公告,豐坪溪下游疏濬工程兼供土石標售採售分離(收入)(第2批),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC99062302,N/A,N/A,N/A
﻿20100625,燥坑,行政院農業委員會水土保持局臺中分局,公開招標公告,下燥坑右支野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-B06-001,工程類5133-水道、海港、水壩及其他水利工程,"4,714,600",臺中市(非原住民地區)
20100625,沙灣溪,,公開招標公告,99043E金沙灣溪下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.76&job_number=99043E,工程類5139-其他土木工程,"1,356,262",臺北縣(非原住民地區)
20100625,水坑,新竹縣關西鎮公所,公開招標公告,大同里水坑圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=9901WC,工程類5139-其他土木工程,"1,317,000",新竹縣關西鎮(原住民地區)
20100625,野溪,臺東縣政府,公開招標公告,尚武太湖路旁野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=099150510193,工程類5139-其他土木工程,"5,643,811",臺東縣大武鄉(原住民地區)
20100625,將軍溪,,公開招標公告,學甲鎮將軍溪排水將軍溪橋上游右岸側溝加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.58&job_number=9906004,工程類5139-其他土木工程,"282,000",臺南縣(非原住民地區)
20100625,花園溪,,公開招標公告,99年度白河鎮關嶺里桃花園溪護岸崩塌復建工程2期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990002599,工程類5139-其他土木工程,"2,659,107",臺南縣(非原住民地區)
20100625,野溪,,公開招標公告,拉芙蘭村公墓野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99087,工程類5139-其他土木工程,"1,441,000",高雄縣桃源鄉(原住民地區)
20100625,深坑,,公開招標公告,99年度楠西鄉密枝深坑農路災修復建工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990131346,工程類5139-其他土木工程,"4,613,000",臺南縣(非原住民地區)
20100625,水坑,,公開招標公告,98年度龍崎鄉大坪村石子坑水坑溪（大坪高分16附近）護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990002426,工程類5139-其他土木工程,"2,730,029",臺南縣(非原住民地區)
20100625,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,屯田巷支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-008,工程類5139-其他土木工程,"2,475,269",南投縣(非原住民地區)
20100625,野溪,,公開招標公告,拉芙蘭村野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99088,工程類5139-其他土木工程,"1,351,000",高雄縣桃源鄉(原住民地區)
20100625,石坑,,公開招標公告,豐田村３鄰磨石坑36-3號道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.69&job_number=990623A,工程類5139-其他土木工程,"197,368",臺北縣(非原住民地區)
20100625,野溪,,公開招標公告,拉芙蘭村下方野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99089,工程類5139-其他土木工程,"1,621,000",高雄縣桃源鄉(原住民地區)
20100625,邦腹溪,,公開招標公告,邦腹溪野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B021-1,工程類5133-水道、海港、水壩及其他水利工程,"5,424,021",高雄縣(非原住民地區)
20100625,野溪,,公開招標公告,拉芙蘭村教會上方野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99090,工程類5139-其他土木工程,"1,621,000",高雄縣桃源鄉(原住民地區)
20100625,打鐵坑,,公開招標公告,打鐵坑溪下游土石清疏(第一期)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B022-1,工程類5133-水道、海港、水壩及其他水利工程,"8,188,956",高雄縣(非原住民地區)
20100625,西勢坑,,公開招標公告,西勢坑溪河道清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B024-1,工程類5133-水道、海港、水壩及其他水利工程,"5,424,008",高雄縣(非原住民地區)
20100625,野溪,,公開招標公告,建山二號橋下游野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B025-1,工程類5133-水道、海港、水壩及其他水利工程,"8,198,584",高雄縣(非原住民地區)
20100625,水坑,,公開招標公告,紅水坑溪野溪土石清疏（第二期）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B026-1,工程類5133-水道、海港、水壩及其他水利工程,"5,424,005",高雄縣(非原住民地區)
20100625,北坑,苗栗縣政府,公開招標公告,頭屋鄉曲洞村船子岡及北坑村北坑道路擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990133d,工程類5139-其他土木工程,"557,300",苗栗縣(非原住民地區)
20100625,深坑,,公開招標公告,深坑鄉觀光步道整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.68&job_number=99032,工程類5139-其他土木工程,"4,156,175",臺北縣(非原住民地區)
20100625,野溪,,公開招標公告,和山村野溪緊急處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52&job_number=00990624-1,工程類5133-水道、海港、水壩及其他水利工程,"7,370,264",高雄縣(非原住民地區)
20100625,埔坑,嘉義縣梅山鄉公所,公開招標公告,瑞峰村坔埔坑溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=99123,工程類5139-其他土木工程,"3,322,755",嘉義縣(非原住民地區)
20100625,旱溪,經濟部水利署,公開招標公告,旱溪排水仁德村段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099-B-02000-113-000,工程類5133-水道、海港、水壩及其他水利工程,"57,148,850",臺中縣(非原住民地區)
20100625,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪小東大東堤段防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-068,工程類5133-水道、海港、水壩及其他水利工程,"45,414,848",雲林縣(非原住民地區)
20100625,獨座溪,行政院農業委員會水土保持局南投分局,公開招標公告,獨座溪仁愛橋段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2008-006,工程類5139-其他土木工程,"7,650,000",嘉義縣(非原住民地區)
20100625,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,若蘭山莊旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99MSM2008-007,工程類5139-其他土木工程,"4,210,000",嘉義縣(非原住民地區)
20100625,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,日精產道旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-M02-001,工程類5139-其他土木工程,"2,478,000",南投縣(非原住民地區)
20100625,頭坑,苗栗縣政府,公開招標公告,西湖鄉二湖村斧頭坑道路擋土牆及護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99139c,工程類5139-其他土木工程,"1,835,000",苗栗縣(非原住民地區)
20100625,野溪,,公開招標公告,三和橋野溪土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.71&job_number=99B017,工程類5133-水道、海港、水壩及其他水利工程,"1,809,834",高雄縣(非原住民地區)
20100625,東港溪,經濟部水利署第七河川局,公開招標更正公告,東港溪新羅康圈護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99081,工程類5133-水道、海港、水壩及其他水利工程,"95,414,000",屏東縣(非原住民地區)
20100625,大坑,苗栗縣政府,決標公告,西湖鄉東三湖、伯公坑、打鐵坑、大坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990213,<工程類>5133水道、海港、水壩及其他水利工程,"1,078,800",苗栗縣－西湖
20100625,北勢溪,苗栗縣政府,決標公告,北勢溪排水北勢溪橋下游左岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990119a,<工程類>5133水道、海港、水壩及其他水利工程,"8,197,000",苗栗縣－後龍
20100625,石坑,雲林縣政府,決標公告,石坑暗坑護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30075,<工程類>5139其他土木工程,"998,000",雲林縣－古坑
