out/pcc_out_201202.csv
20120222,野溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,啟明橋上游野溪整治等3件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A8-1,勞務類8672-工程服務,"1,354,225",高雄市(非原住民地區)
20120222,打鐵坑,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,打鐵坑溪整治等二件工程設計監造委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A8-3,勞務類8672-工程服務,"1,810,000",高雄市(非原住民地區)
20120222,水坑,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,滴水坑野溪整治四期等2件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A8-10,勞務類8672-工程服務,"2,925,000",高雄市(非原住民地區)
20120222,直瀨溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)公告,直瀨溪整治二期等2件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A8-6,勞務類8672-工程服務,"2,925,000",高雄市(非原住民地區)
20120222,大安溪,苗栗縣政府,決標公告,大安溪象鼻橋上下游河段疏濬河道兼供土石作業-土石採取及便道施作工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01007a,<工程類>5133水道、海港、水壩及其他水利工程,"46,860,000",苗栗縣－泰安
20120222,大安溪,苗栗縣政府,決標公告,苗栗縣大安溪卓蘭至三義連絡道路新闢工程(第一標0K+000~2K+280...),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101010d,<工程類>5139其他土木工程,"256,170",苗栗縣－三義
20120222,旱坑,新竹縣新埔鎮公所,決標公告,「新埔鎮旱坑子幹線河道改善工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=101-9,<勞務類>8672工程服務,"196,200",新竹縣－新埔
20120222,中坑,行政院農業委員會水土保持局臺南分局,決標公告,中坑段下仔排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101AS401-03,<工程類>5139其他土木工程,"1,815,107",臺南市－南化區
20120222,南坑,行政院農業委員會水土保持局臺北分局,決標公告,寶山水庫集水區南坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101WS3001-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,467,000",新竹縣－寶山
20120222,野溪,臺南市政府水利局,決標公告,大內區環湖里溪前尾野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000939883,<工程類>5133水道、海港、水壩及其他水利工程,"1,018,000",臺南市－大內區
20120222,野溪,臺南市政府水利局,決標公告,東山區南勢里大洋野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000936996,<工程類>5133水道、海港、水壩及其他水利工程,"720,600",臺南市－東山區
20120222,北港溪,經濟部水利署第三河川局,決標公告,三局轄區烏溪、眉溪、南港溪、北港溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-002-023,<工程類>5133水道、海港、水壩及其他水利工程,"6,425,099","南投縣－草屯,南投縣－國姓,南投縣－埔里"
20120222,野溪,臺南市政府水利局,決標公告,大內區環湖里崎頂野溪橋樑復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=10001212,<工程類>5133水道、海港、水壩及其他水利工程,"992,000",臺南市－大內區
20120222,大坑,經濟部水利署第三河川局,決標公告,三局轄區旱溪、烏牛欄溪、大坑溪、部子溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-002-021,<工程類>5133水道、海港、水壩及其他水利工程,"7,099,619","臺中市－北屯區,臺中市－太平區"
20120222,野溪,臺南市政府水利局,決標公告,東山區南勢里無耳坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=10001211,<工程類>5133水道、海港、水壩及其他水利工程,"1,136,000",臺南市－東山區
20120222,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,決標公告,田古爾溪整治第五期工程委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-96-1,<勞務類>8672工程服務,"1,705,914",宜蘭縣－大同
20120222,深坑,南投縣水里鄉公所,決標公告,車埕村深坑產業道路排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2101,<工程類>5139其他土木工程,"414,700",南投縣－水里
20120222,赤蘭溪,經濟部水利署第五河川局,決標公告,赤蘭溪鹽館二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-009,<工程類>5133水道、海港、水壩及其他水利工程,"8,077,327",嘉義縣－中埔
20120222,北港溪,經濟部水利署第五河川局,決標公告,北港溪鹿寮堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-007,<工程類>5133水道、海港、水壩及其他水利工程,"9,254,000",雲林縣－元長
20120222,北港溪,經濟部水利署第五河川局,決標公告,北港溪崙子堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-005,<工程類>5133水道、海港、水壩及其他水利工程,"7,640,000",嘉義縣－新港
20120222,野溪,屏東縣滿州鄉公所,決標公告,南瑪都颱風麻裡野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101024,<工程類>5139其他土木工程,"3,319,000",屏東縣－滿州
20120222,東河,臺東縣東河鄉公所,決標公告,東河鄉都蘭村郡界修復工程（10月豪雨）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101001,<工程類>5139其他土木工程,"1,007,176",臺東縣－東河
20120222,大坑,臺北市政府工務局水利工程處,決標公告,101年度大坑溪、四分溪等7座抽水站委外維護及操作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H101004,<勞務類>8673綜合工程服務,"6,600,000",臺北市－全區
20120222,圳頭坑,行政院農業委員會水土保持局南投分局,決標公告,圳頭坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-009,<工程類>5139其他土木工程,"3,987,000",雲林縣－古坑
20120222,網紗溪,屏東縣恆春鎮公所,更正決標公告,茄湖里網紗溪下游石籠護岸災修復建工程等4件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120205,<勞務類>8672工程服務,"296,940",屏東縣－恆春
20120222,觀音坑,新北市五股區公所,無法決標公告,101年度五股區觀音坑溪及御史坑溪流域地區防災及搶修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=101020602,N/A,N/A,N/A
20120222,大窠坑溪,新北市五股區公所,無法決標公告,101年度五股區五股坑溪、大窠坑溪流域及興珍、更竂地區防災及搶修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=101020601,N/A,N/A,N/A
20120222,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,101年大溪所管線單價維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-101-25501-08,N/A,N/A,N/A
20120222,高屏溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,高屏溪斜張橋至里嶺大橋河段土方堆置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010058,N/A,N/A,N/A
20120222,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,「中港加工出口區東側中一路用地綠美化案」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1010221,勞務類522-土木工程施工服務,"340,000",臺中市(非原住民地區)
20120222,率芒溪,屏東縣枋寮鄉公所,財物變賣公告,屏東縣率芒溪枋寮段疏濬計劃土石標售(第二次招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=101B1,N/A,N/A,N/A
20120222,野溪,行政院農業委員會林務局嘉義林區管理處,公開取得報價單或企劃書公告,森林鐵路49K下邊坡野溪整治工程委託規劃設計與監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=101TA-SB029,勞務類8672-工程服務,"750,000",嘉義縣阿里山鄉(原住民地區)
20120222,大肚滑溪,花蓮縣瑞穗鄉公所,財物變賣更正公告,虎頭溪富興溪鶴岡溪阿夜溪、大肚滑溪上游等五項河道清疏工程剩餘土石方標售（收入標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.59&job_number=1010208,N/A,N/A,N/A
﻿20120223,知本溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,知本溪護岸新建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10106SB001,工程類5133-水道、海港、水壩及其他水利工程,"9,046,000",臺東縣卑南鄉(原住民地區)
20120223,郡坑,經濟部水利署第四河川局,公開招標公告,郡坑溪十甲護岸及信義堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101002,工程類5133-水道、海港、水壩及其他水利工程,"28,748,385",南投縣信義鄉(原住民地區)
20120223,港尾溝溪,經濟部水利署,公開招標公告,港尾溝溪排水中游疏洪工程併辦土石標售(五工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B100088,工程類5133-水道、海港、水壩及其他水利工程,"177,434,707",臺南市(非原住民地區)
20120223,大溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,101年度大溪及竹東事業區各林道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B003-V10,工程類5139-其他土木工程,"4,500,007",新竹縣五峰鄉(原住民地區)
20120223,二溪,經濟部水利署第六河川局,無法決標公告,曾文溪二溪大橋上游斷面102-104疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100031,N/A,N/A,N/A
20120223,二溪,經濟部水利署第六河川局,無法決標公告,曾文溪二溪大橋上游斷面104-106疏濬土石採售分離即採即售作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100032,N/A,N/A,N/A
20120223,萬里溪,經濟部水利署第九河川局,公開招標公告,萬里溪鳳林二號堤段暨壽豐溪溪口堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-095,工程類5133-水道、海港、水壩及其他水利工程,"26,871,318",花蓮縣(原住民地區)
20120223,花蓮溪,經濟部水利署第九河川局,公開招標公告,101年度花蓮溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-I-01010-001-041,工程類5133-水道、海港、水壩及其他水利工程,"4,715,739",花蓮縣(原住民地區)
20120223,大里溪,經濟部水利署第三河川局,公開招標公告,「大里溪中投橋至匯流口段疏濬工程兼供土石採售分離作業」(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1010218,工程類5133-水道、海港、水壩及其他水利工程,"27,551,304",臺中市(非原住民地區)
20120223,磺港溪,臺北市政府工務局水利工程處,公開招標公告,101年度磺港溪壓力箱涵清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040102901,工程類5139-其他土木工程,"960,000",臺北市(非原住民地區)
20120223,港尾溝溪,經濟部水利署,公開招標公告,港尾溝溪排水中游疏洪工程併辦土石標售(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B100087,工程類5133-水道、海港、水壩及其他水利工程,"181,308,630",臺南市(非原住民地區)
20120223,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V24-002,N/A,N/A,N/A
20120223,北勢溪,高雄市政府水利局,公開招標公告,北勢溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010207,工程類5133-水道、海港、水壩及其他水利工程,"14,092,000",高雄市(非原住民地區)
20120223,太麻里溪,行政院農業委員會水土保持局臺東分局,公開招標公告,太麻里溪支流三號防砂壩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-SC-5-V01-001,工程類5133-水道、海港、水壩及其他水利工程,"13,722,672",臺東縣金峰鄉(原住民地區)
20120223,運河,高雄市政府水利局,公開招標公告,101年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1010113,工程類5133-水道、海港、水壩及其他水利工程,"2,800,000",高雄市(非原住民地區)
20120223,大坑,新北市政府農業局,公開招標公告,三芝區橫山里大坑三鄰道路及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B005,工程類5133-水道、海港、水壩及其他水利工程,"4,218,872",新北市(非原住民地區)
20120223,中港,經濟部工業局,無法決標公告,101年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202-101-02-002,N/A,N/A,N/A
20120223,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪不老護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101014,工程類5133-水道、海港、水壩及其他水利工程,"29,063,000",高雄市(非原住民地區)
20120223,大溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,101年度大溪及竹東事業區各林道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B003-V10,工程類5139-其他土木工程,"4,500,007",新竹縣五峰鄉(原住民地區)
20120223,野溪,臺南市玉井區公所,公開招標公告,三和里三和高分85右4野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-H01,工程類5139-其他土木工程,"4,310,000",臺南市(非原住民地區)
20120223,北清水溪,經濟部水利署第九河川局,公開招標公告,北清水溪水車寮堤段防災減災工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-B-01010-001-093,工程類5133-水道、海港、水壩及其他水利工程,"33,570,915",花蓮縣(原住民地區)
20120223,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,101年度秀姑巒溪水系緊急搶險搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=101-I-01010-001-040,工程類5133-水道、海港、水壩及其他水利工程,"4,715,739",花蓮縣(原住民地區)
20120223,高屏溪,交通部臺灣區國道高速公路局南區工程處,公開招標公告,高屏溪斜張橋監測系統修復及維護(後續)工程(101),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.3&job_number=101D03P006,"工程類5132-橋樑,高架快速道路,隧道及地鐵","28,101,325",屏東縣(非原住民地區)
20120223,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面40-44疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-069-000,工程類5133-水道、海港、水壩及其他水利工程,"20,375,000",雲林縣(非原住民地區)
20120223,中港,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,101年度平造3號國道3號台中港系統交流道橋下代為造林，整地新植、補植及撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=101-18,勞務類8673-綜合工程服務,"2,458,148",臺中市(非原住民地區)
20120223,立霧溪,花蓮縣政府,限制性招標(經公開評選或公開徵求)公告,立霧溪錦文橋下游堤防改善工程委託設計與監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA1010214W,勞務類8672-工程服務,"1,915,000",花蓮縣(原住民地區)
20120223,七家灣溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)更正公告,七家灣溪土砂及崩塌地監測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10102SB010,勞務類8672-工程服務,"1,500,000",臺中市和平區(原住民地區)
20120223,後勁溪,經濟部水利署第六河川局,決標公告,後勁溪排水改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100110,<工程類>5133水道、海港、水壩及其他水利工程,"86,080,000",高雄市－楠梓區
20120223,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪東昌堤防基腳加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101006,<工程類>5133水道、海港、水壩及其他水利工程,"26,373,228",臺南市－善化區
20120223,濁口溪,經濟部水利署第七河川局,決標公告,濁口溪大津橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101011,<工程類>5133水道、海港、水壩及其他水利工程,"18,713,000",高雄市－六龜區
20120223,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪尖山堤防防災減災工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101022,<工程類>5133水道、海港、水壩及其他水利工程,"35,317,510",臺南市－大內區
20120223,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,國姓鄉101年度救災第一工區（福龜、乾溝村）緊急災害搶通（修）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1010001484,N/A,N/A,N/A
20120223,中港,經濟部工業局,無法決標公告,101年度台中港關連工業區道路路燈維修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202-101-02-002,N/A,N/A,N/A
20120223,鹿寮溪,臺灣糖業股份有限公司嘉義區處,公開取得報價單或企劃書公告,鹿寮溪水庫大壩改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.75&job_number=L1336300101001,工程類5133-水道、海港、水壩及其他水利工程,"806,400",臺南市(非原住民地區)
20120223,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V24-002,N/A,N/A,N/A
20120223,曾文溪,,招標文件公開閱覽公告資料公告,南幹線跨越曾文溪渡槽改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=&job_number=CN101003,N/A,N/A,N/A
20120223,鹿寮溪,臺灣糖業股份有限公司嘉義區處,公開取得報價單或企劃書公告,鹿寮溪水庫大壩改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.75&job_number=L1336300101001,工程類5133-水道、海港、水壩及其他水利工程,"806,400",臺南市(非原住民地區)
20120223,曾文溪,經濟部水利署第六河川局,拒絕往來廠商名單公告,曾文溪尖山堤防防災減災工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99117,N/A,N/A,N/A
20120223,知本溪,臺東縣政府,財物變賣公告,知本溪新知本橋下游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190240002,N/A,N/A,N/A
20120223,中坑,嘉義縣大林鎮公所,公開取得報價單或企劃書公告,大林鎮中林里中坑段567-1地號旁排水改善工程等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1010222,工程類5139-其他土木工程,"625,000",嘉義縣(非原住民地區)
﻿20120224,中坑,臺南市政府水利局,公開招標公告,100年六甲區大丘里中坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=10001209,工程類5133-水道、海港、水壩及其他水利工程,"274,800",臺南市(非原住民地區)
20120224,野溪,高雄市政府水利局,無法決標公告,青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010103,N/A,N/A,N/A
20120224,龍宮溪,經濟部水利署第五河川局,招標文件公開閱覽公告資料公告,龍宮溪排水系統-後鎮排水抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-02-0,N/A,N/A,N/A
20120224,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1253-8號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010144,N/A,N/A,N/A
20120224,高屏溪,國立交通大學,公開招標公告,101年高屏溪河道大斷面測量與河床質粒徑調查工作一式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=121816,勞務類8672-工程服務,"1,500,000",新竹市(非原住民地區)
20120224,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪東埔1鄰應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101003,工程類5133-水道、海港、水壩及其他水利工程,"4,727,691",南投縣信義鄉(原住民地區)
20120224,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪沙里仙橋上下游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=101005,工程類5133-水道、海港、水壩及其他水利工程,"3,465,000",南投縣信義鄉(原住民地區)
20120224,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-028,工程類5133-水道、海港、水壩及其他水利工程,"7,817,210",嘉義縣(非原住民地區)
20120224,大湖口溪,經濟部水利署第五河川局,公開招標公告,北港溪水系大湖口溪防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-032,工程類5133-水道、海港、水壩及其他水利工程,"9,487,000",雲林縣(非原住民地區)
20120224,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪水系虎尾溪防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-031,工程類5133-水道、海港、水壩及其他水利工程,"8,742,300",雲林縣(非原住民地區)
20120224,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪水系(下游段)防洪建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-033,工程類5133-水道、海港、水壩及其他水利工程,"9,468,000",雲林縣(非原住民地區)
20120224,竹社溪,屏東縣車城鄉公所,公開招標公告,保力村竹社溪上游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1010224,工程類5139-其他土木工程,"2,014,755",屏東縣(非原住民地區)
20120224,野溪,行政院農業委員會林務局臺東林區管理處,公開招標公告,山里野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.7&job_number=10106SB002,工程類5133-水道、海港、水壩及其他水利工程,"6,748,000",臺東縣卑南鄉(原住民地區)
20120224,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,北寮里湖內橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-SC-4-D02-002,工程類5139-其他土木工程,"4,108,500",臺南市(非原住民地區)
20120224,野溪,新竹縣關西鎮公所,公開招標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004XC,工程類5139-其他土木工程,"1,497,000",新竹縣關西鎮(原住民地區)
20120224,大梅溪,屏東縣政府,公開招標公告,溫泉村大梅溪光復橋上下游災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010223A2,工程類5133-水道、海港、水壩及其他水利工程,"3,614,812",屏東縣(非原住民地區)
20120224,中坑,臺南市政府水利局,公開招標公告,100年六甲區大丘里中坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=10001209,工程類5133-水道、海港、水壩及其他水利工程,"274,800",臺南市(非原住民地區)
20120224,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,諦願寺下方左側野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101S-WF-4-E02-007,工程類5139-其他土木工程,"1,636,973",高雄市(非原住民地區)
20120224,野溪,苗栗縣頭份鎮公所,公開招標公告,101年度頭份鎮天然災害農水路及野溪緊急搶救工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101A005,工程類5139-其他土木工程,"1,445,049",苗栗縣(非原住民地區)
20120224,大溪,行政院農業委員會林務局南投林區管理處,公開招標公告,101年度萬大溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A050,工程類5139-其他土木工程,"6,359,667",南投縣仁愛鄉(原住民地區)
20120224,野溪,新竹縣竹東鎮公所,公開招標公告,直窩産業道路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=AE101-01,工程類5139-其他土木工程,"957,856",新竹縣(非原住民地區)
20120224,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系(上游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-029,工程類5133-水道、海港、水壩及其他水利工程,"7,069,000",臺南市(非原住民地區)
20120224,筏子溪,經濟部水利署第三河川局,公開招標公告,101年度筏子溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-020-000,工程類5133-水道、海港、水壩及其他水利工程,"6,740,329",臺中市(非原住民地區)
20120224,石坑,行政院農業委員會林務局東勢林區管理處,公開招標公告,鳥石坑溪梳子壩復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10102SB001,工程類5133-水道、海港、水壩及其他水利工程,"6,981,383",臺中市和平區(原住民地區)
20120224,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪月眉橋下游左岸河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=umi1010001,工程類5133-水道、海港、水壩及其他水利工程,"8,580,000",高雄市(非原住民地區)
20120224,港尾溝溪,經濟部水利署,公開招標更正公告,港尾溝溪排水中游疏洪工程併辦土石標售(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B100084,工程類5133-水道、海港、水壩及其他水利工程,"179,256,465",臺南市(非原住民地區)
20120224,港尾溝溪,經濟部水利署,公開招標更正公告,港尾溝溪排水中游疏洪工程併辦土石標售(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B100085,工程類5133-水道、海港、水壩及其他水利工程,"158,666,835",臺南市(非原住民地區)
