out/pcc_out_201211.csv
20121126,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,東港溪、四重溪、河口段（含屏東縣、澎湖縣）水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1020002,勞務類8673-綜合工程服務,"9,600,000",屏東縣(非原住民地區)
20121126,北港溪,嘉義縣環境保護局,限制性招標(經公開評選或公開徵求)公告,嘉義縣北港溪流域(埤子頭排水)污水截流處理規劃設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.3.5&job_number=1010817A1,勞務類8673-綜合工程服務,"8,222,000",嘉義縣(非原住民地區)
20121126,野溪,宜蘭縣政府,決標公告,石城及合興里野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO101026,<工程類>5139其他土木工程,"4,417,740",宜蘭縣－頭城
20121126,野溪,南投縣埔里鎮公所,決標公告,埔里鎮向善里水流東野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101194,<工程類>5139其他土木工程,"550,000",南投縣－埔里
20121126,社子溪,桃園縣政府工務局,決標公告,101年度社子溪、新屋溪堤防復建工程(槺榔橋下游永豐餘後門等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA16,<工程類>5133水道、海港、水壩及其他水利工程,"28,263,014","桃園縣－新屋,桃園縣－觀音"
20121126,社子溪,桃園縣政府工務局,決標公告,101年度社子溪堤防復建工程(員埔橋上、下游等11件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA17,<工程類>5133水道、海港、水壩及其他水利工程,"20,724,980","桃園縣－新屋,桃園縣－觀音"
20121126,鳳山溪,新竹縣竹北市公所,決標公告,鳳山溪堤頂步道階梯及西濱路旁等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=R1013009521,<工程類>5139其他土木工程,"1,690,000",新竹縣－竹北
20121126,老街溪,桃園縣政府工務局,決標公告,101年度老街溪水利設施復建工程第二標(中壢市及平鎮市等7件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA12,<工程類>5133水道、海港、水壩及其他水利工程,"6,840,171",桃園縣－中壢
20121126,野溪,行政院農業委員會水土保持局臺中分局,決標公告,南港里6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-K19-004,<工程類>5133水道、海港、水壩及其他水利工程,"2,893,349",苗栗縣－後龍
20121126,老街溪,桃園縣政府工務局,決標公告,101年度老街溪水利設施復建工程第一標(大園鄉等14件),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA10,<工程類>5133水道、海港、水壩及其他水利工程,"17,800,498",桃園縣－大園
20121126,坑子溪,桃園縣政府工務局,決標公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第三標(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA9,<工程類>5133水道、海港、水壩及其他水利工程,"25,426,551","桃園縣－大園,桃園縣－蘆竹"
20121126,坑子溪,桃園縣政府工務局,決標公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第二標(詳附加說明),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA8,<工程類>5133水道、海港、水壩及其他水利工程,"13,758,011","桃園縣－桃園,桃園縣－龜山,桃園縣－蘆竹"
20121126,坑子溪,桃園縣政府工務局,決標公告,101年度南崁溪(南崁溪、茄苳溪、坑子溪)水利設施復建工程第一標(詳附加說明欄),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA7,<工程類>5133水道、海港、水壩及其他水利工程,"18,289,885","桃園縣－桃園,桃園縣－八德,桃園縣－蘆竹"
20121126,野溪,行政院農業委員會水土保持局臺中分局,決標公告,仁德農路德福橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-20-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"7,159,700",苗栗縣－泰安
20121126,茄苳坑,行政院農業委員會水土保持局臺中分局,決標公告,茄苳坑野溪上游段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-010,<工程類>5133水道、海港、水壩及其他水利工程,"3,276,000",苗栗縣－銅鑼
20121126,北坑,臺中市霧峰區公所,決標公告,北坑步道支線修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=101B017,<工程類>5139其他土木工程,"4,511,700",臺中市－霧峰區
20121126,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪斷面43-46疏濬工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-047-000a,<工程類>5133水道、海港、水壩及其他水利工程,"1,041,000","嘉義縣－鹿草,臺南市－後壁區"
20121126,野溪,嘉義縣番路鄉公所,定期彙送,善重橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10109,<勞務類>8672工程服務,"176,400",嘉義縣－番路
20121126,茄苳溪,桃園縣政府工務局,無法決標公告,101年度桃園縣茄苳溪護岸修復工程-茄苳溪復建工程(桃園市文中橋上游護岸)等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011023-AA13,N/A,N/A,N/A
20121126,野溪,南投縣埔里鎮公所,無法決標公告,埔里鎮一新里一新橋上游野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101193,N/A,N/A,N/A
20121126,社子溪,,無法決標公告,社子溪3號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1011109-06,N/A,N/A,N/A
20121126,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,永順橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-30-3-011,N/A,N/A,N/A
20121126,拱子溝,行政院農業委員會水土保持局臺北分局,無法決標公告,拱子溝支溝及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J18-007,N/A,N/A,N/A
20121126,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,花園村望川亭旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-001,N/A,N/A,N/A
20121126,南勢溪,行政院農業委員會水土保持局臺中分局,無法決標公告,南勢溪水裡社橋下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-23-2-002,N/A,N/A,N/A
20121126,野溪,高雄市政府水利局,無法決標公告,鴨母寮野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011021,N/A,N/A,N/A
20121126,愛河,高雄市政府水利局,無法決標公告,三民區愛河左岸(願景橋上游約30公尺處)一帶護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010911,N/A,N/A,N/A
20121126,牛寮溝,高雄市甲仙區公所,公開取得報價單或企劃書公告,甲仙區東安里牛寮溝農路路基下陷工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=101A050,工程類5139-其他土木工程,"280,900",高雄市(非原住民地區)
20121126,野溪,南投縣政府,公開取得報價單或企劃書更正公告,仁愛鄉互助村中原口野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906705A,工程類5133-水道、海港、水壩及其他水利工程,"609,000",南投縣仁愛鄉(原住民地區)
20121126,眉原溪,南投縣政府,公開取得報價單或企劃書更正公告,仁愛鄉互助村眉原溪上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906706A,工程類5133-水道、海港、水壩及其他水利工程,"761,000",南投縣仁愛鄉(原住民地區)
﻿20121127,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,四維橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-33-3-006,工程類5139-其他土木工程,"4,416,688",嘉義縣(非原住民地區)
20121127,北坑,行政院農業委員會水土保持局南投分局,公開招標公告,北坑橋上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-34-3-007,工程類5139-其他土木工程,"5,312,000",南投縣(非原住民地區)
20121127,隘寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,隘寮溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-009,工程類5139-其他土木工程,"1,135,418",南投縣(非原住民地區)
20121127,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,小岸野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-019,工程類5139-其他土木工程,"3,064,000",南投縣(非原住民地區)
20121127,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪六龜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101099,N/A,N/A,N/A
20121127,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪不老護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101102,N/A,N/A,N/A
20121127,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪新發護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101103,N/A,N/A,N/A
20121127,野溪,新北市政府農業局,公開招標公告,三峽區插角里東陽路邊坡崩坍及野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B063,工程類5133-水道、海港、水壩及其他水利工程,"7,984,037",新北市(非原住民地區)
20121127,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,春陽溫泉5號野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101WS3316-002,N/A,N/A,N/A
20121127,北坑,臺中市政府水利局,公開招標公告,霧峰區桐林里北坑巷旁邊坡整治工程(第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011123003,工程類5139-其他土木工程,"2,680,000",臺中市(非原住民地區)
20121127,野溪,新北市政府農業局,公開招標公告,三峽區安坑里安坑幹23-37電桿旁道路及野溪崩塌災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B061,工程類5133-水道、海港、水壩及其他水利工程,"9,029,715",新北市(非原住民地區)
20121127,頭前溪,新竹市政府,公開招標公告,新竹市頭前溪河濱壘球場改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=101A168,工程類5139-其他土木工程,"668,009",新竹市(非原住民地區)
20121127,野溪,高雄市政府水利局,公開招標公告,鴨母寮野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011021,工程類5133-水道、海港、水壩及其他水利工程,"1,675,035",高雄市(非原住民地區)
20121127,愛河,高雄市政府水利局,公開招標公告,三民區愛河左岸(願景橋上游約30公尺處)一帶護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1010911,工程類5133-水道、海港、水壩及其他水利工程,"1,080,000",高雄市(非原住民地區)
20121127,大坑,臺中市政府建設局,公開招標公告,102年度大坑山區產業道路雜草割除及水溝清理維護工程-A-13標(一工),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=101A-022,工程類5139-其他土木工程,"3,311,300",臺中市(非原住民地區)
20121127,南溪,,公開招標公告,南溪10號圳天秤颱風災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=101112603,工程類5133-水道、海港、水壩及其他水利工程,"1,421,000",臺東縣東河鄉(原住民地區)
20121127,蚋仔溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,蚋仔溪滿月圓入口段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B151-F4,工程類5139-其他土木工程,"8,953,466",新北市(非原住民地區)
20121127,野溪,苗栗縣政府,公開招標公告,西湖鄉湖東村楓廚1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101490c,工程類5139-其他土木工程,"1,084,000",苗栗縣(非原住民地區)
20121127,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,田仔野溪大坑段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-34-3-006,工程類5139-其他土木工程,"5,522,877",南投縣(非原住民地區)
20121127,深坑,新北市深坑區公所,公開招標更正公告,101年度深坑區第四季道路橋樑維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101036,工程類5139-其他土木工程,"2,692,775",臺北市(非原住民地區)
20121127,野溪,臺南市玉井區公所,公開招標更正公告,沙田里獅子山橋旁野溪崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=101-H08,工程類5139-其他土木工程,"1,795,940",臺南市(非原住民地區)
20121127,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪尖山堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101060,工程類5133-水道、海港、水壩及其他水利工程,"42,832,835",臺南市(非原住民地區)
20121127,港尾溝溪,臺南市政府水利局,公開招標更正公告,港尾溝溪滯洪池水質淨化場工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101173,工程類5133-水道、海港、水壩及其他水利工程,"96,557,501",臺南市(非原住民地區)
20121127,石門溪(大溪),行政院農業委員會林務局羅東林區管理處,公開招標更正公告,石門溪堤防蘇拉颱風復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-101-1,工程類5133-水道、海港、水壩及其他水利工程,"3,993,108",宜蘭縣大同鄉(原住民地區)
20121127,平林溪,經濟部水利署第三河川局,公開招標更正公告,平林溪鹿寮護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-087,工程類5133-水道、海港、水壩及其他水利工程,"9,601,900",南投縣(非原住民地區)
20121127,大溪,桃園縣政府工務局,公開招標更正公告,桃園縣大溪鎮頭寮段經國園區消防設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011123-AA3,工程類5139-其他土木工程,"1,931,631",桃園縣(非原住民地區)
20121127,將軍溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,「台南市海堤安全性評估分析研究計畫(曾文溪至將軍溪段)」委託專業技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101079,勞務類522-土木工程施工服務,"2,400,000",臺南市(非原住民地區)
20121127,北港溪,嘉義縣環境保護局,限制性招標(經公開評選或公開徵求)更正公告,嘉義縣北港溪流域(埤子頭排水)污水截流處理規劃設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.3.5&job_number=1010817A1,勞務類8673-綜合工程服務,"8,222,000",嘉義縣(非原住民地區)
20121127,南坑,臺中市霧峰區公所,決標公告,霧峰區桐林里南坑枝49道路等復建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=101s009,<勞務類>8673綜合工程服務,"1,540,000",臺中市－霧峰區
20121127,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪六龜二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101099,N/A,N/A,N/A
20121127,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪不老護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101102,N/A,N/A,N/A
20121127,野溪,行政院農業委員會水土保持局臺北分局,決標公告,「寶石野溪整治三期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-10,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園縣－全區"
20121127,鹿寮坑,行政院農業委員會水土保持局臺北分局,決標公告,「鹿寮坑溪支流龍尾橋上游野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-11,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園縣－全區"
20121127,竹溪,臺南市政府水利局,決標公告,竹溪至善橋上游左岸新建工程及竹溪橋至法華橋段渠底整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101171,<工程類>5133水道、海港、水壩及其他水利工程,"14,400,000",臺南市－全區
20121127,鹽水溪,臺南市政府水利局,決標公告,鹽水溪排水線水系污染整治評估規劃及細部設計計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101152,<勞務類>8672工程服務,"4,143,000",臺南市－全區
20121127,劉厝排水(七股溪),臺南市政府水利局,決標公告,七股區龍山里劉厝排水下游龍海號碼頭前右岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1011004,<工程類>5133水道、海港、水壩及其他水利工程,"2,759,879",臺南市－七股區
20121127,野溪,行政院農業委員會水土保持局臺東分局,決標公告,拉里吧野溪五期治山防洪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V21-001,<工程類>5133水道、海港、水壩及其他水利工程,"18,033,839",臺東縣－達仁
20121127,野溪,屏東縣獅子鄉公所,決標公告,101年6月泰利颱風南世村野溪護岸災害復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10153,<工程類>5139其他土木工程,"524,705",屏東縣－獅子
20121127,野溪,臺南市楠西區公所,決標公告,照興里坑尾仔野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10107032,<工程類>5139其他土木工程,"216,600",臺南市－楠西區
20121127,東勢坑,行政院農業委員會林務局屏東林區管理處,決標公告,東勢坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A5-12,<工程類>5133水道、海港、水壩及其他水利工程,"2,155,810",高雄市－美濃區
20121127,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪新發護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101103,N/A,N/A,N/A
20121127,野溪,南投縣政府,更正決標公告,中寮鄉福盛村麻竹巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906126A,<工程類>5133水道、海港、水壩及其他水利工程,"1,141,000",南投縣－中寮
20121127,卑南溪,經濟部水利署第八河川局,定期彙送,101年卑南溪揚塵水幕系統修復及維護計畫-CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-004-122-2,"<工程類>5134長程管線,通訊及電線(纜)","39,000",臺東縣－臺東
20121127,北勢溪,苗栗縣政府,無法決標公告,北勢溪環境營造計畫工程(第二標)引水系統取水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01177a,N/A,N/A,N/A
20121127,大甲溪,臺中市東勢區公所,無法決標公告,「100年度大甲溪南勢段疏濬工程兼供土石採售分離作業計畫」-「東勢區全區植栽工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1011105,N/A,N/A,N/A
20121127,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,春陽溫泉5號野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101WS3316-002,N/A,N/A,N/A
20121127,眉原溪,南投縣政府,無法決標公告,仁愛鄉互助村眉原溪上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906706A,N/A,N/A,N/A
20121127,野溪,南投縣政府,無法決標公告,仁愛鄉互助村中原口野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906705A,N/A,N/A,N/A
20121127,北勢溪,苗栗縣政府,無法決標公告,北勢溪環境營造計畫工程(第三標)上、下游自行車工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=01174a,N/A,N/A,N/A
20121127,野溪,苗栗縣政府,更正無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第一區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101342c,N/A,N/A,N/A
20121127,野溪,苗栗縣政府,更正無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第二區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101343c,N/A,N/A,N/A
20121127,野溪,苗栗縣政府,更正無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第三區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101344c,N/A,N/A,N/A
20121127,三爺溪,臺南市政府水利局,招標文件公開閱覽公告資料公告,臺南市應急治水工程堤後簡易抽水設施興建與監控工程(麻豆、三爺溪、永康地區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101198,N/A,N/A,N/A
20121127,頭坑,行政院農業委員會林務局南投林區管理處,招標文件公開閱覽公告資料公告,101年度頭坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101405A411,N/A,N/A,N/A
20121127,番仔寮溪,屏東縣政府,公開取得報價單或企劃書公告,番仔寮溪上游台糖東海豐養豬場災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011126A1,工程類5133-水道、海港、水壩及其他水利工程,"890,900",屏東縣(非原住民地區)
20121127,坑內坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,101名間鄉坑內坑排水幹線-2-1改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=101-058,工程類5139-其他土木工程,"252,000",南投縣(非原住民地區)
20121127,南溪,交通部臺灣鐵路管理局貨運服務總所臺北貨運服務所,財物出租公告,宜蘭縣南澳鄉武塔村南溪路19號房地標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.19.52.2&job_number=JLY01-1010922-01,N/A,N/A,N/A
20121127,野溪,臺南市山上區公所,公開取得報價單或企劃書公告,臺南市山上區蘆芝坑野溪支線崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO101090,工程類5139-其他土木工程,"910,600",臺南市(非原住民地區)
20121127,野溪,南投縣信義鄉公所,公開取得報價單或企劃書公告,信義鄉望美村5鄰大衛野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a101-87,工程類5139-其他土木工程,"449,782",南投縣信義鄉(原住民地區)
20121127,石坑,苗栗縣銅鑼鄉公所,定期彙送,銅鑼鄉石坑上游野溪整治工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101028,<勞務類>8673綜合工程服務,"910,000",苗栗縣－銅鑼
20121127,水坑,苗栗縣銅鑼鄉公所,定期彙送,九湖村出水坑地區環境改善工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=101029,<勞務類>8673綜合工程服務,"409,500",苗栗縣－銅鑼
﻿20121128,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪寶來一號橋下游至寶來二號橋上游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=bl102001,工程類5133-水道、海港、水壩及其他水利工程,"6,345,000",高雄市(非原住民地區)
20121128,油羅溪,新竹縣政府,無法決標公告,油羅溪義興大橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C101-0086,N/A,N/A,N/A
20121128,中坑,臺南市南化區公所,無法決標公告,中坑里山尾寮農路復建工程等七件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A064,N/A,N/A,N/A
20121128,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪鎮平堤段(延潭大排抽水站段)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01020-001-037,工程類5133-水道、海港、水壩及其他水利工程,"42,414,553",雲林縣(非原住民地區)
20121128,三爺溪,臺南市仁德區公所,無法決標公告,保安區車路墘一號橋至三爺溪排水水門護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=101-033-A,N/A,N/A,N/A
20121128,中坑,臺南市龍崎區公所,無法決標公告,龍崎區楠坑里1鄰(中坑高分16)道路復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101054,N/A,N/A,N/A
20121128,大豹溪,新北市三峽區公所,公開招標公告,區域水資源管理-新北市三峽區兒五公園與大豹溪沿岸環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=101010038,工程類5139-其他土木工程,"3,115,706",新北市(非原住民地區)
20121128,高屏溪,屏東縣政府,公開招標公告,高屏溪溪流生態公園試引水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=153-1011127,工程類5139-其他土木工程,"2,032,100",屏東縣(非原住民地區)
20121128,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,龍岩村久隆坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-017,工程類5139-其他土木工程,"2,696,064",南投縣(非原住民地區)
20121128,野溪,高雄市政府水利局,公開招標公告,獅山野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011111,工程類5133-水道、海港、水壩及其他水利工程,"3,088,000",高雄市(非原住民地區)
20121128,野溪,南投縣信義鄉公所,公開招標公告,信義鄉明德村朝寶聯外道路野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a101-89,工程類5139-其他土木工程,"1,108,000",南投縣信義鄉(原住民地區)
20121128,上坪溪,經濟部水利署第二河川局,無法決標公告,頭前溪六家堤防、上坪溪燥樹排攔河堰下游護岸及油羅溪南河堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10165-1,N/A,N/A,N/A
20121128,大溪,桃園縣政府工務局,無法決標公告,大溪鎮慈康路（桃59）及復興鄉（鄉道115）路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1011113-AA7,N/A,N/A,N/A
