out/pcc_out_201603.csv
20160328,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪新威低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105012,工程類5133-水道、海港、水壩及其他水利工程,"15,266,000",高雄市(非原住民地區)
20160328,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪道將圳至行嘉吊橋間綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-004-204,<勞務類>522土木工程施工服務,"922,000","嘉義市,嘉義縣－全區"
20160328,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪忠義橋右岸上游綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-004-205,<勞務類>522土木工程施工服務,"353,900","嘉義市,嘉義縣－全區"
20160328,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-028,<勞務類>522土木工程施工服務,"3,000,000","嘉義市,嘉義縣－全區"
20160328,雙溪,新北市雙溪區公所,決標公告,105年度雙溪區市管河川維持河道暢通及環境整理等工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105009,<工程類>5139其他土木工程,"1,785,616",新北市－雙溪區
20160328,雙溪,新北市雙溪區公所,決標公告,105年度雙溪區外柑里簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105016,<勞務類>8672工程服務,"434,068",新北市－雙溪區
20160328,淡水河,新北市政府採購處,決標公告,淡水河流域因應颱洪時期過後土砂淤泥處置規劃之研究,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041229C,<勞務類>8673綜合工程服務,"2,500,000",新北市－全區
20160328,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,苑裡鎮南勢里7鄰南勢坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-055,<工程類>5133水道、海港、水壩及其他水利工程,"3,097,100",苗栗縣－苑裡
20160328,旱溪,臺中市政府水利局,無法決標公告,綠川環境營造計畫（精武路地下道東側旱溪引流工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10502150028,N/A,N/A,N/A
20160328,大溪,臺灣桃園農田水利會,決標公告,大溪工作區鐵器維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050226-04,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園市－大溪區
20160328,波羅汶溪,臺灣桃園農田水利會,決標公告,波羅汶溪2號河水堰等災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1050226-06,<工程類>5133水道、海港、水壩及其他水利工程,N/A,新竹縣－湖口
20160328,野溪,桃園市政府水務局,決標公告,105年度復興區詩朗道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050201-2,<工程類>5133水道、海港、水壩及其他水利工程,"9,199,594",桃園市－復興區
20160328,富源溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,富源溪崩塌地坡腳穩固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB008,N/A,N/A,N/A
20160328,野溪,屏東縣牡丹鄉公所,決標公告,105牡丹鄉轄內野溪及排水溝淤積清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1050310,<工程類>5139其他土木工程,"1,792,779",屏東縣－牡丹
20160328,過溪,高雄市大寮區公所,無法決標公告,高雄市大寮區過溪里媽祖廟廁所增建工程設計監造技術服務案採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=105-008-1,N/A,N/A,N/A
20160328,中港,台灣電力股份有限公司台中供電區營運處,定期彙送,105年度中港、中市及中科等轄所消防設備檢查及申報工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800500014,<勞務類>97其他服務,"304,500","臺中市－南區,臺中市－西區,臺中市－北區,臺中市－北屯區,臺中市－西屯區,臺中市－南屯區,臺中市－烏日區,臺中市－潭子區,臺中市－大雅區,臺中市－沙鹿區,臺中市－龍井區,臺中市－梧棲區,臺中市－清水區"
20160328,高屏溪,高雄市內門區公所,定期彙送,105年度高屏溪水質水量保護區-水源保護區區內及週邊公共區域環境綠美化維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105011,<工程類>5139其他土木工程,"377,020",高雄市－內門區
20160328,野溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,林田山135林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB001,N/A,N/A,N/A
20160328,中港,經濟部水利署第二河川局,無法決標公告,中港溪上游南河溪綠美化場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105016,N/A,N/A,N/A
20160328,卑南溪,經濟部水利署第八河川局,拒絕往來廠商名單公告,卑南溪高壓水幕噴灑系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=099-C-01030-004-121,N/A,N/A,N/A
20160328,八角坑,苗栗縣政府,公開取得報價單或企劃書公告,通霄鎮城南里4鄰八角坑道路路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105029d,工程類5139-其他土木工程,"319,111",苗栗縣(非原住民地區)
20160328,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,105年度深坑區公園綠地、公廁及老街歷史風貌特定專用區水電設備維護(年度開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105015,勞務類97-其他服務,"568,084",新北市(非原住民地區)
20160328,野溪,花蓮縣富里鄉公所,無法決標公告,105-WSW-01-6-005富里鄉吳江及新興村野溪清疏等2區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=105005,N/A,N/A,N/A
20160328,深坑,新北市深坑區公所,無法決標公告,新北市深坑區深坑市民活動中心簡易室內活動場興建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105019,N/A,N/A,N/A
﻿20160329,野溪,臺東縣卑南鄉公所,無法決標公告,105年度卑南鄉野溪淤積段清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10504,N/A,N/A,N/A
20160329,曾文溪,臺南市政府水利局,公開招標公告,105年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050328,工程類5133-水道、海港、水壩及其他水利工程,"4,955,135",臺南市(非原住民地區)
20160329,雙溪,新北市雙溪區公所,公開招標公告,105年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105025,工程類5133-水道、海港、水壩及其他水利工程,"8,009,791",新北市(非原住民地區)
20160329,野溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,林田山135林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB001,工程類5133-水道、海港、水壩及其他水利工程,"1,759,749",花蓮縣(原住民地區)
20160329,舊寮溪,宜蘭縣政府,公開招標公告,舊寮溪排水改善(含橋梁改建)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105027,工程類5133-水道、海港、水壩及其他水利工程,"139,013,000",宜蘭縣(非原住民地區)
20160329,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪利吉護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=105-B-01010-001-057,工程類5133-水道、海港、水壩及其他水利工程,"12,146,394",臺東縣卑南鄉(原住民地區)
20160329,茄苳坑,臺南市政府環境保護局,公開招標公告,104年度蘇迪勒颱風新化區茄苳坑掩埋場擋土牆災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.15&job_number=10510325,工程類5139-其他土木工程,"8,232,832",臺南市(非原住民地區)
20160329,北港溪,經濟部水利署第五河川局,公開招標公告,105年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01010-001-072,工程類5133-水道、海港、水壩及其他水利工程,"9,794,450",雲林縣(非原住民地區)
20160329,野溪,苗栗縣政府,公開招標公告,頭份市濫坑里12鄰野溪整治工程、頭份市濫坑段760地號旁山溝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105033c,工程類5139-其他土木工程,"1,065,000",苗栗縣(非原住民地區)
20160329,北港溪,經濟部水利署第五河川局,公開招標公告,105年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-074,工程類5133-水道、海港、水壩及其他水利工程,"14,647,785",雲林縣(非原住民地區)
20160329,北港溪,經濟部水利署第五河川局,公開招標公告,105年度北港溪水系(支流一工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-073,工程類5133-水道、海港、水壩及其他水利工程,"14,647,785",雲林縣(非原住民地區)
20160329,野溪,雲林縣古坑鄉公所,無法決標公告,105年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1050308,N/A,N/A,N/A
20160329,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,公開招標更正公告,105年度前鎮河等設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050313,工程類5133-水道、海港、水壩及其他水利工程,"6,300,000",高雄市(非原住民地區)
20160329,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪三民堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-062,工程類5133-水道、海港、水壩及其他水利工程,"40,200,000",花蓮縣(原住民地區)
20160329,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)公告,北部重要集水區野溪水理輸砂模式建立計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105WS078,勞務類8672-工程服務,"2,100,000",新北市(非原住民地區)
20160329,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防(崙頂段)設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105023,<工程類>5133水道、海港、水壩及其他水利工程,"3,839,000",屏東縣－萬丹
20160329,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪甲仙攔河堰下游右岸護岸基礎復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105004,<工程類>5133水道、海港、水壩及其他水利工程,"5,812,000",高雄市－甲仙區
20160329,高屏溪,經濟部水利署第七河川局,決標公告,105年度高屏溪河川佔用行為排除計畫(公私有地高莖植物剷除、漁塭剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050077,<勞務類>522土木工程施工服務,"5,000,000","高雄市－全區,屏東縣－全區"
20160329,柑腳溪,新北市雙溪區公所,決標公告,雙溪區長源里柑腳溪等4處災害復建工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105019,<勞務類>8672工程服務,"488,897",新北市－雙溪區
20160329,旱坑,行政院農業委員會水土保持局南投分局,決標公告,旱坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-124,<工程類>5139其他土木工程,"4,473,000",嘉義縣－梅山
20160329,石門溪(大溪),宜蘭縣政府,決標公告,石門溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105020,<工程類>5139其他土木工程,"7,581,000",宜蘭縣－大同
20160329,頭坑,行政院農業委員會水土保持局南投分局,決標公告,崎仔頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-062,<工程類>5139其他土木工程,"2,671,971",嘉義縣－中埔
20160329,東港溪,經濟部水利署第七河川局,決標公告,東港溪、高屏溪流域大斷面觀測調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105-B-01050-001-318,<勞務類>8672工程服務,"7,000,000","高雄市－全區,屏東縣－全區"
20160329,曾文溪,臺南市政府水利局,決標公告,曾文溪排水潮見橋至十號橋左岸護岸加高工程等3件工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104032-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,448,929",臺南市－安南區
20160329,乾溪,南投縣政府,決標公告,竹山鎮山坪頂乾溪簡易自來水取水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503003A,<工程類>5139其他土木工程,"1,182,000",南投縣－竹山
20160329,中港,國防部陸軍司令部,決標公告,苗栗縣中港溪橋通信管道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=105-1141050142500110,<工程類>5139其他土木工程,"785,282",苗栗縣－全區
20160329,東河,臺東縣東河鄉公所,決標公告,東河鄉105年度土石流防災重機械待命緊急作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105a04,<勞務類>522土木工程施工服務,"300,000",臺東縣－東河
20160329,高屏溪,屏東縣政府,決標公告,「高屏溪左岸高屏大橋上游河濱公園通行道路改善工程」委託測設及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050126,<勞務類>8672工程服務,"365,000",屏東縣－屏東
20160329,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪河口輸砂對鄰近海岸之影響評估(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=C10504,<勞務類>8672工程服務,"5,000,000",新竹市
20160329,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪土庫堤防丁壩保護工防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104020-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,045,500",屏東縣－里港
20160329,野溪,臺東縣卑南鄉公所,無法決標公告,105年度卑南鄉野溪淤積段清疏維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10504,N/A,N/A,N/A
20160329,中港,臺中市政府建設局,無法決標公告,105年度臺中市臺中港特定區(市鎮中心)路燈零星增設汰換與養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-060,N/A,N/A,N/A
20160329,深坑,新北市深坑區公所,無法決標公告,105年度深坑區天然災害搶修及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105014,N/A,N/A,N/A
20160329,中港,經濟部工業局,公開取得報價單或企劃書公告,105年度台中港關連工業區路燈地下電纜線汰換工程委託設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202105-02-005,勞務類8672-工程服務,"135,712",臺中市(非原住民地區)
20160329,野溪,雲林縣古坑鄉公所,無法決標公告,105年古坑鄉內一般排水、河川野溪及其他水利設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1050308,N/A,N/A,N/A
20160329,野溪,高雄市政府水利局,公開取得報價單或企劃書公告,大寮區內坑里內坑路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050349,工程類5133-水道、海港、水壩及其他水利工程,"775,872",高雄市(非原住民地區)
20160329,中港,經濟部工業局,公開取得報價單或企劃書公告,105年度台中港關連工業區路燈地下電纜線汰換工程委託設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202105-02-005,勞務類8672-工程服務,"135,712",臺中市(非原住民地區)
20160329,瓦魯斯溪,屏東縣政府,財物變賣公告,104年度林邊溪上游來社溪及瓦魯斯溪清疏工程﹙土石標售採售分離﹚,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=1050314-142-1,N/A,N/A,N/A
20160329,深坑,台灣電力股份有限公司嘉南供電區營運處,財物變賣更正公告,標售台南市關廟區深坑子段920-20地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.96&job_number=4850596620,N/A,N/A,N/A
20160329,野溪,花蓮縣富里鄉公所,公開取得報價單或企劃書公告,105-WSW-01-6-005富里鄉吳江及新興村野溪清疏等2區工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=105005,工程類5139-其他土木工程,"265,800",花蓮縣(原住民地區)
20160329,西湖溪,苗栗縣政府,公開取得報價單或企劃書公告,「飛躍西湖溪-舊海線鐵路自行車道串連建置計畫可行性評估」委託專業服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=05019f,勞務類8672-工程服務,"920,000",苗栗縣(非原住民地區)
20160329,中坑,南投縣竹山鎮公所,無法決標公告,104竹山鎮秀林里中坑路3K+200處排水管改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105022-C,N/A,N/A,N/A
﻿20160330,十八份坑溪,新北市政府採購處,公開招標公告,塔寮坑溪排水系統－啞口坑溪、十八份坑溪及潭底溝規劃檢討(含水工模型試驗),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050412C,勞務類8673-綜合工程服務,"3,100,000",新北市(非原住民地區)
20160330,南坑,台灣自來水股份有限公司第四區管理處,公開招標公告,豐原區水源路南坑巷無自來水延管工程(土建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=PY-05-0401-05,工程類5139-其他土木工程,"5,138,604",臺中市(非原住民地區)
20160330,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪崩塌地坡腳穩固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB008,工程類5133-水道、海港、水壩及其他水利工程,"7,115,928",花蓮縣(原住民地區)
20160330,野溪,桃園市大園區公所,無法決標公告,105年全區水利、野溪整治、區排及緊急搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.58&job_number=1050301,N/A,N/A,N/A
20160330,草濫溪,新北市政府水利局,公開招標公告,新北市管區排草濫溪排水幹線系統規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1050328A,勞務類8672-工程服務,"894,000",新北市(非原住民地區)
20160330,野溪,新北市政府農業局,公開招標公告,三峽區竹崙路135巷附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=105B012,工程類5139-其他土木工程,"3,306,610",新北市(非原住民地區)
20160330,荖濃溪,經濟部水利署第七河川局,無法決標公告,105年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105054,N/A,N/A,N/A
20160330,荖濃溪,經濟部水利署第七河川局,無法決標公告,105年度荖濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105055,N/A,N/A,N/A
20160330,菜寮溪,臺南市政府水利局,無法決標公告,菜寮溪支流護岸及牛港嶺一、二號橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105038,N/A,N/A,N/A
20160330,嘉農溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,嘉農溪9號梳子壩加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SC001,N/A,N/A,N/A
20160330,欖仁溪,屏東縣政府,無法決標公告,欖仁溪護岸整治三期接續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1050315P1,N/A,N/A,N/A
20160330,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,鹿谷鄉清水村毛林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A152,N/A,N/A,N/A
20160330,大甲溪,經濟部水利署第三河川局,公開招標公告,大甲溪豐洲堤段加強(一)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-B-01010-001-021,工程類5133-水道、海港、水壩及其他水利工程,"43,412,643",臺中市(非原住民地區)
20160330,上坪溪,經濟部水利署第二河川局,公開招標公告,上坪溪清泉大橋上游左岸灘岸保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10508,工程類5133-水道、海港、水壩及其他水利工程,"7,198,654",新竹縣五峰鄉(原住民地區)
20160330,武洛溪,屏東縣政府,公開招標公告,武洛溪排水整治工程(九塊埤橋下游~新武洛橋)(含橋樑改建)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050316,工程類5133-水道、海港、水壩及其他水利工程,"79,084,000",屏東縣(非原住民地區)
20160330,北港溪,經濟部水利署第五河川局,公開招標公告,105年度北港溪水系(支流三工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-075,工程類5133-水道、海港、水壩及其他水利工程,"14,647,785",雲林縣(非原住民地區)
20160330,旱溪,臺中市政府水利局,公開招標公告,綠川環境營造計畫（精武路地下道東側旱溪引流工程）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10502150028,工程類5133-水道、海港、水壩及其他水利工程,"49,371,095",臺中市(非原住民地區)
20160330,北港溪,經濟部水利署第五河川局,公開招標公告,105年度北港溪水系(支流四工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-076,工程類5133-水道、海港、水壩及其他水利工程,"14,647,785",雲林縣(非原住民地區)
20160330,燕坑,經濟部水利署第二河川局,公開招標公告,雞隆河八燕坑橋下游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10509,工程類5133-水道、海港、水壩及其他水利工程,"2,163,198",苗栗縣(非原住民地區)
20160330,急水溪,經濟部水利署第五河川局,公開招標公告,105年度急水溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-081,工程類5133-水道、海港、水壩及其他水利工程,"14,647,785",臺南市(非原住民地區)
20160330,急水溪,經濟部水利署第五河川局,公開招標公告,105年度急水溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-I-01010-001-082,工程類5133-水道、海港、水壩及其他水利工程,"9,794,450",臺南市(非原住民地區)
20160330,野溪,嘉義縣大埔鄉公所,公開招標公告,105年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=105032901,工程類5139-其他土木工程,"950,000",嘉義縣(非原住民地區)
20160330,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,玉井區第87、101林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB007,N/A,N/A,N/A
20160330,柯子湖溪,經濟部水利署第二河川局,公開招標公告,柯子湖溪排水公道五路橋至關東橋河段護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10501,工程類5133-水道、海港、水壩及其他水利工程,"1,340,809",新竹市(非原住民地區)
20160330,野溪,嘉義縣大埔鄉公所,公開招標公告,105年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=105032902,工程類5139-其他土木工程,"950,000",嘉義縣(非原住民地區)
20160330,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,玉井區第28林班龜丹野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB006,N/A,N/A,N/A
20160330,愛河,高雄市政府水利局,無法決標公告,105年度愛河上游設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050312,N/A,N/A,N/A
20160330,野溪,嘉義縣大埔鄉公所,公開招標公告,105年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第三工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=105032903,工程類5139-其他土木工程,"950,000",嘉義縣(非原住民地區)
20160330,野溪,南投縣政府,公開招標公告,104竹山鎮黃杞林坑野溪清疏作業-併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050503004A,工程類5133-水道、海港、水壩及其他水利工程,"8,846,000",南投縣(非原住民地區)
20160330,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪梅園吊橋上下游河段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105017,工程類5133-水道、海港、水壩及其他水利工程,"17,041,767",南投縣仁愛鄉(原住民地區)
20160330,野溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)更正公告,北部重要集水區野溪水理輸砂模式建立計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105WS078,勞務類8672-工程服務,"2,100,000",新北市(非原住民地區)
20160330,中港,經濟部工業局,決標公告,105年度台中港關連工業區自立二街路面修復工程委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.2&job_number=202105-02-004,<勞務類>522土木工程施工服務,"607,689",臺中市－梧棲區
20160330,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B105007,<勞務類>522土木工程施工服務,"3,500,000","新竹市,新竹縣－全區"
20160330,中坑,花蓮縣政府,決標公告,壽豐鄉水璉村中坑及北坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10502181,<工程類>5139其他土木工程,"2,732,770",花蓮縣－壽豐
20160330,野溪,彰化縣政府,決標公告,105年度彰化縣區域排水及野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-027-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"16,776,689",彰化縣－全區
20160330,大里溪,臺中市政府水利局,決標公告,「流域綜合治理計畫」逕流分擔與出流管制試辦操作－以大里溪流域為例委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10501150013,<勞務類>8672工程服務,"7,550,000","臺中市－南屯區,臺中市－大里區,臺中市－烏日區,臺中市－大肚區"
