out/pcc_out_201107.csv
﻿20110722,草濫溪,新北市政府採購處,公開招標公告,草濫溪中上游河段護岸及堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000802A,工程類5133-水道、海港、水壩及其他水利工程,"48,628,293",新北市(非原住民地區)
20110722,典寶溪,行政院農業委員會水土保持局臺南分局,公開招標公告,深水典寶溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-E07-001,工程類5139-其他土木工程,"1,003,000",高雄市(非原住民地區)
20110722,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1000721,N/A,N/A,N/A
20110722,野溪,嘉義縣水上鄉公所,公開招標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,工程類5139-其他土木工程,"949,977",嘉義縣(非原住民地區)
20110722,野溪,臺東縣綠島鄉公所,公開招標公告,100-ADE-18-7-137石朗浮潛區鄰近野溪及山洞前山溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.61&job_number=100012,工程類5139-其他土木工程,"4,684,000",臺東縣綠島鄉(非原住民地區)
20110722,老街溪,桃園縣大園鄉公所(103年12月25日改制),公開招標公告,老街溪河濱公園及橫峰河濱公園美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1000701,工程類5139-其他土木工程,"2,464,078",桃園縣(非原住民地區)
20110722,中港,臺中市政府秘書處,公開招標公告,臺中市台中港聯外道路工程(特8-50)委託設計暨監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=100072100702,勞務類8672-工程服務,"14,785,000",臺中市(非原住民地區)
20110722,二林溪,彰化縣政府,公開招標公告,100年度萬興、舊趙甲、二林溪、魚寮溪等排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR049,工程類5133-水道、海港、水壩及其他水利工程,"2,309,100",彰化縣(非原住民地區)
20110722,過溪,彰化縣溪州鄉公所,公開招標公告,溪州鄉過溪路堤防南側等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.76&job_number=1000715,工程類5139-其他土木工程,"4,783,080",彰化縣(非原住民地區)
20110722,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,樂野村九鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-002,N/A,N/A,N/A
20110722,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪地區野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1000721-1,工程類5133-水道、海港、水壩及其他水利工程,"9,159,000",宜蘭縣大同鄉(原住民地區)
20110722,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落聯絡道路第三期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10007,N/A,N/A,N/A
20110722,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,善警橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-21-3-143,工程類5139-其他土木工程,"4,036,173",嘉義縣(非原住民地區)
20110722,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪下雙溪堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-083,<工程類>5133水道、海港、水壩及其他水利工程,"31,649,890",嘉義縣－六腳
20110722,東河,臺東縣政府,決標公告,東河鄉泰源村一號及二號為兩區崩塌地特定水土保持區長期水土保持計畫五年通盤檢討委託,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100150530227,<勞務類>8673綜合工程服務,"1,400,000","臺東縣－臺東,臺東縣－東河"
20110722,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪流域防汎路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01030-001-116,<工程類>5133水道、海港、水壩及其他水利工程,"15,206,961",花蓮縣－玉里
20110722,軟埤坑,臺中市東勢區農會,決標公告,100年軟埤坑休閒農業區農業工程委託規劃、設計、監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=57570705&job_number=1000621,<勞務類>8673綜合工程服務,"200,000",臺中市－全區
20110722,中坑,臺中市東勢區公所,決標公告,中坑坪道路擴寬暨排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1000701g,<工程類>5139其他土木工程,"2,482,100",臺中市－東勢區
20110722,淡水河,基隆市政府,決標公告,淡水河流域構造物維護管理工作(基隆市轄段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100A121,<工程類>5133水道、海港、水壩及其他水利工程,"2,618,642","基隆市－暖暖區,基隆市－七堵區"
20110722,大坑,苗栗縣政府,決標公告,苗24線大坑村段駁坎、護欄及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000323d,<工程類>5139其他土木工程,"630,000",苗栗縣－公館
20110722,牛埔溪,新竹縣政府,決標公告,100年度新竹縣牛埔溪鳳山溪頭前溪感潮帶水中及乾潮水位陸上動物生態資源調查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=1000505,<勞務類>8673綜合工程服務,"1,200,000",新竹縣－竹北
20110722,龍宮溪,嘉義縣政府,更正決標公告,龍宮溪排水系統－新店大排治理工程（第二期B標）(第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC764A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,198,710",嘉義縣－義竹
20110722,雙溪,臺中市政府農業局,定期彙送,太平區雙溪嘴農路版橋工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a002,<勞務類>8672工程服務,"825,000",臺中市－太平區
20110722,基隆河,臺北市政府工務局水利工程處,無法決標公告,100年度基隆河航道整理預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002040102507,N/A,N/A,N/A
20110722,雲林溪,雲林縣斗六市公所,無法決標公告,斗六市雲林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1000721,N/A,N/A,N/A
20110722,湳仔溝,交通部公路總局第一區養護工程處,無法決標公告,台7線湳仔溝二號橋等五座橋改建工程樹蛙保護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1001BA000703BE05,N/A,N/A,N/A
20110722,東螺溪,彰化縣政府,無法決標公告,東螺溪自行車道路面修繕案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001QCT021,N/A,N/A,N/A
20110722,濁水溪,彰化縣政府,無法決標公告,100年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR038,N/A,N/A,N/A
20110722,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪學田堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-047,N/A,N/A,N/A
20110722,南溪,臺東縣長濱鄉公所,無法決標公告,南溪部落聯絡道路第三期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A022-10007,N/A,N/A,N/A
20110722,石坑,臺中市和平區公所,無法決標公告,100年村里集會所活動中心興建及修繕計畫--烏石坑、松鶴、裡冷社區活動中心修繕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100B3,N/A,N/A,N/A
20110722,雪山坑溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,雪山坑溪野生動物重要棲息環境管理站建物整建補照工程設計、監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1001A022-1,N/A,N/A,N/A
20110722,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,樂野村九鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-002,N/A,N/A,N/A
20110722,雙溪,交通部臺灣鐵路管理局,更正無法決標公告,環島鐵路整體系統安全提昇計畫(宜蘭線第一.二.三雙溪橋及新社橋改建工程-補充測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PS00024H,N/A,N/A,N/A
20110722,愛河,高雄市政府都市發展局,公開取得報價單或企劃書公告,高雄市愛河水岸河堤社區生態化改造工程案(第一期)委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.36&job_number=S100058,勞務類8672-工程服務,"267,000",高雄市(非原住民地區)
20110722,老庄溪,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,卓蘭鎮老庄溪疏濬清淤工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1000719002,勞務類8672-工程服務,"155,000",苗栗縣(非原住民地區)
20110722,濁水溪,彰化縣田尾鄉公所,公開取得報價單或企劃書公告,彰化縣田尾鄉公路花園觀光延續整合-舊濁水溪北岸道路花逸光廊建置計畫委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.71&job_number=10020,勞務類8672-工程服務,"540,000",彰化縣(非原住民地區)
20110722,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣更正公告,甲倉售字第10004號標售大甲溪發電廠乙式-公告應回收廢棄物【家電】,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=Y2550000046,N/A,N/A,N/A
20110722,水尾溪(瓦瑤溪),苗栗縣三義鄉公所,公開取得報價單或企劃書公告,三義鄉烏眉溪、西湖溪及水尾溪疏濬清淤工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1000008137,勞務類8672-工程服務,"147,630",苗栗縣(非原住民地區)
20110722,深坑,南投縣政府,公開取得報價單或企劃書公告,南投市振興深坑農路改善工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000505H026B,勞務類8673-綜合工程服務,"183,750",南投縣(非原住民地區)
20110722,大安溪,苗栗縣三義鄉公所,公開取得報價單或企劃書更正公告,「苗栗縣大安溪卓蘭至三義聯絡道路新闢工程（第一標）設置路燈53盞」委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1000008004,勞務類8672-工程服務,"415,019",苗栗縣(非原住民地區)
﻿20110725,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,鳳凰橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-022,工程類5139-其他土木工程,"364,700",高雄市(非原住民地區)
20110725,野溪,臺東縣太麻里鄉公所,公開招標公告,金崙富山12鄰野溪及邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=100-024,工程類5139-其他土木工程,"4,094,000",臺東縣太麻里鄉(原住民地區)
20110725,曾文溪,交通部臺灣鐵路管理局,無法決標公告,環島鐵路整體系統安全提昇計畫縱貫線K336曾文溪橋28～31號橋墩間河床保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC00014,N/A,N/A,N/A
20110725,湳仔溝,交通部公路總局第一區養護工程處,公開招標公告,台7線湳仔溝二號橋等五座橋改建工程樹蛙保護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=1001BA000703BE05,勞務類522-土木工程施工服務,"1,296,000",桃園縣(非原住民地區)
20110725,水磨坑溪,,公開招標公告,100年水磨坑溪制水門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.100.3&job_number=1B1-100001,工程類5133-水道、海港、水壩及其他水利工程,"430,000",臺北市(非原住民地區)
20110725,雙溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,雙溪底延豐橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-003,工程類5139-其他土木工程,"4,400,000",南投縣(非原住民地區)
20110725,野溪,臺東縣綠島鄉公所,公開招標更正公告,100-ADE-18-7-137石朗浮潛區鄰近野溪及山洞前山溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.61&job_number=100012,工程類5139-其他土木工程,"4,684,000",臺東縣綠島鄉(非原住民地區)
20110725,後勁溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,「後勁溪整治工程（第四期）」委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000510,勞務類522-土木工程施工服務,"11,627,000",高雄市(非原住民地區)
20110725,野溪,嘉義縣梅山鄉公所,決標公告,圳南鐃平寮上游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100071,<工程類>5139其他土木工程,"10,694,893",嘉義縣－梅山
20110725,大漢溪,交通部臺灣區國道高速公路局北區工程處,決標公告,"國道3號大漢溪河川橋(51K+820~52K+060)S7,S10固床保護工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=100B03P068,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","9,708,999",新竹縣－關西
20110725,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪西庄堤防防災減災工程測設委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98050-10,<勞務類>8672工程服務,"7,400,000",臺南市－官田區
20110725,野溪,嘉義縣竹崎鄉公所,決標公告,光華村內寮野溪清疏緊急處理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=6862,<勞務類>8672工程服務,"796,000",嘉義縣－竹崎
20110725,野溪,嘉義縣竹崎鄉公所,決標公告,文峰村溪心寮下野溪清疏緊急處理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=6861,<勞務類>8672工程服務,"786,400",嘉義縣－竹崎
20110725,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪觀音橋上游及阿公店溪高速公路橋下游護岸新建工程測設監造委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99003-14,<勞務類>8672工程服務,"6,450,000",高雄市－岡山區
20110725,基隆河,臺北市政府工務局水利工程處,決標公告,98年度河面漂流物收集(B基隆河區域)-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=98068-01,<勞務類>522土木工程施工服務,"2,000,000",臺北市－全區
20110725,五十溪,經濟部水利署第一河川局,決標公告,五十溪湖西堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E020,<工程類>5133水道、海港、水壩及其他水利工程,"20,551,553",宜蘭縣－員山
20110725,淡水河,臺北市政府工務局水利工程處,決標公告,98年度河面漂流物收集(A淡水河區域)-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=98068-02,<勞務類>522土木工程施工服務,"1,137,556",臺北市－全區
20110725,中港,,決標公告,臺中港旅客服務中心電梯增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-052,<工程類>5133水道、海港、水壩及其他水利工程,"3,724,137",臺中市－梧棲區
20110725,淡水河,臺北市政府工務局水利工程處,決標公告,97年度河面漂流物清除(A淡水河區域)-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=97036-01,<勞務類>522土木工程施工服務,"4,500,000",臺北市－全區
20110725,淡水河,臺北市政府工務局水利工程處,決標公告,97年度河面漂流物清除(A淡水河區域)-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=97036-02,<勞務類>522土木工程施工服務,"5,000,000",臺北市－全區
20110725,橫坑,臺中市政府農業局,決標公告,橫坑溪上游坡地水土保持工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.27&job_number=100a004,<勞務類>8672工程服務,"1,025,000",臺中市－北屯區
20110725,曾文溪,交通部臺灣鐵路管理局,無法決標公告,環島鐵路整體系統安全提昇計畫縱貫線K336曾文溪橋28～31號橋墩間河床保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC00014,N/A,N/A,N/A
20110725,龍溪,苗栗縣政府,無法決標公告,苗栗縣水舞龍溪自行車道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00172a,N/A,N/A,N/A
20110725,中港,台灣電力股份有限公司台中供電區營運處,無法決標公告,345kV中火~中港南北線等線路鐵塔油漆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=C4800060046,N/A,N/A,N/A
20110725,水坑,新竹縣關西鎮公所,無法決標公告,關西鎮大同里水坑溪河清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=100006KE,N/A,N/A,N/A
20110725,牛挑灣溪,雲林縣水林鄉公所,公開取得報價單或企劃書公告,水林鄉牛挑灣溪灣西段轉彎處堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.70&job_number=100016,工程類5139-其他土木工程,"645,237",雲林縣(非原住民地區)
20110725,牛稠溪,經濟部水利署第五河川局,財物變賣公告,牛稠溪斷面78-82疏濬工程(第一次土方專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-039-001,N/A,N/A,N/A
20110725,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉北坑村2鄰道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=100-1-12,工程類5139-其他土木工程,"300,354",苗栗縣(非原住民地區)
20110725,野溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,種瓜野溪清疏及治理工程及閂門橋上游緊急清疏工程等2件(委託規劃設計及監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=100090,勞務類8672-工程服務,"315,000",南投縣(非原住民地區)
20110725,貴子坑溪,臺北市動物保護處,公開取得報價單或企劃書公告,關渡自然公園舊貴子坑溪水質污染改善設備操作及維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.4&job_number=100061,勞務類97-其他服務,"605,445",臺北市(非原住民地區)
20110725,野溪,嘉義縣大埔鄉公所,公開取得報價單或企劃書公告,大同1號橋水土保持野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=10072501,工程類5139-其他土木工程,"607,225",嘉義縣(非原住民地區)
﻿20110726,茄苳溪,新北市政府採購處,無法決標公告,茄苳溪崇德國小段河道改善及生態營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000722C,N/A,N/A,N/A
20110726,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大林村司馬鞍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-010,N/A,N/A,N/A
20110726,直坑,桃園縣龍潭鄉公所,公開招標公告,直坑尾彈藥分庫睦鄰專案村集會所辦公處工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=100A0703,工程類5139-其他土木工程,"1,134,101",桃園縣(非原住民地區)
20110726,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,隙頂3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3006-007,工程類5139-其他土木工程,"4,833,000",嘉義縣(非原住民地區)
20110726,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,潮來橋上游野溪三期整治加強處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-140,工程類5133-水道、海港、水壩及其他水利工程,"1,795,643",臺東縣卑南鄉(原住民地區)
20110726,柚仔坑,苗栗縣政府,公開招標公告,頭屋鄉明德村柚仔坑農苗屋7號、明德村尚坪、明德村日新島二號吊橋至薰衣草前等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100296c,工程類5139-其他土木工程,"1,164,000",苗栗縣(非原住民地區)
20110726,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,達德安伊亞那野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3005-004,工程類5139-其他土木工程,"17,188,768",嘉義縣(非原住民地區)
20110726,牛角坑,行政院農業委員會水土保持局南投分局,公開招標公告,牛角坑野溪2號橋上游邊坡治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-013,工程類5139-其他土木工程,"8,367,006",南投縣(非原住民地區)
20110726,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,竹圍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2009-004,工程類5139-其他土木工程,"4,835,955",南投縣(非原住民地區)
20110726,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,舊斑鳩野溪四期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V07-001,工程類5133-水道、海港、水壩及其他水利工程,"14,003,434",臺東縣卑南鄉(原住民地區)
20110726,朴子溪,嘉義縣政府,決標公告,朴子溪支流排水系統-民雄大崎地區分洪改善工程委託土地徵收及地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA501C3,<勞務類>8673綜合工程服務,"508,000",嘉義縣－民雄
20110726,和平溪,,決標公告,和平溪碧海水力發電工程第I-A標南溪壩與進水口土木工程–南溪壩基礎廊道監測儀器調整及活動覘標移設等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-0117-C,<工程類>5133水道、海港、水壩及其他水利工程,"505,680",花蓮縣－秀林
20110726,粗坑,新北市新店區公所,決標公告,小粗坑路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10570,<工程類>5139其他土木工程,"3,471,769",新北市－新店區
20110726,魚寮溪,彰化縣二林鎮公所,決標公告,二林鎮魚寮溪排水(溝頭段)維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.58&job_number=EL100023,<工程類>5133水道、海港、水壩及其他水利工程,"1,889,129",彰化縣－二林
20110726,典寶溪,經濟部水利署第六河川局,決標公告,「典寶溪排水長潤橋至大遼排水匯流口段左岸整治工程併辦土石標售測設」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99003-08,<勞務類>8672工程服務,"3,280,000",高雄市－橋頭區
20110726,野溪,,決標公告,100年度「溪山野溪整治工程」委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67.5&job_number=1004133,<勞務類>8672工程服務,"838,690",臺北市－全區
20110726,八掌溪,經濟部水利署第五河川局,定期彙送,八掌溪彌陀、頂潭、下潭堤段堤防復建工程 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-032a,<工程類>5133水道、海港、水壩及其他水利工程,"300,439","嘉義市,嘉義縣－鹿草"
20110726,鳳山溪,高雄市政府水利局,決標公告,鳳山溪支流曹公圳增設清水放流管線工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000502,<勞務類>8672工程服務,"3,695,000",高雄市－鳳山區
20110726,曾文溪,經濟部水利署第六河川局,更正決標公告,曾文溪西庄堤防防災減災工程測設委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B98050-10,<勞務類>8672工程服務,"7,400,000",臺南市－官田區
20110726,深坑,新北市政府警察局交通警察大隊,無法決標公告,新店地區（含深坑、石碇區）租用民間拖吊車（場）移置妨害交通車輛作業勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13.3&job_number=1000089142,N/A,N/A,N/A
20110726,茄苳溪,新北市政府採購處,無法決標公告,茄苳溪崇德國小段河道改善及生態營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1000722C,N/A,N/A,N/A
20110726,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大林村司馬鞍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-010,N/A,N/A,N/A
20110726,樂樂溪,經濟部水利署第九河川局,財物變賣公告,100年度樂樂溪匯流口疏濬工程兼供土石標售採售分離（收入）（第3次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100052303,N/A,N/A,N/A
20110726,頭前溪,新竹市政府,公開取得報價單或企劃書公告,「新竹市頭前溪自行車道往東延伸工程」委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=100A091,勞務類8672-工程服務,"695,000",新竹市(非原住民地區)
20110726,北坑,苗栗縣後龍鎮公所,公開取得報價單或企劃書公告,「北坑段農路改善工程」及「福寧里２鄰農路改善工程」委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.56&job_number=A1000803022,勞務類522-土木工程施工服務,"659,000",苗栗縣(非原住民地區)
20110726,武營溪,宜蘭縣頭城鎮公所,公開取得報價單或企劃書公告,頭城鎮武營溪台2線上游疏濬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC10017,工程類5133-水道、海港、水壩及其他水利工程,"537,900",宜蘭縣(非原住民地區)
﻿20110727,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D07-013,工程類5139-其他土木工程,"1,840,033",臺南市(非原住民地區)
20110727,大坑,行政院農業委員會水土保持局臺南分局,公開招標公告,上平里大坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MRM3403-003,工程類5139-其他土木工程,"910,500",高雄市(非原住民地區)
20110727,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,長興村7鄰喜龍部落野溪土石災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SME-1-30-441,工程類5133-水道、海港、水壩及其他水利工程,"8,301,360",桃園縣復興鄉(原住民地區)
20110727,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,N/A,N/A,N/A
20110727,基隆河,臺北市政府工務局水利工程處,無法決標公告,100年度基隆河河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002020100309,N/A,N/A,N/A
