out/pcc_out_201504.csv
20150424,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面47-49疏濬工程(第2次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-I-01020-038-001,N/A,N/A,N/A
20150424,野溪,南投縣魚池鄉公所,財物變賣公告,大林村白石牙野溪清疏工程土石標售案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=104003035D,N/A,N/A,N/A
20150424,老坑溪,桃園市楊梅區公所,公開取得報價單或企劃書更正公告,桃園市老坑溪客家生活圈導覽牆營造計畫-楊梅上河圖委託規劃設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=ym104006,勞務類8672-工程服務,"300,000",桃園市(非原住民地區)
﻿20150427,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,柿子坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-062,工程類5139-其他土木工程,"3,141,000",臺南市(非原住民地區)
20150427,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪白布帆段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-015,工程類5133-水道、海港、水壩及其他水利工程,"14,557,442",苗栗縣(非原住民地區)
20150427,紅葉溪,經濟部水利署第九河川局,公開招標公告,紅葉溪馬立雲堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01020-001-019,工程類5133-水道、海港、水壩及其他水利工程,"6,666,997",花蓮縣(原住民地區)
20150427,木瓜溪,經濟部水利署第九河川局,公開招標公告,木瓜溪榕樹堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-062,工程類5133-水道、海港、水壩及其他水利工程,"24,150,000",花蓮縣(原住民地區)
20150427,鳳山溪,交通部公路總局第一區養護工程處,公開招標公告,台15線鳳山溪橋及竹港大橋擇要橋面版修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.1&job_number=B104BA001506AD01,"工程類5132-橋樑,高架快速道路,隧道及地鐵","15,782,725",新竹縣(非原住民地區)
20150427,利嘉溪,臺東縣政府,公開招標公告,利嘉溪新園橋下游左岸護岸緊急保護及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210122,工程類5133-水道、海港、水壩及其他水利工程,"15,247,335",臺東縣台東市(原住民地區)
20150427,雙溪,新北市政府農業局,無法決標公告,雙溪區農北雙021號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B012,N/A,N/A,N/A
20150427,大安溪,苗栗縣政府,公開招標公告,大安溪大斷面45至48-1疏濬工程兼供土石採售分離作業-舊義里橋至大峽谷河段大安溪運輸便道整養維護、災害搶修及周邊環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=04070a,工程類5133-水道、海港、水壩及其他水利工程,"6,400,000",苗栗縣(非原住民地區)
20150427,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,柿子坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-062,工程類5139-其他土木工程,"3,141,000",臺南市(非原住民地區)
20150427,大坑,高雄市政府水利局,公開招標公告,上平里大坑月眉段野溪治理工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040431,工程類5133-水道、海港、水壩及其他水利工程,"1,319,970",高雄市(非原住民地區)
20150427,東卯溪,行政院農業委員會林務局東勢林區管理處,公開招標公告,東卯溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC002,工程類5133-水道、海港、水壩及其他水利工程,"19,015,119",臺中市和平區(原住民地區)
20150427,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪新興堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01010-001-050,工程類5133-水道、海港、水壩及其他水利工程,"19,344,285",臺東縣池上鄉(原住民地區)
20150427,八里溪,臺東縣政府,公開招標公告,八里溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510124,工程類5133-水道、海港、水壩及其他水利工程,"1,377,620",臺東縣東河鄉(原住民地區)
20150427,中坑,臺灣嘉南農田水利會,公開招標公告,104年度烏山頭水庫蓄水範圍(中坑等3處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10410,工程類5133-水道、海港、水壩及其他水利工程,"7,800,610",臺南市(非原住民地區)
20150427,鹽水溪,臺南市政府工務局,決標公告,臺17甲線鹽水溪橋改建工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=21040101,<勞務類>8673綜合工程服務,"26,727,200","臺南市－北區,臺南市－安南區"
20150427,大坑,行政院農業委員會水土保持局臺南分局,決標公告,大坑尾段244等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-043,<工程類>5139其他土木工程,"3,592,953",臺南市－新化區
20150427,野溪,行政院農業委員會水土保持局臺南分局,決標公告,興南野溪整治及二層坪崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-04-4-001,<工程類>5139其他土木工程,"3,342,649",臺南市－楠西區
20150427,濁水溪,經濟部水利署第四河川局,決標公告,104年度濁水溪二水鐡路橋下游段及彰化縣海堤緊急搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104022,<工程類>5133水道、海港、水壩及其他水利工程,"23,549,100","彰化縣－全區,雲林縣－全區"
20150427,野溪,屏東縣牡丹鄉公所,決標公告,104年度牡丹鄉轄內野溪河道淤積淤清疏工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.83&job_number=1040417,<工程類>5139其他土木工程,"804,701",屏東縣－牡丹
20150427,南勢坑,臺灣嘉南農田水利會,決標公告,104年度烏山頭水庫蓄水範圍(南勢坑等3處)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302--10408,<工程類>5133水道、海港、水壩及其他水利工程,"8,209,500","臺南市－東山區,臺南市－六甲區,臺南市－大內區"
20150427,南崁溪,桃園市蘆竹區公所,決標公告,蘆竹鄉南崁溪新建人行步橋(變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=102-29-2,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,197,855",桃園市－蘆竹區
20150427,野溪,行政院農業委員會水土保持局南投分局,決標公告,山美村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3302-002,<工程類>5139其他土木工程,"3,570,000",嘉義縣－阿里山
20150427,野溪,行政院農業委員會水土保持局南投分局,決標公告,白茅野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3001-006,<工程類>5139其他土木工程,"6,294,514",嘉義縣－阿里山
20150427,野溪,行政院農業委員會水土保持局南投分局,決標公告,青潭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-049,<工程類>5139其他土木工程,"3,715,000",南投縣－信義
20150427,雙溪,新北市政府農業局,無法決標公告,雙溪區農北雙021號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B012,N/A,N/A,N/A
20150427,東河,臺東縣政府,無法決標公告,台東縣環境保護局--104年成功鎮、東河鄉、長濱鄉及關山鎮、池上鄉、海端鄉、鹿野鄉、卑南鄉、延平鄉廢棄物跨區處理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104400130120,N/A,N/A,N/A
20150427,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,清水溝營林區有機質肥料採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=LCJ10415,N/A,N/A,N/A
20150427,清水溝,國立臺灣大學生物資源暨農學院實驗林管理處,無法決標公告,清水溝營林區有機質肥料採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.20.11&job_number=LCJ10415,N/A,N/A,N/A
﻿20150428,荖濃溪,高雄市六龜區公所,公開招標公告,104年度荖濃溪泛舟復航河道整理工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=104CH001,工程類5139-其他土木工程,"1,124,000",高雄市(非原住民地區)
20150428,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南湖社區南北坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-047,工程類5139-其他土木工程,"3,871,000",臺中市(非原住民地區)
20150428,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南湖社區北坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-046,工程類5139-其他土木工程,"4,258,000",苗栗縣(非原住民地區)
20150428,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,文山寺鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-089,N/A,N/A,N/A
20150428,文里溪,行政院農業委員會水土保持局臺東分局,無法決標公告,文里溪支流防砂壩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-153,N/A,N/A,N/A
20150428,大石板溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大石板溪支流第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-040,N/A,N/A,N/A
20150428,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑尾段459等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-042,N/A,N/A,N/A
20150428,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪大莊堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104018,工程類5133-水道、海港、水壩及其他水利工程,"38,028,000",高雄市(非原住民地區)
20150428,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉永福村永德路野溪駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=104-0031,工程類5139-其他土木工程,"398,800",南投縣(非原住民地區)
20150428,磺溪,臺北市政府產業發展局,公開招標公告,104年度北投泡腳池園區、磺溪嶺景觀步道等溫泉設備維修(開口合約)勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1042045,勞務類8672-工程服務,"3,136,541",臺北市(非原住民地區)
20150428,富家溪,臺東縣政府,公開招標公告,富家溪(興農橋上下游)河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210123,工程類5133-水道、海港、水壩及其他水利工程,"1,676,202",臺東縣成功鎮(原住民地區)
20150428,赤塗崎溪,桃園市蘆竹區公所,公開招標公告,桃園縣蘆竹市坑子里赤塗崎溪生態休閒園區修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=103-37-1,工程類5139-其他土木工程,"2,717,529",桃園市(非原住民地區)
20150428,大石板溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大石板溪支流第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-041,N/A,N/A,N/A
20150428,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪平林堤段(第1期)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-061,工程類5133-水道、海港、水壩及其他水利工程,"25,615,800",花蓮縣(原住民地區)
20150428,三爺溪,經濟部水利署第六河川局,公開招標更正公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(一工區)A標併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103094,工程類5133-水道、海港、水壩及其他水利工程,"46,427,332",臺南市(非原住民地區)
20150428,野溪,行政院農業委員會水土保持局臺南分局,決標公告,山下田野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-120,<工程類>5139其他土木工程,"1,745,734",高雄市－杉林區
20150428,崁頂溪,行政院農業委員會水土保持局臺東分局,決標公告,崁頂溪山泉段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-141,<工程類>5139其他土木工程,"4,480,891",臺東縣－關山
20150428,雲林溪,經濟部水利署第五河川局,決標公告,雲林溪大北勢堤段防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01010-001-048A,<工程類>5133水道、海港、水壩及其他水利工程,"1,865,666",雲林縣－斗六
20150428,知本溪,臺東縣政府,決標公告,知本溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210098,<工程類>5133水道、海港、水壩及其他水利工程,"14,618,973","臺東縣－臺東,臺東縣－卑南"
20150428,水坑,苗栗縣獅潭鄉公所,決標公告,獅潭鄉豐林村鹽水坑客家文化生活環境營造計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.67&job_number=104040908,<工程類>5139其他土木工程,"3,879,000",苗栗縣－獅潭
20150428,中港,臺北市政府工務局水利工程處,決標公告,中港河碼頭及周邊環境改造暨自行車橋新建及關渡碼頭周邊環境改善工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102201-04,<工程類>5139其他土木工程,"337,378",臺北市－北投區
20150428,馬達吉,行政院農業委員會水土保持局臺東分局,決標公告,馬達吉達野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-144,<工程類>5139其他土木工程,"4,455,000",臺東縣－東河
20150428,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,大埔區第168林班野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10404SC002,<工程類>5133水道、海港、水壩及其他水利工程,"18,155,374",嘉義縣－阿里山
20150428,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防河川環境改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103047-1,<工程類>5133水道、海港、水壩及其他水利工程,"37,000","屏東縣－里港,屏東縣－萬丹"
20150428,大坑,行政院農業委員會水土保持局臺南分局,更正決標公告,大坑尾段244等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-043,<工程類>5139其他土木工程,"3,592,953",臺南市－新化區
20150428,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,台坂溪野溪治理一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-044,N/A,N/A,N/A
20150428,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,文山寺鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-089,N/A,N/A,N/A
20150428,文里溪,行政院農業委員會水土保持局臺東分局,無法決標公告,文里溪支流防砂壩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-153,N/A,N/A,N/A
20150428,大石板溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大石板溪支流第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-040,N/A,N/A,N/A
20150428,大坑,行政院農業委員會水土保持局臺南分局,無法決標公告,大坑尾段459等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-042,N/A,N/A,N/A
20150428,大石板溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大石板溪支流第二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-041,N/A,N/A,N/A
20150428,赤塗崎溪,桃園市蘆竹區公所,更正無法決標公告,桃園縣蘆竹市坑子里赤塗崎溪休閒園區修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.56&job_number=103-37,N/A,N/A,N/A
20150428,卑南溪,經濟部水利署第八河川局,財物變賣公告,104年度卑南溪日出疏濬土石採售分離即採即售作業-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-I-01020-019-001,N/A,N/A,N/A
20150428,荖濃溪,經濟部水利署第七河川局,財物變賣公告,104年度荖濃溪里嶺大橋上游河段採售分離計畫-土石標(收入四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=li104001,N/A,N/A,N/A
20150428,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪大林河段採售分離計畫-土石標(收入四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104002,N/A,N/A,N/A
20150428,濁口溪,經濟部水利署第七河川局,財物變賣公告,104年度濁口溪大津橋河段採售分離 計畫-土石標(收入三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg104002,N/A,N/A,N/A
20150428,雙溪,新北市雙溪區公所,更正無法決標公告,新北市雙溪區平林里12鄰竹寮坑路駁崁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104026,N/A,N/A,N/A
20150428,大坑,南投縣草屯鎮公所,決標公告,坪頂里大坑農路支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040024,<工程類>5139其他土木工程,"356,000",南投縣－草屯
﻿20150429,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東池野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-057,工程類5139-其他土木工程,"1,235,000",南投縣魚池鄉(原住民地區)
20150429,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,馬稠後野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104WS3001-008,工程類5139-其他土木工程,"3,017,000",臺南市(非原住民地區)
20150429,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,N/A,N/A,N/A
20150429,大漢溪,新北市政府水利局,公開招標公告,大漢溪後村堰修復水域空間可行性評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040428A,勞務類8672-工程服務,"213,000",新北市(非原住民地區)
20150429,野溪,嘉義縣政府,無法決標公告,104年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TC117A2,N/A,N/A,N/A
20150429,蚋仔溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,蚋仔溪河道暨魚道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B017-V6,N/A,N/A,N/A
20150429,馬佛溪,經濟部水利署第九河川局,無法決標公告,馬佛溪東馬佛一號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-057,N/A,N/A,N/A
20150429,欖仁溪,行政院農業委員會水土保持局臺南分局,無法決標公告,欖仁溪護岸整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-085,N/A,N/A,N/A
20150429,粗坑,台灣電力股份有限公司桂山發電廠,公開招標公告,粗坑廠房外牆清理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360400008,勞務類97-其他服務,"1,280,000",新北市(非原住民地區)
20150429,大窠坑溪,新北市政府採購處,無法決標公告,大窠坑溪舊河道滯洪池新建工程(含抽水站擴建),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040428-1,N/A,N/A,N/A
20150429,南河,苗栗縣政府,公開招標更正公告,公館鄉南河村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104026d,工程類5139-其他土木工程,"588,000",苗栗縣(非原住民地區)
20150429,野溪,行政院農業委員會水土保持局臺東分局,決標公告,北源村43鄰野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-090,<工程類>5139其他土木工程,"1,843,400",臺東縣－東河
20150429,鹿鳴溪,行政院農業委員會水土保持局臺東分局,決標公告,鹿鳴溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-088,<工程類>5139其他土木工程,"4,487,435",臺東縣－延平
20150429,大梅溪,行政院農業委員會水土保持局臺南分局,決標公告,大梅溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-01-4-014,<工程類>5139其他土木工程,"6,363,000",屏東縣－牡丹
20150429,吳再溪,行政院農業委員會水土保持局花蓮分局,決標公告,吳再溪橋上游整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-167,<工程類>5139其他土木工程,"3,487,140",花蓮縣－卓溪
20150429,野溪,行政院農業委員會水土保持局臺南分局,決標公告,瑞井野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-04-4-002,<工程類>5139其他土木工程,"2,259,149",臺南市－玉井區
20150429,野溪,行政院農業委員會水土保持局臺南分局,決標公告,埔頭仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-040,<工程類>5139其他土木工程,"1,809,168",臺南市－楠西區
20150429,旗山溪,行政院農業委員會水土保持局臺南分局,決標公告,旗山溪復建吊橋至消防分隊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-030,<工程類>5139其他土木工程,"18,116,724",高雄市－那瑪夏區
20150429,暗坑,行政院農業委員會水土保持局南投分局,決標公告,清水五號支線及暗坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104FR3311-002,<工程類>5139其他土木工程,"2,492,612",南投縣－中寮
20150429,野溪,高雄市政府水利局,決標公告,燕巢區深水里深興路26巷深水段183-22及9019-1地號野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040404,<工程類>5133水道、海港、水壩及其他水利工程,"2,116,840",高雄市－燕巢區
20150429,野溪,南投縣埔里鎮公所,決標公告,珠格里隆生路旁野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=104026,<工程類>5139其他土木工程,"979,724",南投縣－埔里
20150429,大漢溪,經濟部水利署第十河川局,決標公告,大漢溪新莊堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010414,<工程類>5133水道、海港、水壩及其他水利工程,"32,059,650","新北市－新莊區,桃園市－龍潭區,桃園市－大溪區"
20150429,野溪,新北市政府農業局,決標公告,金山兩湖里1鄰葵扇湖3號附近及三界里半嶺22號附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B005,<工程類>5139其他土木工程,"7,142,823",新北市－金山區
20150429,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪雙科橋至雙峰橋區段環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10406,<工程類>5133水道、海港、水壩及其他水利工程,"39,260,000",新竹縣－寶山
20150429,劉厝排水(七股溪),臺南市七股區公所,決標公告,七股區劉厝排水護岸及支線引水道與大程在來排水改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=104030,<勞務類>8672工程服務,"250,000",臺南市－七股區
20150429,茄苳寮溪,行政院農業委員會水土保持局臺中分局,決標公告,茄苳寮溪上游野溪及崩塌地處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-034,<工程類>5133水道、海港、水壩及其他水利工程,"5,242,756",臺中市－全區
20150429,野溪,行政院農業委員會林務局屏東林區管理處,決標公告,老佛野溪上游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A3-3,<工程類>5133水道、海港、水壩及其他水利工程,"8,676,718",屏東縣－滿州
20150429,南坑,行政院農業委員會水土保持局臺中分局,決標公告,豐原上南坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-013,<工程類>5133水道、海港、水壩及其他水利工程,"4,853,400",臺中市－豐原區
20150429,野溪,行政院農業委員會林務局屏東林區管理處,決標公告,中間路野溪處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A3-4,<工程類>5133水道、海港、水壩及其他水利工程,"1,635,917",屏東縣－牡丹
20150429,南港溪,行政院農業委員會水土保持局臺中分局,決標公告,南港溪上游李屋地區河段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104WS3205-007,<工程類>5133水道、海港、水壩及其他水利工程,"3,968,960",苗栗縣－造橋
20150429,野溪,行政院農業委員會水土保持局臺中分局,決標公告,達觀香川野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-037,<工程類>5133水道、海港、水壩及其他水利工程,"3,932,000",臺中市－和平區
20150429,野溪,行政院農業委員會水土保持局臺中分局,決標公告,飛鳳村雙鳳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-02-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,436,700",苗栗縣－頭屋
20150429,野溪,嘉義縣大埔鄉公所,決標公告,104年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第三工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=104040201,<工程類>5139其他土木工程,"1,000,000",嘉義縣－大埔
20150429,野溪,嘉義縣大埔鄉公所,決標公告,104年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第二工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=104031902,<工程類>5139其他土木工程,"1,000,000",嘉義縣－大埔
