out/pcc_out_201206.csv
20120605,野溪,行政院農業委員會林務局嘉義林區管理處,決標公告,玉井區99.101林班草山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10104SB023,<工程類>5133水道、海港、水壩及其他水利工程,"7,748,720",臺南市－楠西區
20120605,宜蘭河,經濟部水利署第一河川局,決標公告,宜蘭河堤段（黎霧橋下游）河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E010,<工程類>5133水道、海港、水壩及其他水利工程,"17,728,075",宜蘭縣－宜蘭
20120605,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪中興橋下游水道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10127,<工程類>5133水道、海港、水壩及其他水利工程,"26,670,000",新竹市
20120605,安農溪,經濟部水利署第一河川局,決標公告,安農溪河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E011,<工程類>5133水道、海港、水壩及其他水利工程,"14,122,921",宜蘭縣－三星
20120605,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪八張犁一號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101055,<工程類>5133水道、海港、水壩及其他水利工程,"45,696,000",高雄市－杉林區
20120605,內雙溪,臺北市政府工務局大地工程處,決標公告,101年度「內雙溪自然中心遊憩設施及景觀改善工程」(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.8&job_number=1013100,<工程類>5139其他土木工程,"7,048,613",臺北市－全區
20120605,安朔溪,臺東縣政府,決標公告,安朔溪左岸堤防新建及加固加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190210042,<工程類>5133水道、海港、水壩及其他水利工程,"19,277,860",臺東縣－達仁
20120605,隘寮溪,屏東縣高樹鄉公所,決標公告,隘寮溪高樹大橋下游河段疏濬作業土石標售採售分離開挖及週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=101035,<工程類>5139其他土木工程,"16,275,176",屏東縣－高樹
20120605,坑內坑,南投縣政府,決標公告,101名間鄉坑內坑排水幹線-2-1-1改善工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010504018B,<勞務類>8672工程服務,"170,595",南投縣－名間
20120605,柯子湖溪,經濟部水利署第二河川局,決標公告,柯子湖溪關東橋上游左岸排水改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10139,<工程類>5133水道、海港、水壩及其他水利工程,"3,183,000",新竹市
20120605,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,臺中港港區船舶加水設施修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101A-046,工程類5133-水道、海港、水壩及其他水利工程,"493,481",臺中市(非原住民地區)
20120605,野溪,屏東縣來義鄉公所,公開取得報價單或企劃書更正公告,古樓野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=101-WSW-01-7-033,工程類5139-其他土木工程,"333,000",屏東縣來義鄉(原住民地區)
20120605,朴子溪,經濟部水利署第五河川局,財物變賣更正公告,朴子溪荖藤堤段河川區域內垃圾移除工程第二期(第三次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-066-001,N/A,N/A,N/A
20120605,二重溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉永福村二重溪農田灌溉改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504064-A,工程類5133-水道、海港、水壩及其他水利工程,"678,000",南投縣(非原住民地區)
﻿20120606,鹽水溪,臺南市歸仁區公所,公開招標公告,歸仁區鹽水溪至八甲圳溝台糖鐵道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=101026,工程類5139-其他土木工程,"1,512,000",臺南市(非原住民地區)
20120606,龍宮溪,嘉義縣布袋鎮公所,無法決標公告,布袋鎮龍宮溪右岸水門修繕整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.53&job_number=1010014,N/A,N/A,N/A
20120606,打鐵坑,南投縣中寮鄉公所,無法決標公告,爽文村打鐵坑舖設水泥路面工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0018,N/A,N/A,N/A
20120606,水坑,桃園縣楊梅市公所,無法決標公告,桃園縣楊梅市食水坑溪兩側路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=101017,N/A,N/A,N/A
20120606,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪區雙溪國民小學101學年度新〈增〉設附設幼兒園設施修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10106,N/A,N/A,N/A
20120606,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里往三清宮里道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101014,N/A,N/A,N/A
20120606,內埔坑,臺南市大內區公所,公開招標公告,大內區環湖里內埔坑、崩仔坪農路及崩坪腳農路排水等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101026,工程類5139-其他土木工程,"492,100",臺南市(非原住民地區)
20120606,水坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,滴水坑野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A16-10,工程類5133-水道、海港、水壩及其他水利工程,"15,518,343",高雄市(非原住民地區)
20120606,二溪,臺南市大內區公所,公開招標公告,大內區二溪舊社中溝農路排水改善工程暨大內區二溪舊社山尾農路二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101027,工程類5139-其他土木工程,"1,186,000",臺南市(非原住民地區)
20120606,大坑,新北市政府農業局,公開招標公告,三芝區大坑野溪上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B052,工程類5133-水道、海港、水壩及其他水利工程,"4,512,388",新北市(非原住民地區)
20120606,鹽水溪,臺南市歸仁區公所,公開招標公告,歸仁區鹽水溪至八甲圳溝台糖鐵道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=101026,工程類5139-其他土木工程,"1,512,000",臺南市(非原住民地區)
20120606,須美基溪,花蓮縣政府,公開招標公告,須美基溪及北埔五號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SE101060502,工程類5133-水道、海港、水壩及其他水利工程,"2,920,199",花蓮縣(原住民地區)
20120606,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪營運所101年度分區計量管網計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=DA-01-0201-04,N/A,N/A,N/A
20120606,郡坑,南投縣水里鄉公所,公開招標公告,水里鄉郡坑段953地號農路鋪設路面工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2110,工程類5139-其他土木工程,"873,300",南投縣(非原住民地區)
20120606,益則坑,南投縣水里鄉公所,公開招標公告,民和村益則坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2111,工程類5139-其他土木工程,"290,000",南投縣(非原住民地區)
20120606,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪下游段水門及附屬設施維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-002-036,工程類5133-水道、海港、水壩及其他水利工程,"9,080,000",嘉義縣(非原住民地區)
20120606,東河,臺東縣東河鄉公所,公開招標更正公告,101聯外道路改善計畫-農東河030農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH101011,工程類5139-其他土木工程,"1,095,000",臺東縣東河鄉(原住民地區)
20120606,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪美濃溪匯流口至新旗尾橋河段採售分離週邊計畫變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gm1010001-1,<工程類>5133水道、海港、水壩及其他水利工程,"12,391,000",高雄市－旗山區
20120606,菜寮溪,臺南市南化區公所,決標公告,南化區小崙里菜寮溪上游野溪疏通清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=101A032,<工程類>5139其他土木工程,"138,200",臺南市－南化區
20120606,中坑,臺南市龍崎區公所,決標公告,中坑里三塊厝農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101015,<工程類>5139其他土木工程,"777,499",臺南市－龍崎區
20120606,湳仔溝,經濟部水利署北區水資源局,決標公告,101年度湳仔溝木棧道欄杆改善及庫邊崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB101A12,<工程類>5133水道、海港、水壩及其他水利工程,"6,063,105","桃園縣－龍潭,桃園縣－大溪"
20120606,番子寮溪,屏東縣政府,決標公告,番子寮溪等排水維護工程（101）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010518A1,<工程類>5133水道、海港、水壩及其他水利工程,"527,000",屏東縣－屏東
20120606,七里溪,屏東縣獅子鄉公所,決標公告,內獅村七里溪過路箱涵等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10112,<工程類>5139其他土木工程,"892,000",屏東縣－獅子
20120606,野溪,屏東縣獅子鄉公所,決標公告,草埔村幽谷野溪治理第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=10113,<工程類>5139其他土木工程,"891,583",屏東縣－獅子
20120606,打鐵坑,行政院農業委員會林務局屏東林區管理處,決標公告,打鐵坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=101A16-4,<工程類>5133水道、海港、水壩及其他水利工程,"11,930,000",高雄市－六龜區
20120606,急水溪,臺南市政府水利局,決標公告,急水溪與曾文溪間市管區域排水應急整治工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101065,<勞務類>8672工程服務,"7,260,725",臺南市－全區
20120606,下勞灣溪,行政院農業委員會水土保持局花蓮分局,決標公告,樂合下勞灣溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U03-002,<工程類>5133水道、海港、水壩及其他水利工程,"13,755,300",花蓮縣－玉里
20120606,大肚滑溪,行政院農業委員會水土保持局花蓮分局,決標公告,大肚滑溪上游土石防治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U04-006,<工程類>5133水道、海港、水壩及其他水利工程,"2,784,264",花蓮縣－瑞穗
20120606,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪寶華、瑞源、瑞和堤段環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-042-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,161,565",臺東縣－鹿野
20120606,南溪,臺東縣長濱鄉公所,無法決標公告,南溪產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A009-101005,N/A,N/A,N/A
20120606,水坑,桃園縣楊梅市公所,無法決標公告,桃園縣楊梅市食水坑溪兩側路廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.66&job_number=101017,N/A,N/A,N/A
20120606,雙溪,新北市雙溪區雙溪國民小學,無法決標公告,新北市雙溪區雙溪國民小學101學年度新〈增〉設附設幼兒園設施修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10106,N/A,N/A,N/A
20120606,打鐵坑,南投縣中寮鄉公所,無法決標公告,爽文村打鐵坑舖設水泥路面工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=101-0018,N/A,N/A,N/A
20120606,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,牛稠溪等排水維護工程(101),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010529A1,工程類5133-水道、海港、水壩及其他水利工程,"751,843",屏東縣(非原住民地區)
20120606,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,萬年溪流域整體整治計畫-景觀噴泉、水瀑及浮田工程委託設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1010518-1B,勞務類8673-綜合工程服務,"907,460",屏東縣(非原住民地區)
20120606,石梯港溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,石梯港溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U04-003,N/A,N/A,N/A
20120606,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里往三清宮里道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101014,N/A,N/A,N/A
20120606,旱溪,臺中市政府秘書處,無法決標公告,烏日區旱溪與柳川交會口跨河景觀橋梁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101052402194,N/A,N/A,N/A
20120606,老街溪,桃園縣政府工務局,無法決標公告,老街溪兩側水岸視覺景觀改善工程(挷面示範計畫第一階段工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1010523-AA1,N/A,N/A,N/A
20120606,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪營運所101年度分區計量管網計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=DA-01-0201-04,N/A,N/A,N/A
20120606,二重溪,南投縣政府,無法決標公告,中寮鄉永福村二重溪農田灌溉改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000504064-A,N/A,N/A,N/A
20120606,牛稠溪,屏東縣政府,公開取得報價單或企劃書公告,牛稠溪等排水維護工程(101),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1010529A1,工程類5133-水道、海港、水壩及其他水利工程,"751,843",屏東縣(非原住民地區)
20120606,萬年溪,屏東縣政府,公開取得報價單或企劃書公告,萬年溪流域整體整治計畫-景觀噴泉、水瀑及浮田工程委託設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1010518-1B,勞務類8673-綜合工程服務,"907,460",屏東縣(非原住民地區)
