out/pcc_out_201602.csv
20160223,清水溪,彰化縣政府,公開招標公告,清水溪排水(正義村、饒平村段)維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-028-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,915,444",彰化縣(非原住民地區)
20160223,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105016,N/A,N/A,N/A
20160223,曾文溪,經濟部水利署第六河川局,無法決標公告,105年曾文溪排水、安順寮排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105018,N/A,N/A,N/A
20160223,曾文溪,經濟部水利署第六河川局,無法決標公告,105年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105019,N/A,N/A,N/A
20160223,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105020,N/A,N/A,N/A
20160223,野溪,南投縣集集鎮公所,公開招標公告,集集鎮和平里鹽水巷野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=105-5,工程類5139-其他土木工程,"571,000",南投縣(非原住民地區)
20160223,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-021,N/A,N/A,N/A
20160223,大溪,宜蘭縣政府,公開招標公告,大溪漁港災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105016,工程類5133-水道、海港、水壩及其他水利工程,"37,800,000",宜蘭縣(非原住民地區)
20160223,牛稠埔坑,經濟部水利署第五河川局,公開招標公告,赤蘭溪、澐水溪、石硦溪、頭前溪、牛稠埔坑溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-020,勞務類522-土木工程施工服務,"2,491,000",嘉義縣(非原住民地區)
20160223,霄裡溪,桃園市政府水務局,公開招標更正公告,桃園市八德區霄裡溪排水幹線（R23.3-25.4和R26.05-28.2斷面）既有護岸加高應急工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050205-W1,工程類5133-水道、海港、水壩及其他水利工程,"20,335,576",桃園市(非原住民地區)
20160223,深溝,台灣自來水股份有限公司第八區管理處,公開招標更正公告,深溝給水廠及所屬站環境委外整理維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AA-05-0801-01,勞務類97-其他服務,"3,399,524",宜蘭縣(非原住民地區)
20160223,野溪,桃園市政府水務局,公開招標更正公告,105年度楊梅區三處野溪治理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050218-A3,工程類5133-水道、海港、水壩及其他水利工程,"4,599,855",桃園市(非原住民地區)
20160223,二仁溪,經濟部水利署第六河川局,公開招標更正公告,105年度二仁溪堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105024,勞務類522-土木工程施工服務,"5,000,000",高雄市(非原住民地區)
20160223,中港,行政院農業委員會林業試驗所,無法決標公告,105年度中港計畫苗木及植栽材料採購乙式,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.22&job_number=105A003-03,N/A,N/A,N/A
20160223,平林溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,105年貓羅溪(含支流平林溪、樟平溪)大斷面測量計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=MOEAWRA1050160,勞務類8673-綜合工程服務,"4,550,000",南投縣(非原住民地區)
20160223,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪流域(含富源溪、紅葉溪支流)堤防結構安全檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1050157,<勞務類>522土木工程施工服務,"5,000,000",花蓮縣－全區
20160223,竹坑,臺中市政府觀光旅遊局,決標公告,臺中市龍井區竹坑南寮登山步道(南寮端)周邊環境工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB105009,<勞務類>8672工程服務,"349,182",臺中市－龍井區
20160223,高屏溪,臺灣高雄農田水利會,決標公告,105年度高屏溪曹公圳固床工及導水路維護工程（年包）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=M105002,<工程類>5133水道、海港、水壩及其他水利工程,"9,747,672","高雄市－大樹區,屏東縣－屏東"
20160223,野溪,行政院農業委員會水土保持局臺南分局,決標公告,草埔村台9線459K及林場野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-170,<工程類>5139其他土木工程,"7,275,254",屏東縣－獅子
20160223,大石板溪,行政院農業委員會水土保持局臺南分局,決標公告,大石板溪竹社段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-165,<工程類>5139其他土木工程,"10,875,582",屏東縣－車城
20160223,小坑,新北市新店區公所,決標公告,新北市新店區105年度災害緊急搶修及颱風災後復建工程-小坑二路1~7復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10893,<工程類>5139其他土木工程,"9,624,666",新北市－新店區
20160223,野溪,行政院農業委員會水土保持局臺南分局,決標公告,明山野溪(高市DF026)整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-01-4-162,<工程類>5139其他土木工程,"6,912,553",高雄市－內門區
20160223,大甲溪,經濟部水利署第三河川局,決標公告,105年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=105-I-01010-001-027,<工程類>5133水道、海港、水壩及其他水利工程,"11,755,740",臺中市－全區
20160223,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105016,N/A,N/A,N/A
20160223,曾文溪,經濟部水利署第六河川局,無法決標公告,105年曾文溪排水、安順寮排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105018,N/A,N/A,N/A
20160223,曾文溪,經濟部水利署第六河川局,無法決標公告,105年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105019,N/A,N/A,N/A
20160223,鹽水溪,經濟部水利署第六河川局,無法決標公告,105年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105020,N/A,N/A,N/A
20160223,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪水系(下游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-021,N/A,N/A,N/A
20160223,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,谷瓜寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-141,N/A,N/A,N/A
20160223,大溪,行政院農業委員會林務局新竹林區管理處,招標文件公開閱覽公告資料公告,大溪區第35林班崩塌地復育2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B040-V8,N/A,N/A,N/A
20160223,深溝,台灣自來水股份有限公司第八區管理處,公開取得報價單或企劃書公告,深溝給水廠南山淨水場操作委外承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-05-0816-02-A01,勞務類97-其他服務,"525,441",宜蘭縣大同鄉(原住民地區)
20160223,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,104國姓鄉國姓村南竹坑道路擋土牆改善工程，104國姓鄉北港村北源路(往神仙島)道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1050001570,工程類5139-其他土木工程,"536,506",南投縣(非原住民地區)
20160223,五棚坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,北港村五棚坑野溪清疏工程與南港村北山坑溪清疏工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1050002069,勞務類8672-工程服務,"834,840",南投縣(非原住民地區)
﻿20160224,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,谷瓜寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-141,工程類5139-其他土木工程,"3,975,309",南投縣(非原住民地區)
20160224,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,籠仔尾野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-048,N/A,N/A,N/A
20160224,馬鄰坑,行政院農業委員會水土保持局南投分局,無法決標公告,馬鄰坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-071,N/A,N/A,N/A
20160224,竹坑,行政院農業委員會水土保持局南投分局,無法決標公告,北竹坑野溪護岸修復二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-054,N/A,N/A,N/A
20160224,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(上游段)河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-W-01030-001-028,勞務類522-土木工程施工服務,"3,000,000",嘉義縣(非原住民地區)
20160224,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,里佳1鄰及月桃野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3306-001,N/A,N/A,N/A
20160224,佳平溪,屏東縣政府,無法決標公告,萬巒鄉佳平溪泗水大橋上游段右岸排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050122A4,N/A,N/A,N/A
20160224,老街溪,桃園市政府水務局,公開招標公告,105年度桃園市老街溪環境及土木機電附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050223-P1,工程類5133-水道、海港、水壩及其他水利工程,"7,521,332",桃園市(非原住民地區)
20160224,曾文溪,臺南市政府水利局,無法決標公告,105年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050204,N/A,N/A,N/A
20160224,將軍溪,臺南市政府水利局,無法決標公告,105年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050201,N/A,N/A,N/A
20160224,將軍溪,臺南市政府水利局,無法決標公告,105年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105013,N/A,N/A,N/A
20160224,野溪,嘉義縣番路鄉公所,公開招標公告,105年度番路鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=105027,工程類5139-其他土木工程,"2,909,000",嘉義縣(非原住民地區)
20160224,大甲溪,經濟部水利署第三河川局,公開招標公告,105年度大安溪、大甲溪、烏溪揚塵改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050137,工程類5139-其他土木工程,"11,409,035",臺中市(非原住民地區)
20160224,後勁溪,高雄市政府水利局,公開招標公告,後勁溪(德惠橋至益群橋)河岸綠地維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1050132,工程類5133-水道、海港、水壩及其他水利工程,"912,706",高雄市(非原住民地區)
20160224,野溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,105年度二水鄉1704保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A004,工程類5139-其他土木工程,"8,813,618",彰化縣(非原住民地區)
20160224,野溪,行政院農業委員會林務局南投林區管理處,限制性招標(經公開評選或公開徵求)公告,南投處轄內野溪及坡地災害調查及監測工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A304,勞務類8672-工程服務,"4,500,000",南投縣仁愛鄉(原住民地區)
20160224,隘寮溪,經濟部水利署第七河川局,決標公告,105年度隘寮溪隘寮堰上下游河段採售分離計畫-工程標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ii105001,<工程類>5133水道、海港、水壩及其他水利工程,"33,900,000",屏東縣－三地門
20160224,曾文溪,臺南市政府水利局,無法決標公告,105年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050204,N/A,N/A,N/A
20160224,將軍溪,臺南市政府水利局,無法決標公告,105年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050201,N/A,N/A,N/A
20160224,南山溪,行政院農業委員會水土保持局南投分局,決標公告,南山溪上游野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-149,<工程類>5139其他土木工程,"2,664,000",南投縣－仁愛
20160224,野溪,行政院農業委員會水土保持局南投分局,決標公告,三興里嶺興路旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-052,<工程類>5139其他土木工程,"3,507,000",南投縣－南投
20160224,烏溪,臺灣彰化農田水利會,決標公告,105年度烏溪灌區轄內手動水門維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1054001,<工程類>5133水道、海港、水壩及其他水利工程,"1,960,096","彰化縣－彰化,彰化縣－芬園,彰化縣－鹿港,彰化縣－和美,彰化縣－伸港,南投縣－南投,南投縣－名間"
20160224,南坑,嘉義縣竹崎鄉公所,決標公告,104年9月杜鵑颱風H3類-桃源村南坑農路及菜公山農路及菜頂農路等3件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10501527,<工程類>5139其他土木工程,"2,788,669",嘉義縣－竹崎
20160224,龍頸溪,屏東縣政府,決標公告,(104年09月杜鵑颱風)內埔鄉龍頸溪排水護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050122A3,<工程類>5133水道、海港、水壩及其他水利工程,"1,784,000",屏東縣－內埔
20160224,野溪,行政院農業委員會水土保持局南投分局,決標公告,下仙洞坪野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-114,<工程類>5139其他土木工程,"17,226,000",南投縣－中寮
20160224,柑腳溪,新北市政府農業局,決標公告,雙溪區柑腳溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B040,<工程類>5139其他土木工程,"5,221,437",新北市－雙溪區
20160224,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉105年度災害搶修工程-力行村、內灣村、福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1539,<工程類>5139其他土木工程,"2,000,000",新竹縣－橫山
20160224,野溪,嘉義縣竹崎鄉公所,決標公告,104年9月杜鵑颱風G1類-白杞村大崩坎野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10501530,<工程類>5139其他土木工程,"6,815,100",嘉義縣－竹崎
20160224,龜重溪,經濟部水利署第五河川局,決標公告,龜重溪聖賢堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-009,<工程類>5133水道、海港、水壩及其他水利工程,"2,093,728",臺南市－東山區
20160224,野溪,行政院農業委員會水土保持局臺中分局,決標公告,公館瓏野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-061,<工程類>5133水道、海港、水壩及其他水利工程,"4,426,000",苗栗縣－卓蘭
20160224,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪菁寮、白沙屯堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,377,874",臺南市－後壁區
20160224,野溪,嘉義縣竹崎鄉公所,決標公告,104年9月杜鵑颱風G1類-桃源村登科橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10501526,<工程類>5139其他土木工程,"3,455,013",嘉義縣－竹崎
20160224,野溪,行政院農業委員會水土保持局臺中分局,決標公告,頭份流東4鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-031,<工程類>5133水道、海港、水壩及其他水利工程,"2,204,000",苗栗縣－頭份
20160224,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪五間厝、義竹、官順堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,356,815",嘉義縣－義竹
20160224,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪三角子、頂潭、下潭堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-002-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,394,217",嘉義縣－義竹
20160224,曾文溪,臺南市政府水利局,決標公告,105年度曾文溪以北市管區域排水疏通清淤工程(開口契約)B案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050129a,<工程類>5133水道、海港、水壩及其他水利工程,"4,830,000",臺南市－全區
20160224,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050124,<勞務類>522土木工程施工服務,"5,500,000","南投縣－南投,南投縣－草屯"
20160224,曾文溪,臺南市政府水利局,決標公告,105年度曾文溪以北市管區域排水疏通清淤工程(開口契約)A案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050129,<工程類>5133水道、海港、水壩及其他水利工程,"4,830,000",臺南市－全區
20160224,曾文溪,臺南市政府水利局,決標公告,105年度曾文溪以南市管區域排水維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050125a,<勞務類>522土木工程施工服務,"4,500,000",臺南市－全區
20160224,野溪,宜蘭縣政府,無法決標公告,南山村野溪坑溝及馬當農路旁災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105008,N/A,N/A,N/A
20160224,北勢溪,南投縣政府,決標公告,內湖村北勢溪長青橋上下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906205A,<工程類>5133水道、海港、水壩及其他水利工程,"2,110,000",南投縣－鹿谷
20160224,虎尾溪,雲林縣政府,決標公告,麥寮鄉新虎尾溪堤防側溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10016,<工程類>5133水道、海港、水壩及其他水利工程,"2,211,000",雲林縣－麥寮
20160224,大溪,嘉義縣竹崎鄉公所,決標公告,104年9月杜鵑颱風G1類-白杞大溪野溪災害復建及白杞村李阿腳水保災修等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10501529,<工程類>5139其他土木工程,"5,434,322",嘉義縣－竹崎
20160224,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,籠仔尾野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-048,N/A,N/A,N/A
20160224,馬鄰坑,行政院農業委員會水土保持局南投分局,無法決標公告,馬鄰坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-071,N/A,N/A,N/A
20160224,竹坑,行政院農業委員會水土保持局南投分局,無法決標公告,北竹坑野溪護岸修復二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-054,N/A,N/A,N/A
20160224,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,里佳1鄰及月桃野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3306-001,N/A,N/A,N/A
20160224,南勢坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,N/A,N/A,N/A
20160224,沙坑,行政院農業委員會水土保持局臺中分局,無法決標公告,新隆村13鄰沙坑溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-042,N/A,N/A,N/A
20160224,中坑,行政院農業委員會水土保持局臺中分局,無法決標公告,中坑整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-039,N/A,N/A,N/A
20160224,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,龍騰草排野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-024,N/A,N/A,N/A
20160224,燕坑,行政院農業委員會水土保持局臺中分局,無法決標公告,盛隆村八燕坑枝8右分1電杆旁邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-037,N/A,N/A,N/A
20160224,急水溪,經濟部水利署第五河川局,無法決標公告,急水溪水系（下游段）河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-020,N/A,N/A,N/A
20160224,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所105年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104039,N/A,N/A,N/A
20160224,佳平溪,屏東縣政府,無法決標公告,萬巒鄉佳平溪泗水大橋上游段右岸排水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050122A4,N/A,N/A,N/A
20160224,東門溪,屏東縣政府,無法決標公告,(104年8月蘇迪勒颱風)東門溪山腳路旁排水支線等2案災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050120A1,N/A,N/A,N/A
20160224,將軍溪,臺南市政府水利局,無法決標公告,105年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105013,N/A,N/A,N/A
20160224,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-05-0804-02-A01,N/A,N/A,N/A
20160224,四重溪,經濟部水利署第七河川局,無法決標公告,東港溪暨四重溪堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1050012,N/A,N/A,N/A
20160224,高屏溪,高雄市政府水利局,財物變賣更正公告,高屏溪攔河堰下游河段疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1050229,N/A,N/A,N/A
20160224,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,雙冬里三條崙野溪旁路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040134,工程類5139-其他土木工程,"400,500",南投縣(非原住民地區)
20160224,野溪,苗栗縣泰安鄉公所,公開取得報價單或企劃書公告,泰安鄉八卦村1鄰野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=105000027,工程類5139-其他土木工程,"318,625",苗栗縣泰安鄉(原住民地區)
20160224,深坑,新北市深坑區公所,無法決標公告,105年度深坑區新巴士車輛租賃(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105012,N/A,N/A,N/A
﻿20160225,南勢坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南勢溪上南勢坑336附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-058,工程類5133-水道、海港、水壩及其他水利工程,"3,977,000",苗栗縣(非原住民地區)
20160225,沙坑,行政院農業委員會水土保持局臺中分局,公開招標公告,新隆村13鄰沙坑溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-042,工程類5133-水道、海港、水壩及其他水利工程,"3,541,305",苗栗縣(非原住民地區)
20160225,中坑,行政院農業委員會水土保持局臺中分局,公開招標公告,中坑整治二期維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-039,工程類5133-水道、海港、水壩及其他水利工程,"3,077,464",臺中市(非原住民地區)
20160225,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰草排野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-024,工程類5133-水道、海港、水壩及其他水利工程,"2,778,000",苗栗縣(非原住民地區)
20160225,野溪,桃園市政府水務局,公開招標公告,105年度復興區詩朗道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050201-2,工程類5133-水道、海港、水壩及其他水利工程,"9,199,594",桃園市復興區(原住民地區)
20160225,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪水系（下游段）河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-020,工程類5133-水道、海港、水壩及其他水利工程,"3,708,000",臺南市(非原住民地區)
20160225,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪萬丹堤防(崙頂段)設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105023,N/A,N/A,N/A
20160225,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪道明橋及白樹林橋護岸基礎保護歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105020,N/A,N/A,N/A
20160225,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標更正公告,福興溪十五間段治理工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10514,工程類5133-水道、海港、水壩及其他水利工程,"33,332,000",桃園市(非原住民地區)
