out/pcc_out_201302.csv
20130223,虎尾溪,雲林縣政府,公開招標公告,土庫鎮舊虎尾溪菜園橋水閘門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A20005,工程類5133-水道、海港、水壩及其他水利工程,"1,079,500",雲林縣(非原住民地區)
20130223,深坑,新北市政府採購處,無法決標公告,102年度深坑區路燈維修及增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020222B,N/A,N/A,N/A
20130223,石坑,苗栗縣公館鄉公所,公開招標公告,..南河村石坑道及其支線農路復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102009,工程類5139-其他土木工程,"3,648,600",苗栗縣(非原住民地區)
20130223,景美溪,臺北市政府工務局水利工程處,公開招標公告,景美溪萬壽橋上游斜坡道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040102706,工程類5139-其他土木工程,"11,790,000",臺北市(非原住民地區)
20130223,太平窩溪,新竹縣新埔鎮公所,公開招標公告,南平里太平窩溪護岸等三件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-09,工程類5139-其他土木工程,"1,130,000",新竹縣(非原住民地區)
20130223,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新福村3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102WS3305-002,工程類5139-其他土木工程,"4,031,895",嘉義縣(非原住民地區)
20130223,野溪,臺南市東山區公所,公開招標公告,東山區轄內102年度(農路及野溪)災害緊急應變與搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102116,工程類5139-其他土木工程,"6,868,000",臺南市(非原住民地區)
20130223,港口溪,屏東縣滿州鄉公所,公開招標公告,(101年8月蘇拉及天秤颱風)港口溪豬頭坪段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=102005,工程類5139-其他土木工程,"1,830,579",屏東縣滿州鄉(原住民地區)
20130223,豆子埔溪,新竹縣竹北市公所,公開招標公告,102年豆子埔溪以北地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=E1020222,工程類5139-其他土木工程,"1,853,000",新竹縣(非原住民地區)
20130223,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,果子山野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-072,工程類5133-水道、海港、水壩及其他水利工程,"4,116,000",臺東縣東河鄉(原住民地區)
20130223,野溪,南投縣鹿谷鄉公所,公開招標公告,G1-170鹿谷鄉鳳凰村田底巷2-2及2-3旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102022,工程類5139-其他土木工程,"1,560,400",南投縣(非原住民地區)
20130223,烏溪,經濟部水利署第三河川局,公開招標公告,烏溪田中央一號堤防（0k+000~2k+190）構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020210,勞務類97-其他服務,"1,599,150",臺中市(非原住民地區)
20130223,深坑,新北市政府採購處,公開招標更正公告,102年度深坑區道路路面養護及改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020219A,工程類5139-其他土木工程,"7,511,676",新北市(非原住民地區)
20130223,東河,臺東縣東河鄉公所,公開招標更正公告,東河鄉101年度蘇拉及天秤颱風-C1類災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH102004,工程類5139-其他土木工程,"1,201,000",臺東縣東河鄉(原住民地區)
20130223,金瓜寮溪,經濟部水利署臺北水源特定區管理局,限制性招標(經公開評選或公開徵求)公告,金瓜寮溪流域茶園非點源污染削減現地處理調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA1020176,勞務類97-其他服務,"2,000,000",新北市(非原住民地區)
20130223,利嘉溪,臺東縣政府,決標公告,利嘉溪豐原一號堤防加強工程及馬亨亨排水改善工程測設及監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190230504,<勞務類>8673綜合工程服務,"1,700,000",臺東縣－臺東
20130223,沙連溪,臺中市政府水利局,決標公告,東勢區沙連溪新嵙橋上游護岸及路面復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201230031,<工程類>5139其他土木工程,"12,740,000",臺中市－東勢區
20130223,下坑,臺中市政府水利局,決標公告,石岡區下坑溪固床工及護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10201110006,<工程類>5139其他土木工程,"2,440,000",臺中市－石岡區
20130223,竹坑,南投縣中寮鄉公所,決標公告,中寮鄉義和村竹坑巷災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0062,<工程類>5139其他土木工程,"907,000",南投縣－中寮
20130223,野溪,彰化縣田中鎮公所,決標公告,羌仔寮坑野溪清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.57&job_number=102005,<勞務類>8672工程服務,"210,000",彰化縣－田中
20130223,東港溪,經濟部水利署第七河川局,決標公告,東港溪朧東大橋上下游河段河道採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=ld102001,<工程類>5133水道、海港、水壩及其他水利工程,"29,282,000","屏東縣－內埔,屏東縣－萬巒"
20130223,東港溪,經濟部水利署第七河川局,決標公告,東港溪成德大橋上下游河段河道採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cd102001,<工程類>5133水道、海港、水壩及其他水利工程,"29,282,000","屏東縣－內埔,屏東縣－萬巒"
20130223,中港,臺中市政府秘書處,決標公告,臺中市政府中港市政大樓空調設備改善第二期工程委託設計監造採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=102-M003,<勞務類>8672工程服務,"394,862",臺中市－西屯區
20130223,野溪,臺南市玉井區公所,決標公告,玉井區中正里斗六玉潭野溪排水二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-Z01,<工程類>5139其他土木工程,"1,117,000",臺南市－全區
20130223,鹽水溪,臺南市政府水利局,決標公告,易淹水地區水患治理計畫實施計畫市管區排鹽水溪排水系統(排水整治工程)海尾寮排水第,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101224,<工程類>5133水道、海港、水壩及其他水利工程,"5,288,267",臺南市－全區
20130223,冬山河,宜蘭縣政府,決標公告,冬山河親水公園閘門護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO102010,<工程類>5139其他土木工程,"9,388,245",宜蘭縣－五結
20130223,基隆河,臺北市政府工務局水利工程處,決標公告,102年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103309,<工程類>5139其他土木工程,"11,747,519",臺北市－全區
20130223,水尾溪(瓦瑤溪),苗栗縣政府,決標公告,二十份排水溝底災害復建工程、水尾溪廣興橋下游基腳災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102003d,<工程類>5139其他土木工程,"475,000",苗栗縣－三義
20130223,大溪,臺東縣政府,決標公告,大溪國小--附設幼兒園教室新建工程規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102302430034,<勞務類>8673綜合工程服務,"300,000",臺東縣－太麻里
20130223,東河,苗栗縣南庄鄉公所,無法決標公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-016,N/A,N/A,N/A
20130223,深坑,新北市深坑區公所,決標公告,102年度深坑區道路、橋樑及附屬設施維護改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101034,<勞務類>8672工程服務,"1,632,376",新北市－深坑區
20130223,獅龍溪,高雄市政府水利局,決標公告,仁武區獅龍溪排水後續延續應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020113,<工程類>5133水道、海港、水壩及其他水利工程,"15,776,000",高雄市－仁武區
20130223,虎頭溪(虎頭溪排水),經濟部水利署第六河川局,決標公告,啟聰溝排水與虎頭溪匯流處排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102012,<工程類>5133水道、海港、水壩及其他水利工程,"28,933,333",臺南市－新化區
20130223,龍宮溪,嘉義縣政府,更正決標公告,龍宮溪排水系統（過路子排水）新店村應急工程（勘測設計）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC040C3,<勞務類>522土木工程施工服務,"524,300",嘉義縣－義竹
20130223,野溪,桃園縣大園鄉公所(103年12月25日改制),無法決標公告,102年度大園鄉野溪整治修復改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.56&job_number=1020108,N/A,N/A,N/A
20130223,淡水河,新北市政府水利局,無法決標公告,102年度淡水河系新北市轄段環境整理工作(原住民地區-烏來區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1020222A,N/A,N/A,N/A
20130223,鹽土坑,南投縣草屯鎮公所,無法決標公告,雙冬里鹽土坑道路災後復建工程(全名詳契約書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020034,N/A,N/A,N/A
20130223,深坑,新北市政府採購處,無法決標公告,102年度深坑區路燈維修及增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020222B,N/A,N/A,N/A
20130223,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉福龜村冷嚴野溪護岸坍方復建工程及冷嚴坑野溪護岸復建及福龜野溪護坡修復等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001488,工程類5139-其他土木工程,"872,000",南投縣(非原住民地區)
20130223,野溪,南投縣仁愛鄉公所,公開取得報價單或企劃書公告,仁愛鄉互助村中原公墓野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1020003212,工程類5139-其他土木工程,"195,910",南投縣仁愛鄉(原住民地區)
20130223,北坑,臺中市霧峰區公所,公開取得報價單或企劃書公告,「102年度霧峰區桐林北坑溪等二區清疏工程」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA003,勞務類8673-綜合工程服務,"370,000",臺中市(非原住民地區)
20130223,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉福龜村冷嚴野溪護岸坍方復建工程及冷嚴坑野溪護岸復建及福龜野溪護坡修復等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001488,工程類5139-其他土木工程,"872,000",南投縣(非原住民地區)
20130223,暗坑,南投縣南投市公所,公開取得報價單或企劃書公告,南投市內興里暗坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=102010,工程類5139-其他土木工程,"482,000",南投縣(非原住民地區)
20130223,野溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉南港村富山野溪兩處護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002423,工程類5139-其他土木工程,"372,000",南投縣(非原住民地區)
20130223,八掌溪,嘉義縣義竹鄉公所,公開取得報價單或企劃書公告,八掌溪河川區域內（芊子寮段）道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.60&job_number=102yi005,工程類5139-其他土木工程,"684,390",嘉義縣(非原住民地區)
20130223,南港溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓鄉北山村南港溪護岸災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002426,工程類5139-其他土木工程,"807,000",南投縣(非原住民地區)
20130223,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書更正公告,國姓鄉國姓村竹坑溪上游護岸災修復建工程、國姓鄉國姓村15鄰野溪護岸災修復建工程等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020002173,工程類5139-其他土木工程,"589,000",南投縣(非原住民地區)
20130223,大礁溪,國立宜蘭大學,定期彙送,森林系102年度大礁溪林場除草工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.92.34&job_number=10201160201,<勞務類>97其他服務,"200,000",宜蘭縣－礁溪
﻿20130225,野溪,南投縣中寮鄉公所,公開招標公告,中寮鄉龍安村福德巷野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0066,工程類5139-其他土木工程,"664,347",南投縣(非原住民地區)
20130225,竹坑,南投縣中寮鄉公所,公開招標公告,中寮鄉永福村竹坑巷災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0056,工程類5139-其他土木工程,"288,475",南投縣(非原住民地區)
20130225,二重溪,屏東縣車城鄉公所,公開招標公告,(101年6月泰利颱風)二重溪十八灣段護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1020128,工程類5139-其他土木工程,"1,223,567",屏東縣(非原住民地區)
20130225,野溪,苗栗縣公館鄉公所,公開招標公告,101年蘇拉及天秤颱風公共設施災後復建經費工程..北河村野溪護岸復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102007,工程類5139-其他土木工程,"1,872,000",苗栗縣(非原住民地區)
20130225,基隆河,臺北市政府工務局水利工程處,公開招標公告,102年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040103309,工程類5139-其他土木工程,"3,356,434",臺北市(非原住民地區)
20130225,寶1-2排水(湳坑溪),新竹縣寶山鄉公所,公開招標公告,湳坑溪(寶1-2排水)雙溪橋下游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=102-B-28-17-4-002-00-0,工程類5139-其他土木工程,"14,860,796",新竹縣(非原住民地區)
20130225,白鮑溪,花蓮縣政府,公開招標公告,壽豐鄉池南村白鮑溪產業道路第二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA102022301,工程類5139-其他土木工程,"6,867,856",花蓮縣(原住民地區)
20130225,野溪,南投縣政府,公開招標公告,仁愛鄉法治國小旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906708A-1,工程類5133-水道、海港、水壩及其他水利工程,"378,000",南投縣仁愛鄉(原住民地區)
20130225,清水溝,南投縣鹿谷鄉公所,公開招標公告,G1-168鹿谷鄉秀峰村清水溝野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102040,工程類5139-其他土木工程,"1,887,000",南投縣(非原住民地區)
20130225,安坑溪,交通部臺灣區國道高速公路局北區工程處,公開招標更正公告,國道3號舊莊碧潭至安坑溪橋路段PAC路面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=102B03P022,工程類5139-其他土木工程,"120,394,222",新北市(非原住民地區)
20130225,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,北源34鄰野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WF-5-V01-002,工程類5133-水道、海港、水壩及其他水利工程,"7,910,069",臺東縣東河鄉(原住民地區)
20130225,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,果子山野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-072,工程類5133-水道、海港、水壩及其他水利工程,"4,116,000",臺東縣東河鄉(原住民地區)
20130225,野溪,嘉義縣番路鄉公所,決標公告,竹圍仔野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=102029,<工程類>5139其他土木工程,"1,489,300",嘉義縣－番路
20130225,王爺坑,新竹縣芎林鄉公所,決標公告,芎林鄉王爺坑、崁下幹線及荳子埔溪護岸等三項工程委託設計監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1020004K,<勞務類>8672工程服務,"265,000",新竹縣－芎林
20130225,野溪,臺南市玉井區公所,更正決標公告,玉井區中正里斗六玉潭野溪排水二期改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-Z01,<工程類>5139其他土木工程,"1,117,000",臺南市－全區
20130225,野溪,南投縣國姓鄉公所,無法決標公告,國姓鄉福龜村冷嚴野溪護岸坍方復建工程及冷嚴坑野溪護岸復建及福龜野溪護坡修復等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020001488,N/A,N/A,N/A
20130225,西坑,新竹縣關西鎮公所,無法決標公告,上林里東坑及西坑聯絡道駁坎等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=TSH102SLC2,N/A,N/A,N/A
20130225,粗坑,台灣電力股份有限公司桂山發電廠,無法決標公告,桂山發電廠粗坑機組69KV比壓器汰換購置(含安裝),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360200003,N/A,N/A,N/A
20130225,南崁溪,桃園縣政府工務局,招標文件公開閱覽公告資料公告,南崁溪經國市地重劃區段河川治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020223-A1,N/A,N/A,N/A
20130225,中坑,花蓮縣政府,公開取得報價單或企劃書公告,水璉村中坑及鹽寮農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc102022101,工程類5139-其他土木工程,"938,483",花蓮縣(原住民地區)
20130225,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪豐源橋下游左岸土石標售(D區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190240006,N/A,N/A,N/A
20130225,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮延山里第8鄰瑞山巷野溪災修復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102031,工程類5139-其他土木工程,"464,400",南投縣(非原住民地區)
20130225,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,大溪中部落聯絡道農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=102-007,工程類5139-其他土木工程,"116,000",臺東縣太麻里鄉(原住民地區)
﻿20130226,南坑,新竹縣北埔鄉公所,公開招標公告,002南坑村瑞安橋災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101010,工程類5139-其他土木工程,"2,692,000",新竹縣(非原住民地區)
20130226,郡坑,南投縣水里鄉公所,公開招標公告,G1-049郡坑村二部路支線邊坡崩場災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2005,工程類5139-其他土木工程,"788,000",南投縣(非原住民地區)
20130226,野溪,臺東縣卑南鄉公所,無法決標公告,初鹿五加坡水源頭野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10211,N/A,N/A,N/A
20130226,東河,苗栗縣南庄鄉公所,公開招標公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-016,工程類5139-其他土木工程,"830,970",苗栗縣南庄鄉(原住民地區)
20130226,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,狗屎坑野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-064,工程類5139-其他土木工程,"2,145,373",高雄市(非原住民地區)
20130226,雙溪,新北市政府採購處,公開招標公告,102年雙溪區道路橋樑附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020307D,工程類5139-其他土木工程,"5,773,298",新北市(非原住民地區)
20130226,牛稠溪,屏東縣政府,公開招標公告,屏東市牛稠溪劉厝橋下游護岸災修工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020225A1,工程類5133-水道、海港、水壩及其他水利工程,"2,992,990",屏東縣(非原住民地區)
20130226,野溪,南投縣政府,公開招標公告,國姓鄉大旗村旗洞野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906806A,工程類5133-水道、海港、水壩及其他水利工程,"844,000",南投縣(非原住民地區)
20130226,淡水河,桃園縣政府工務局,無法決標公告,102年度淡水河及磺溪二水系河川區域整頓計畫-桃園縣轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020130-AA1,N/A,N/A,N/A
20130226,東門溪,經濟部水利署第七河川局,公開招標公告,東門溪上游滯洪池新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102002,工程類5133-水道、海港、水壩及其他水利工程,"175,168,000",屏東縣(非原住民地區)
20130226,野溪,臺南市玉井區公所,公開招標公告,玉井區口宵里段3-464地號山溝排水改善工程及玉井區中正里(新社高分29)野溪護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=102-Z02,工程類5139-其他土木工程,"625,500",臺南市(非原住民地區)
20130226,九芎坑溪,經濟部水利署第五河川局,公開招標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-033,工程類5133-水道、海港、水壩及其他水利工程,"8,180,000",嘉義縣(非原住民地區)
20130226,橫坑,行政院農業委員會林務局南投林區管理處,公開招標公告,台中市橫坑巷潛壩修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A402,工程類5139-其他土木工程,"1,933,995",臺中市(非原住民地區)
20130226,鹽土坑,南投縣草屯鎮公所,公開招標公告,雙冬里鹽土坑道路災後復建工程(全名詳契約書),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1020034,工程類5139-其他土木工程,"6,452,953",南投縣(非原住民地區)
20130226,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪水系(上游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-037,工程類5133-水道、海港、水壩及其他水利工程,"7,733,000",嘉義縣(非原住民地區)
20130226,大洲排水,經濟部水利署第六河川局,公開招標公告,102年度鹽水溪排水、大洲排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A102015,勞務類522-土木工程施工服務,"5,704,650",臺南市(非原住民地區)
20130226,北坑,苗栗縣頭屋鄉公所,公開招標公告,101年蘇拉及天秤颱風頭屋鄉曲洞、飛鳳、北坑等三村災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-2-03,工程類5139-其他土木工程,"1,507,800",苗栗縣(非原住民地區)
20130226,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,中野部落1鄰野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-024,工程類5133-水道、海港、水壩及其他水利工程,"7,414,119",臺東縣延平鄉(原住民地區)
20130226,後龍溪,苗栗縣政府,公開招標公告,後龍溪福基段右岸堤防工程（第三期）旁排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102044c,工程類5139-其他土木工程,"1,071,000",苗栗縣(非原住民地區)
20130226,濁水溪,經濟部水利署第四河川局,公開招標公告,102年度濁水溪河系河道整理搶修險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102022101W,工程類5139-其他土木工程,"4,729,304",南投縣(非原住民地區)
20130226,大溪,桃園縣大溪鎮公所,無法決標公告,大溪橋P5~P6橋基保固、鋼纜塗裝及水圳治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020110,N/A,N/A,N/A
20130226,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪三星二號堤防(蘭斷R41下游側)前高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E022,工程類5133-水道、海港、水壩及其他水利工程,"21,880,170",宜蘭縣(非原住民地區)
20130226,北坑,花蓮縣政府,公開招標更正公告,水璉村北坑農路崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102022103,工程類5139-其他土木工程,"2,037,529",花蓮縣(原住民地區)
20130226,客雅溪,經濟部水利署第二河川局,決標公告,客雅溪二油橋上游左岸及通學橋上游左岸搶修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10168CCO,<工程類>5133水道、海港、水壩及其他水利工程,"270,750",新竹縣－寶山
20130226,野溪,行政院農業委員會水土保持局南投分局,決標公告,行德橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-P03-002,<工程類>5139其他土木工程,"2,244,000",雲林縣－林內
20130226,三坑,桃園縣龍潭鄉公所,決標公告,桃園縣龍潭鄉三坑村三坑子老街整體客家風貌營造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=101A1206,<勞務類>522土木工程施工服務,"2,500,000",桃園縣－龍潭
20130226,北溪,宜蘭縣南澳鄉公所,決標公告,100年度南澳鄉東澳北溪上游土石清疏(浚)工程-地磅標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B101-13,<工程類>5139其他土木工程,"1,741,592",宜蘭縣－南澳
20130226,大坑,嘉義縣政府,決標公告,民雄鄉東興村大坑段過溪園產業道路災害復建工程等6件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA085C3,<勞務類>8672工程服務,"404,533",嘉義縣－民雄
20130226,太平溪,臺東縣卑南鄉公所,決標公告,卑南鄉太平溪支流過水路面改善等十二件併案工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10204,<工程類>5139其他土木工程,"2,813,378",臺東縣－卑南
20130226,六重溪,臺南市白河區公所,決標公告,白河區六溪里六重溪4號橋下游護岸復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=102007,<工程類>5139其他土木工程,"781,142",臺南市－白河區
