out/pcc_out_201410.csv
﻿20141024,水坑,行政院農業委員會水土保持局南投分局,公開招標公告,出水坑野溪上游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-066,工程類5139-其他土木工程,"2,300,795",彰化縣(非原住民地區)
20141024,深坑,行政院農業委員會水土保持局南投分局,公開招標公告,深坑社區道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFI3-05-059,工程類5139-其他土木工程,"1,753,000",嘉義縣(非原住民地區)
20141024,竹仔坑,南投縣集集鎮公所,公開招標公告,103集集鎮廣明里竹仔坑農路改善工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-42,工程類5139-其他土木工程,"705,600",南投縣(非原住民地區)
20141024,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪4k+160段護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103101001A,N/A,N/A,N/A
20141024,野溪,苗栗縣政府,公開招標公告,頭份鎮濫坑里634地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103589c,工程類5139-其他土木工程,"1,778,000",苗栗縣(非原住民地區)
20141024,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,達觀3號野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-SCWF-02-2-026,工程類5133-水道、海港、水壩及其他水利工程,"4,770,000",臺中市和平區(原住民地區)
20141024,水坑,南投縣中寮鄉公所,公開招標公告,103中寮鄉永平村新城巷食水坑擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0123,工程類5139-其他土木工程,"897,000",南投縣(非原住民地區)
20141024,野溪,苗栗縣政府,公開招標公告,頭份鎮濫坑里1鄰土地公廟旁野溪整治工程、頭份鎮廣興里4鄰山溝排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103590c,工程類5139-其他土木工程,"1,023,000",苗栗縣(非原住民地區)
20141024,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,103年度陳有蘭溪愛國橋上游段河床便道維護管理工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103101401W,工程類5139-其他土木工程,"48,185,483",南投縣信義鄉(原住民地區)
20141024,立霧溪,花蓮縣政府,公開招標公告,103年度花蓮縣立霧溪河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=CI1031023,工程類5133-水道、海港、水壩及其他水利工程,"42,113,000",花蓮縣(原住民地區)
20141024,野溪,屏東縣政府,公開招標公告,枋寮鄉新開村紅山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1031023A1,工程類5133-水道、海港、水壩及其他水利工程,"6,147,000",屏東縣(非原住民地區)
20141024,三爺溪,經濟部水利署第六河川局,更正無法決標公告,三爺溪排水萬代橋至一甲排水護岸新建工程左岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103058,N/A,N/A,N/A
20141024,益則坑,南投縣政府,無法決標公告,102水里鄉玉峰村七股林路道路改善工程、102水里鄉車埕村10鄰產業道路改善工程、102水里鄉民和村益則坑道路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030505037A,N/A,N/A,N/A
20141024,基隆河,基隆市政府,無法決標公告,104年度基隆河(基隆市轄段)水門委託維護勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1030930-5,N/A,N/A,N/A
20141024,知本溪,臺東縣政府,公開招標公告,知本溪溫泉左岸二號堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210362,工程類5133-水道、海港、水壩及其他水利工程,"25,619,000",臺東縣卑南鄉(原住民地區)
20141024,下坑,行政院農業委員會水土保持局南投分局,公開招標公告,下坑社區排水系統改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFR-05-035,工程類5139-其他土木工程,"2,464,790",嘉義縣(非原住民地區)
20141024,大溪,桃園縣政府工務局,公開招標公告,大溪兩蔣文化園區觀光遊憩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031023-AA2,工程類5139-其他土木工程,"11,654,951",桃園縣(非原住民地區)
20141024,橫坑,苗栗縣政府,公開招標公告,大湖鄉靜湖村橫坑道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103605c,工程類5139-其他土木工程,"1,024,800",苗栗縣(非原住民地區)
20141024,橫坑,行政院農業委員會水土保持局南投分局,公開招標公告,石仔湖、橫坑頭、牛埔湖及學仔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3326-010,工程類5139-其他土木工程,"1,000,000",嘉義縣(非原住民地區)
20141024,老庄溪,苗栗縣政府,公開招標公告,老庄溪苗豐橋下游左岸防汛道路護欄修繕工程及老庄溪文峰橋下游右岸護岸掏空修復工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103483d,工程類5139-其他土木工程,"550,000",苗栗縣(非原住民地區)
20141024,眉溪,苗栗縣政府,公開招標公告,三義鄉廣盛村30至32鄰烏眉溪支流重河溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103468d,工程類5139-其他土木工程,"235,000",苗栗縣(非原住民地區)
20141024,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪社尾及廍子堤防保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-111,工程類5133-水道、海港、水壩及其他水利工程,"17,641,811",臺中市(非原住民地區)
20141024,高屏溪,高雄市政府水利局,公開招標公告,103年度高屏溪斜張橋上下游河段疏濬作業(第一工區)採取土石、地磅、運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031009,工程類5133-水道、海港、水壩及其他水利工程,"23,210,000",高雄市(非原住民地區)
20141024,高屏溪,高雄市政府水利局,公開招標公告,103年度高屏溪斜張橋上下游河段疏濬作業(第二工區)採取土石、地磅、運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1031011,工程類5133-水道、海港、水壩及其他水利工程,"23,210,000",高雄市(非原住民地區)
20141024,東河,臺東縣東河鄉公所,公開招標更正公告,103年度東河鄉轄內基本設施改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103022,工程類5139-其他土木工程,"6,163,000",臺東縣東河鄉(原住民地區)
20141024,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,104年度「蘭陽溪水系水門維護操作管理委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01040-004-017,勞務類8672-工程服務,"10,590,000",宜蘭縣(非原住民地區)
20141024,曾文溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)更正公告,104年度曾文溪水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103034,勞務類8673-綜合工程服務,"12,530,000",臺南市(非原住民地區)
20141024,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大河10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-15-2-004,<工程類>5133水道、海港、水壩及其他水利工程,"2,205,000",苗栗縣－三灣
20141024,赤蘭溪,台灣自來水股份有限公司第五區管理處,決標公告,中埔赤蘭溪水管橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.5&job_number=WR-03-0501-88,<工程類>5139其他土木工程,"27,342,420",嘉義縣－中埔
20141024,野溪,行政院農業委員會水土保持局臺中分局,決標公告,三灣大河7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-15-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"2,646,000",苗栗縣－三灣
20141024,野溪,行政院農業委員會水土保持局臺中分局,決標公告,福寧里6鄰頭湖段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-20-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"2,205,000",苗栗縣－後龍
20141024,旱坑,新竹縣新埔鎮公所,決標公告,新埔鎮旱坑里旱北路道路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-89,<工程類>5139其他土木工程,"1,613,000",新竹縣－新埔
20141024,野溪,臺中市政府水利局,決標公告,南山截水溝上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10310020265,<工程類>5139其他土木工程,"27,046,300",臺中市－沙鹿區
20141024,南溪,臺灣臺東農田水利會,決標公告,南溪各圳補助水源改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=103100104,<工程類>5133水道、海港、水壩及其他水利工程,"946,000",臺東縣－東河
20141024,野溪,南投縣政府,決標公告,國姓鄉南港村協興橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906121A,<工程類>5133水道、海港、水壩及其他水利工程,"872,000",南投縣－國姓
20141024,坑內坑,南投縣南投市公所,決標公告,103南投市坑內坑千秋橋上游排水清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103085,<工程類>5139其他土木工程,"1,071,000",南投縣－南投
20141024,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪大樹堤防防災減災工程（二工區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103067,<工程類>5133水道、海港、水壩及其他水利工程,"44,186,000",高雄市－大樹區
20141024,東港溪,經濟部水利署第七河川局,更正決標公告,東港溪上游匯流口河段採售分離計畫變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dk103001-1,<工程類>5133水道、海港、水壩及其他水利工程,"567,359","屏東縣－竹田,屏東縣－萬巒"
20141024,下木浪坑,臺中市東勢區公所,更正決標公告,102年度大甲溪大茅埔段疏濬工程兼供土石採售分離作業計畫公益支出-隆興里下木浪坑路面駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1031008b,<工程類>5139其他土木工程,"718,300",臺中市－東勢區
20141024,北勢溪,苗栗縣政府,更正決標公告,後龍鎮北勢溪二張犁排水護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03250a,<工程類>5133水道、海港、水壩及其他水利工程,"38,000,000",苗栗縣－後龍
20141024,員潭溪,新北市政府水利局,公開取得報價單或企劃書公告,新北市萬里區瑪鋉溪、員潭溪出海口淤砂對於河川防洪安全檢討規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031006A,勞務類8672-工程服務,"883,581",新北市(非原住民地區)
20141024,水仙溪(紅水仙溪),新北市政府水利局,公開取得報價單或企劃書公告,市管河川水仙溪水系治理規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031014A,勞務類8672-工程服務,"962,000",新北市(非原住民地區)
20141024,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區虎頭溪4k+160段護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103101001A,N/A,N/A,N/A
20141024,益則坑,南投縣政府,無法決標公告,102水里鄉玉峰村七股林路道路改善工程、102水里鄉車埕村10鄰產業道路改善工程、102水里鄉民和村益則坑道路改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030505037A,N/A,N/A,N/A
20141024,埔坑,行政院農業委員會水土保持局南投分局,無法決標公告,坔埔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-007,N/A,N/A,N/A
20141024,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,板橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-077,N/A,N/A,N/A
20141024,基隆河,基隆市政府,無法決標公告,104年度基隆河(基隆市轄段)水門委託維護勞務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1030930-5,N/A,N/A,N/A
20141024,三爺溪,經濟部水利署第六河川局,更正無法決標公告,三爺溪排水萬代橋至一甲排水護岸新建工程左岸併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103058,N/A,N/A,N/A
20141024,員潭溪,新北市政府水利局,公開取得報價單或企劃書公告,新北市萬里區瑪鋉溪、員潭溪出海口淤砂對於河川防洪安全檢討規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031006A,勞務類8672-工程服務,"883,581",新北市(非原住民地區)
20141024,水仙溪(紅水仙溪),新北市政府水利局,公開取得報價單或企劃書公告,市管河川水仙溪水系治理規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031014A,勞務類8672-工程服務,"962,000",新北市(非原住民地區)
20141024,鹽土坑,南投縣政府,公開取得報價單或企劃書公告,103魚池鄉鹽土坑溪護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504052A,工程類5133-水道、海港、水壩及其他水利工程,"538,200",南投縣魚池鄉(原住民地區)
20141024,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面73-76疏濬工程(第五次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-041-001,N/A,N/A,N/A
20141024,南坑,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,寶山鄉民德橋、南坑橋及周邊道路改善工程-前期規劃設計委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=SL103-06,勞務類8672-工程服務,"980,000",新竹縣(非原住民地區)
20141024,愛河,國防部陸軍司令部,公開取得報價單或企劃書公告,高雄計畫「CL114標愛河段臺鐵鐵路地下化(明挖覆蓋)工程」市中一路段管道復舊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=103-1151031158900110,工程類5139-其他土木工程,"752,538",高雄市(非原住民地區)
20141024,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪往20鄰產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A027-10310,工程類5139-其他土木工程,"883,000",臺東縣長濱鄉(原住民地區)
20141024,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A025-10310,工程類5139-其他土木工程,"844,000",臺東縣長濱鄉(原住民地區)
20141024,七股坑,苗栗縣政府,公開取得報價單或企劃書公告,卓蘭鎮七股坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103495d,工程類5139-其他土木工程,"535,000",苗栗縣(非原住民地區)
﻿20141027,埔坑,行政院農業委員會水土保持局南投分局,公開招標公告,坔埔坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-17-3-007,工程類5139-其他土木工程,"2,937,000",嘉義縣(非原住民地區)
20141027,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,板橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-01-3-077,工程類5139-其他土木工程,"4,180,092",嘉義縣(非原住民地區)
20141027,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪社區基礎道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFI3-05-075,工程類5139-其他土木工程,"1,698,000",嘉義縣(非原住民地區)
20141027,野溪,苗栗縣政府,公開招標公告,後龍鎮龍坑里14鄰野溪護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103449d,工程類5139-其他土木工程,"355,500",苗栗縣(非原住民地區)
20141027,虎尾溪,雲林縣政府,無法決標公告,元長鄉舊虎尾溪舊台19線下游左岸水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10104,N/A,N/A,N/A
20141027,新店溪,經濟部水利署臺北水源特定區管理局,公開招標公告,103年度新店溪1號集水區治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-85,工程類5139-其他土木工程,"837,730",新北市(非原住民地區)
20141027,圳頭坑,雲林縣古坑鄉公所,公開招標公告,古坑鄉圳頭坑村里聯絡道路側溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1031024,工程類5139-其他土木工程,"2,619,000",雲林縣(非原住民地區)
20141027,荖濃溪,高雄市六龜區公所,公開招標公告,103年荖濃溪六龜大橋至東溪大橋河段疏濬作業採取土石、地磅、運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=103F015D,工程類5139-其他土木工程,"42,757,000",高雄市(非原住民地區)
20141027,麻園頭溪,臺中市政府建設局,公開招標公告,西區博館路橫跨麻園頭溪(三中橋旁)人行橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-485,工程類5139-其他土木工程,"6,843,000",臺中市(非原住民地區)
20141027,旱溪,臺中市政府秘書處,公開招標公告,臺中市北屯區松竹2號橋至潭子區聚興橋旱溪自行車道東岸段建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=10310241440,工程類5139-其他土木工程,"26,259,319",臺中市(非原住民地區)
20141027,三坑,桃園縣龍潭鄉公所,無法決標公告,103年板新水廠回饋金-三坑村永福路32巷等5處道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=103A0820,N/A,N/A,N/A
20141027,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水興鴻橋至聖東橋疏濬採售合一作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103041,工程類5133-水道、海港、水壩及其他水利工程,"4,132,800",高雄市(非原住民地區)
20141027,北港溪,南投縣政府,決標公告,縣定古蹟北港溪糯米橋復建工程及穩固河床工程測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030504035B,<勞務類>8672工程服務,"1,024,279",南投縣－全區
20141027,雙溪,新北市雙溪區公所,決標公告,103年度雙溪區泰平里簡易自來水改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103057,<工程類>5139其他土木工程,"3,644,242",新北市－雙溪區
20141027,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭堤防復建工程暨上游河段防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-011B,<工程類>5133水道、海港、水壩及其他水利工程,"6,043","彰化縣－芬園,南投縣－草屯"
20141027,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪豐洲堤段加強防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-019A,<工程類>5133水道、海港、水壩及其他水利工程,"385,287",臺中市－神岡區
20141027,筏子溪,經濟部水利署第三河川局,決標公告,筏子溪中科橋至農路橋段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01020-001-032,<工程類>5133水道、海港、水壩及其他水利工程,"28,599,877",臺中市－大雅區
20141027,石坑,行政院農業委員會水土保持局臺中分局,無法決標公告,銅鑼石坑上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=103-ADE-16-2-001,N/A,N/A,N/A
20141027,虎尾溪,雲林縣政府,無法決標公告,元長鄉舊虎尾溪舊台19線下游左岸水門應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10104,N/A,N/A,N/A
20141027,野溪,苗栗縣苑裡鎮公所,無法決標公告,蕉埔里2鄰、3鄰及11鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=10309122,N/A,N/A,N/A
20141027,三坑,桃園縣龍潭鄉公所,無法決標公告,103年板新水廠回饋金-三坑村永福路32巷等5處道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=103A0820,N/A,N/A,N/A
20141027,火燒寮坑,行政院農業委員會水土保持局南投分局,無法決標公告,火燒寮坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103FR3322-012,N/A,N/A,N/A
20141027,啞口坑溪,新北市政府採購處,無法決標公告,新莊區啞口坑溪步道綠美化工程(東岸1+220k~1+265k),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031024B,N/A,N/A,N/A
20141027,中港,新北市政府水利局,公開取得報價單或企劃書公告,新北市鴨母港、蘆洲、化成、中港抽水站重力閘門操作機制評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031024A,勞務類8672-工程服務,"697,649",新北市(非原住民地區)
20141027,石角溪,臺中市東勢區公所,公開取得報價單或企劃書公告,103年度臺中巿政府環境保護局辦理空氣污染防制基金補助低碳城市設施設置-石角溪堤岸委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1031024b,勞務類8672-工程服務,"174,395",臺中市(非原住民地區)
20141027,武洛溪,屏東縣九如鄉公所,公開取得報價單或企劃書更正公告,武洛溪冷水大橋及玉水路道路改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=1031022,勞務類8672-工程服務,"202,500",屏東縣(非原住民地區)
20141027,荖濃溪,經濟部水利署第七河川局,拒絕往來廠商名單公告,荖濃溪大津護岸及濁口溪茂林、萬山村護岸等二件復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99011,N/A,N/A,N/A
20141027,荖濃溪,高雄市六龜區公所,財物變賣公告,103年荖濃溪六龜大橋至東溪大橋河段疏濬土石標售(採售分離),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=103F015E,N/A,N/A,N/A
﻿20141028,口隘溪,經濟部水利署第七河川局,公開招標公告,口隘溪永吉橋上游左岸防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103060,工程類5133-水道、海港、水壩及其他水利工程,"14,564,740",高雄市(非原住民地區)
20141028,啞口坑溪,新北市政府採購處,公開招標公告,新莊區啞口坑溪步道綠美化工程(東岸1+220k~1+265k),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031024B,工程類5139-其他土木工程,"1,577,685",新北市(非原住民地區)
20141028,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪東阿里關護岸上游段防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103062,工程類5133-水道、海港、水壩及其他水利工程,"33,765,000",高雄市(非原住民地區)
20141028,瓦魯斯溪,屏東縣政府,公開招標公告,瓦魯斯溪泰義大橋上下游護岸興建第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1031027A1,工程類5133-水道、海港、水壩及其他水利工程,"8,979,000",屏東縣來義鄉(原住民地區)
20141028,新街溪,桃園縣政府工務局,無法決標公告,桃園縣中壢市新街溪（偉大橋）水利設施暨景觀綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031009-AA1,N/A,N/A,N/A
20141028,二溪,臺南市大內區公所,公開招標公告,大內區二溪里內牛埔林枝寶段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103085,工程類5139-其他土木工程,"582,219",臺南市(非原住民地區)
20141028,高屏溪,高雄市甲仙區公所,公開招標公告,103年度甲仙區高屏溪保護區內排水設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=103A022,工程類5139-其他土木工程,"1,689,000",高雄市(非原住民地區)
20141028,東河,臺東縣政府,公開招標公告,103年度成功鎮、東河鄉水土保持設施維護第四梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103150510366,工程類5139-其他土木工程,"2,139,000",臺東縣成功鎮(原住民地區)
20141028,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,左鎮公館橋下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-22-4-011,工程類5139-其他土木工程,"3,591,018",臺南市(非原住民地區)
20141028,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,瓏乃溪鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-ADE-22-5-035,工程類5139-其他土木工程,"2,373,879",臺東縣成功鎮(原住民地區)
20141028,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大北坑溪上游蝕溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=103-ADE-22-1-003,工程類5133-水道、海港、水壩及其他水利工程,"3,250,000",桃園縣(非原住民地區)
20141028,沙河溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,頭屋沙河溪輸氣管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LAB0330009,N/A,N/A,N/A
20141028,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,104年度高屏溪水系水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1040001,勞務類8672-工程服務,"11,280,000",高雄市(非原住民地區)
20141028,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,104年度東港溪、四重溪、感潮段(含屏東縣澎湖縣)水門維護操作管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1040002,勞務類8672-工程服務,"10,930,000",屏東縣(非原住民地區)
20141028,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)更正公告,104年度「蘭陽溪水系水門維護操作管理委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01040-004-017,勞務類8672-工程服務,"10,590,000",宜蘭縣(非原住民地區)
20141028,大溪,桃園縣政府風景區管理所,無法決標公告,大溪中正公園衛生下水道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10319-1,N/A,N/A,N/A
