out/pcc_out_201805.csv
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,水井仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-035,工程類5139-其他土木工程,"4,428,000",嘉義縣(非原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,和興四號橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-054,工程類5139-其他土木工程,"4,305,000",南投縣(非原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,合成里水尾野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-052,工程類5139-其他土木工程,"2,666,000",南投縣(非原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,橄欖腳野溪構造物改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-041,工程類5139-其他土木工程,"1,780,000",南投縣(非原住民地區)
20180525,煙寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,一新里煙寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-022,工程類5139-其他土木工程,"3,079,000",南投縣(非原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,後山仔13鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-065,工程類5139-其他土木工程,"1,570,000",嘉義縣(非原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,仁瑞橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-086,工程類5139-其他土木工程,"3,983,834",南投縣(非原住民地區)
20180525,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-1,工程類5133-水道、海港、水壩及其他水利工程,"5,632,000",南投縣仁愛鄉(原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東山里第三鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-025,工程類5139-其他土木工程,"3,814,119",南投縣(非原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,長流村大草堀野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-038,工程類5139-其他土木工程,"3,111,000",南投縣(非原住民地區)
20180525,軟埤坑,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢區軟埤坑食農生產體驗環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107RA-01-035,工程類5139-其他土木工程,"8,591,576",臺中市(非原住民地區)
20180525,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,三條崙野溪及上游支流整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-024,工程類5139-其他土木工程,"2,762,000",南投縣(非原住民地區)
20180525,鹽土溪,南投縣政府,公開取得報價單或企劃書公告,107魚池鄉共和村鹽土溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504030A,工程類5139-其他土木工程,"817,000",南投縣魚池鄉(原住民地區)
20180525,埔羌溪,屏東縣政府,無法決標公告,107年度埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070515P3,N/A,N/A,N/A
20180525,大坑,南投縣竹山鎮公所,無法決標公告,竹山鎮大坑段大坑小段279-4地號農田水溝修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN056,N/A,N/A,N/A
20180525,老庄溪,苗栗縣政府,無法決標公告,卓蘭圳新厝段332-1地號前災害復建工程、老庄溪文峰橋上游至東茂橋等2處固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107065d,N/A,N/A,N/A
﻿20180528,湳仔溝,新北市政府採購處,公開招標公告,新北市板橋區湳仔溝鐵路橋下游改善工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070523B,工程類5139-其他土木工程,"43,577,445",新北市(非原住民地區)
20180528,野溪,臺南市東山區公所,公開招標公告,東山區嶺南里宅內野溪牛稠子段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107080,工程類5139-其他土木工程,"1,100,000",臺南市(非原住民地區)
20180528,三份坑,宜蘭縣政府,公開招標公告,二結及四結排水、冬山河嘉冬橋下游左岸及十三份坑護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107037,工程類5133-水道、海港、水壩及其他水利工程,"36,003,578",宜蘭縣(非原住民地區)
20180528,知本溪,臺東縣政府,公開招標公告,知本溪溫泉國小堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210242,工程類5133-水道、海港、水壩及其他水利工程,"35,357,754",臺東縣台東市(原住民地區)
20180528,中溝,苗栗縣政府,公開招標公告,中溝支線排水河心累距1K+225~1K+334左護岸新建、1K+600~1K+750右護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07092a,工程類5133-水道、海港、水壩及其他水利工程,"13,572,000",苗栗縣(非原住民地區)
20180528,竹坑,臺中市政府觀光旅遊局,公開招標公告,臺中市龍井區竹坑南寮登山步道-南寮停車場及周邊設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30&job_number=TTB107134,工程類5139-其他土木工程,"5,767,810",臺中市(非原住民地區)
20180528,雙溪,新北市政府農業局,公開招標公告,雙溪區農北雙001、008和014號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B011,工程類5139-其他土木工程,"3,719,627",新北市(非原住民地區)
20180528,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪明里1號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-046,工程類5133-水道、海港、水壩及其他水利工程,"43,344,000",花蓮縣(原住民地區)
20180528,寒溪,宜蘭縣大同鄉公所,公開招標更正公告,寒溪四方林聯絡道路改善工程及寒溪聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B107-06,工程類5139-其他土木工程,"5,147,000",宜蘭縣大同鄉(原住民地區)
20180528,客雅溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,107年度第二河川局區域排水設施範圍使用清查計畫(客雅溪排水、柯子湖溪排水),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107026,勞務類522-土木工程施工服務,"2,200,000",其他
20180528,粗坑,宜蘭縣員山鄉公所,限制性招標(經公開評選或公開徵求)更正公告,頂粗坑野溪中游治理工程(107-ADE-06-1-001)委託設計、監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.57&job_number=107017,勞務類522-土木工程施工服務,"1,186,000",宜蘭縣(非原住民地區)
20180528,清水溪,南投縣政府,決標公告,集集鎮廣明里清水溪護岸補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906164A,<工程類>5133水道、海港、水壩及其他水利工程,"927,000",南投縣－集集
20180528,急水溪,臺南市政府水利局,決標公告,急水溪及鹽水溪上游-水質淨化場委託操作技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107036,<勞務類>8672工程服務,"32,359,780",臺南市－全區
20180528,野溪,雲林縣政府,決標公告,招仔林野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30012,<工程類>5139其他土木工程,"9,981,000",雲林縣－古坑
20180528,客雅溪,新竹市政府,決標公告,新竹市光鎮里客雅溪旁地坪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=107A079,<工程類>5139其他土木工程,"1,114,000",新竹市
20180528,隘寮溪,經濟部水利署第三河川局,決標公告,隘寮溪排水河防建造物安全檢測,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-02000-905-000,<勞務類>8672工程服務,"4,000,000",臺中市－霧峰區
20180528,野溪,新北市政府農業局,決標公告,金山區兩湖里7鄰葵扇湖21號野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B010,<工程類>5139其他土木工程,"4,538,000",新北市－金山區
20180528,北港溪,經濟部水利署第五河川局,決標公告,北港溪魅力河段環境營造工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01020-001-001,<工程類>5133水道、海港、水壩及其他水利工程,"47,010,000",雲林縣－北港
20180528,野溪,行政院農業委員會水土保持局南投分局,更正決標公告,圳北橋上游野溪及崩塌地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-04-3-016-1,<工程類>5139其他土木工程,"310,000",嘉義縣－梅山
20180528,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,遙控浮球等乙批(大溪區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=1073B010,N/A,N/A,N/A
20180528,湳仔溝,新北市政府採購處,公開招標公告,新北市板橋區湳仔溝鐵路橋下游改善工程(第一標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070523B,工程類5139-其他土木工程,"43,577,445",新北市(非原住民地區)
20180528,野溪,臺南市玉井區公所,無法決標公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程及玉井區層林里野溪(芋匏30號電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C04,N/A,N/A,N/A
20180528,中港,台灣中油股份有限公司,無法決標公告,頭屋及中港溪、烏眉等站消防設備汰換更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LCD0730003,N/A,N/A,N/A
20180528,三份坑,宜蘭縣政府,公開招標公告,二結及四結排水、冬山河嘉冬橋下游左岸及十三份坑護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO107037,工程類5133-水道、海港、水壩及其他水利工程,"36,003,578",宜蘭縣(非原住民地區)
20180528,雙溪,新北市政府農業局,公開招標公告,雙溪區農北雙001、008和014號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B011,工程類5139-其他土木工程,"3,719,627",新北市(非原住民地區)
20180528,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪明里1號堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=107-B-01010-001-046,工程類5133-水道、海港、水壩及其他水利工程,"43,344,000",花蓮縣(原住民地區)
20180528,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,遙控浮球等乙批(大溪區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=1073B010,N/A,N/A,N/A
20180528,北勢溪,南投縣政府,公開取得報價單或企劃書公告,鹿谷鄉和雅村北勢溪護岸邊坡改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906159A,工程類5133-水道、海港、水壩及其他水利工程,"888,000",南投縣(非原住民地區)
20180528,野溪,臺東縣成功鎮公所,公開取得報價單或企劃書公告,成功鎮忠孝里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=B10714,工程類5139-其他土木工程,"449,600",臺東縣成功鎮(原住民地區)
20180528,野溪,花蓮縣壽豐鄉公所,公開取得報價單或企劃書更正公告,米棧村野溪整治暨護欄設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107024,工程類5139-其他土木工程,"201,233",花蓮縣(原住民地區)
20180528,中坑,臺中市和平區中坑國民小學,決標公告,中坑國小屋頂防水防漏工程委託設計規劃監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.8.43&job_number=zkes1070515,<勞務類>8672工程服務,"120,000",臺中市－全區
﻿20180529,下坑,行政院農業委員會水土保持局南投分局,公開招標公告,下坑仔坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-018,工程類5139-其他土木工程,"2,973,000",嘉義縣(非原住民地區)
20180529,鹽港溪,新竹市政府,公開招標公告,新竹市中隘里鹽港溪防汛道路排水溝加蓋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=107A096,工程類5139-其他土木工程,"5,582,947",新竹市(非原住民地區)
20180529,野溪,臺南市玉井區公所,公開招標公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程及玉井區層林里野溪(芋匏30號電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C04,工程類5139-其他土木工程,"1,162,025",臺南市(非原住民地區)
20180529,三重溪,臺南市白河區公所,公開招標公告,白河區六溪里弄仔內水坑野溪護岸興建工程、白河區六溪里三重溪善典橋上游右側護岸興建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107045,工程類5139-其他土木工程,"3,612,709",臺南市(非原住民地區)
20180529,率芒溪,屏東縣政府,公開招標公告,107年度率芒溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070528A3,工程類5133-水道、海港、水壩及其他水利工程,"4,520,000",屏東縣(非原住民地區)
20180529,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107050,工程類5133-水道、海港、水壩及其他水利工程,"6,470,308",臺南市(非原住民地區)
20180529,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪深坑橋上游左岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10709,工程類5133-水道、海港、水壩及其他水利工程,"33,855,226",新竹縣(非原住民地區)
20180529,野溪,臺南市官田區公所,公開招標公告,官田區大崎里第七鄰野溪排水護岸工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=107053,工程類5133-水道、海港、水壩及其他水利工程,"1,855,819",臺南市(非原住民地區)
20180529,倉庫溪,南投縣政府,公開招標公告,107竹山鎮倉庫溪排水整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504018A,工程類5133-水道、海港、水壩及其他水利工程,"4,882,000",南投縣(非原住民地區)
20180529,野溪,臺南市楠西區公所,公開招標更正公告,楠西區照興里山仔頂農路野溪整治工程、楠西區照興里山仔頂野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703006,工程類5133-水道、海港、水壩及其他水利工程,"2,025,000",臺南市(非原住民地區)
20180529,野溪,臺南市楠西區公所,公開招標更正公告,楠西區灣丘鳳興新寮橋坑溝整治工程、楠西區灣丘里嶺尾野溪整治工程、楠西區龜丹段109-1地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703007,工程類5133-水道、海港、水壩及其他水利工程,"2,432,800",臺南市(非原住民地區)
20180529,宜蘭河,宜蘭縣政府,限制性招標(經公開評選或公開徵求)更正公告,宜蘭河堰改建規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENSL107040,勞務類8672-工程服務,"4,000,000",宜蘭縣(非原住民地區)
20180529,客雅溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)更正公告,107年度第二河川局區域排水設施範圍使用清查計畫(客雅溪排水、柯子湖溪排水),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B107026,勞務類522-土木工程施工服務,"2,200,000",其他
20180529,野溪,桃園市復興區公所,決標公告,詩朗野溪、霞雲坪及大窩部落周邊環境改善工程（一追）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=107A057,<工程類>5139其他土木工程,"1,819,327",桃園市－復興區
20180529,野溪,南投縣政府,決標公告,「名間鄉田仔村蓮蕉巷旁野溪治理工程、106名間鄉新光村護岸修復工程、106名間鄉中山村護岸修護工程」等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906147A,<工程類>5133水道、海港、水壩及其他水利工程,"1,149,000",南投縣－名間
20180529,烏溪,經濟部水利署第三河川局,決標公告,烏溪福龜堤段河道整理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-076A,<工程類>5133水道、海港、水壩及其他水利工程,"1,069,107",南投縣－國姓
20180529,牡丹溪(旭海溪),新北市政府農業局,決標公告,雙溪區牡丹溪十三層附近整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B012,<工程類>5139其他土木工程,"6,026,836",新北市－雙溪區
20180529,美崙溪,花蓮縣文化局,無法決標公告,美崙溪畔日式宿舍群規劃設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.28&job_number=CU107311001,N/A,N/A,N/A
20180529,菜寮溪,經濟部水利署第六河川局,公開招標公告,菜寮溪三角潭橋下游250公尺至上游500公尺河段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A107050,工程類5133-水道、海港、水壩及其他水利工程,"6,470,308",臺南市(非原住民地區)
20180529,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,107及108年度臺中港客(郵)輪貨櫃舷梯租用,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2P180281,N/A,N/A,N/A
20180529,野溪,桃園市政府水務局,無法決標公告,107年度龍潭區石門山野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070510-A1,N/A,N/A,N/A
20180529,石坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮蜈蚣里石坑道路改善工程、埔里鎮蜈蚣里重文街13號前排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107087,工程類5139-其他土木工程,"630,830",南投縣(非原住民地區)
20180529,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮田子里田南巷11號前道路改善工程、竹山鎮田子里番婆林480道路改善工程、竹山鎮秀林里大坑段頂林小段89地號路面改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN072,工程類5139-其他土木工程,"663,500",南投縣(非原住民地區)
20180529,野溪,南投縣草屯鎮公所,無法決標公告,107平林里野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1070044,N/A,N/A,N/A
﻿20180530,南坑,臺中市政府建設局,公開招標公告,107年度臺中市豐原區南坑巷(中87)道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=107A-102,工程類5139-其他土木工程,"18,877,900",臺中市(非原住民地區)
20180530,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪五間厝堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-032,工程類5133-水道、海港、水壩及其他水利工程,"38,261,720",嘉義縣(非原住民地區)
20180530,埔坑,行政院農業委員會林務局屏東林區管理處,公開招標公告,班芝埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A5-7,工程類5133-水道、海港、水壩及其他水利工程,"7,298,000",高雄市(非原住民地區)
20180530,東河,行政院農業委員會水土保持局臺東分局,公開招標公告,農東河206農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107FR3004-001,工程類5139-其他土木工程,"13,344,000",臺東縣東河鄉(原住民地區)
20180530,荖濃溪,高雄市六龜區公所,公開招標公告,107年度六龜區荖濃溪東岸各里6米以下道路及附屬設施維護工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=107C006,工程類5139-其他土木工程,"3,127,262",高雄市(非原住民地區)
20180530,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-2-1,工程類5133-水道、海港、水壩及其他水利工程,"2,940,000",雲林縣(非原住民地區)
20180530,卓溪,花蓮縣卓溪鄉公所,公開招標公告,107古風、卓清、卓溪村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070007547,工程類5139-其他土木工程,"5,299,503",花蓮縣(原住民地區)
20180530,竹興坑溪,彰化縣政府,公開招標公告,竹興坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-094-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,966,000",彰化縣(非原住民地區)
20180530,水坑,臺南市南化區公所,公開招標公告,南化區玉山里鹽水坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A009,工程類5139-其他土木工程,"1,192,423",臺南市(非原住民地區)
20180530,大溪,桃園市政府工務局,公開招標公告,大溪區崁津部落便道排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070503-AA2,工程類5139-其他土木工程,"2,070,440",桃園市(非原住民地區)
20180530,埔坑,臺南市南化區公所,公開招標公告,南化區北寮里關埔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A010,工程類5139-其他土木工程,"1,526,160",臺南市(非原住民地區)
20180530,烏溪,經濟部水利署中區水資源局,公開招標公告,烏溪鳥嘴潭人工湖工程計畫-引水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-320-01,工程類5133-水道、海港、水壩及其他水利工程,"1,665,380,000",南投縣(非原住民地區)
20180530,力力溪,屏東縣政府,公開招標公告,力力溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070509A1,工程類5133-水道、海港、水壩及其他水利工程,"5,453,000",屏東縣春日鄉(原住民地區)
20180530,龍頸溪,屏東縣政府,公開招標公告,107年度龍頸溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070515P1,工程類5133-水道、海港、水壩及其他水利工程,"1,355,000",屏東縣(非原住民地區)
20180530,後壁溪,屏東縣政府,公開招標公告,107年度後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070515P2,工程類5133-水道、海港、水壩及其他水利工程,"1,173,000",屏東縣(非原住民地區)
20180530,白沙彌溪,屏東縣政府,公開招標公告,白沙彌溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070515P1,工程類5133-水道、海港、水壩及其他水利工程,"8,712,000",屏東縣滿州鄉(原住民地區)
20180530,保力溪,屏東縣政府,公開招標公告,保力溪近出海口應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070516P2,工程類5133-水道、海港、水壩及其他水利工程,"8,193,000",屏東縣(非原住民地區)
20180530,港口溪,屏東縣政府,公開招標公告,永靖村港口溪支流野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070517P1,工程類5133-水道、海港、水壩及其他水利工程,"4,108,000",屏東縣滿州鄉(原住民地區)
20180530,港口溪,屏東縣政府,公開招標公告,港口溪港口段及橋頭段護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070517P1,工程類5133-水道、海港、水壩及其他水利工程,"13,740,000",屏東縣滿州鄉(原住民地區)
20180530,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面57-58~2疏濬工程(地磅監控設施),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01020-030-003-1,工程類5133-水道、海港、水壩及其他水利工程,"7,340,000",臺南市(非原住民地區)
20180530,大湖口溪,經濟部水利署第五河川局,公開招標公告,大湖口溪埤頭新崙林子舊社堤防加高加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-023,工程類5133-水道、海港、水壩及其他水利工程,"7,416,119",雲林縣(非原住民地區)
20180530,石牛溪,經濟部水利署第五河川局,公開招標公告,石牛溪新光北銘堤段防災減災工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-022,工程類5133-水道、海港、水壩及其他水利工程,"30,890,000",雲林縣(非原住民地區)
20180530,石龜溪,經濟部水利署第五河川局,公開招標公告,石龜溪石龜溪橋仔頭堤段防災減災工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-025,工程類5133-水道、海港、水壩及其他水利工程,"42,420,000",雲林縣(非原住民地區)
20180530,二仁溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,安南區及鹽水溪至二仁溪間區排治理工程用地範圍報核公告及樁位測定公告委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107082,勞務類522-土木工程施工服務,"7,903,000",臺南市(非原住民地區)
20180530,旱溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)更正公告,旱溪排水治理工程(綠川匯流口至樹王橋及國光橋至日新橋)測量設計委託服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=107-B-02031-010-001,勞務類8672-工程服務,"9,500,000",臺中市(非原住民地區)
20180530,中港,臺灣港務股份有限公司臺中港務分公司,限制性招標(經公開評選或公開徵求)更正公告,107年臺中港公共設施等安全巡查暨專案管理委外勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S180171,勞務類522-土木工程施工服務,"5,946,932",臺中市(非原住民地區)
20180530,利嘉溪,臺東縣政府,決標公告,利嘉溪大南左岸一號堤防改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210204,<工程類>5133水道、海港、水壩及其他水利工程,"25,020,108",臺東縣－臺東
20180530,雙溪,嘉義縣政府,決標公告,朴子市雙溪口支線東石高中旁護岸加高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TE211A2,<工程類>5133水道、海港、水壩及其他水利工程,"4,451,000",嘉義縣－朴子
