out/pcc_out_201503.csv
20150325,鹿鳴溪,行政院農業委員會水土保持局臺東分局,無法決標公告,鹿鳴溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-088,N/A,N/A,N/A
20150325,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源村43鄰野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-090,N/A,N/A,N/A
20150325,金崙溪,行政院農業委員會水土保持局臺東分局,無法決標公告,金崙溪邊坡災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-045,N/A,N/A,N/A
20150325,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河218農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-005,N/A,N/A,N/A
20150325,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河205農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-006,N/A,N/A,N/A
20150325,野溪,高雄市政府水利局,公開招標公告,大樹區小坪里水廠段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040339,工程類5133-水道、海港、水壩及其他水利工程,"1,946,371",高雄市(非原住民地區)
20150325,大坑,臺中市風景區管理所,公開招標公告,104年度臺中市大坑風景區相思木棧道整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=104032510,工程類5139-其他土木工程,"2,788,300",臺中市(非原住民地區)
20150325,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪隆恩堰右岸上、下游河濱休閒場地維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B104007,勞務類522-土木工程施工服務,"1,010,000",新竹縣(非原住民地區)
20150325,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,彭康野溪上方邊坡處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-169,工程類5139-其他土木工程,"2,472,782",花蓮縣(原住民地區)
20150325,油羅溪,經濟部水利署第二河川局,公開招標更正公告,油羅溪義興護岸水防路設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10401,工程類5133-水道、海港、水壩及其他水利工程,"7,335,836",新竹縣尖石鄉(原住民地區)
20150325,南港溪,經濟部水利署第二河川局,公開招標更正公告,南港溪錦水橋至永春橋左右岸維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10403,工程類5133-水道、海港、水壩及其他水利工程,"6,681,858",苗栗縣(非原住民地區)
20150325,東港溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,東港溪萬丹堤防、竹田護岸防汛橋工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104021,勞務類8672-工程服務,"1,042,950",屏東縣(非原住民地區)
20150325,大埔溪,經濟部水利署第五河川局,決標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-026,<工程類>5133水道、海港、水壩及其他水利工程,"2,840,000",雲林縣－全區
20150325,石牛溪,經濟部水利署第五河川局,決標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01030-002-030,<工程類>5133水道、海港、水壩及其他水利工程,"3,359,000",雲林縣－全區
20150325,野溪,行政院農業委員會水土保持局臺東分局,決標公告,歷坵村前野溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-156,<工程類>5139其他土木工程,"2,231,290",臺東縣－金峰
20150325,大安溪,苗栗縣政府,決標公告,協助第三河川局辦理大安溪斷面45至48-1疏濬工程兼供土石採售分離作業等工程規劃、設計監造技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104084B,<勞務類>8672工程服務,"454,519",苗栗縣－全區
20150325,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪隘口一號堤防(高鐵六家基地前)防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10411,<工程類>5133水道、海港、水壩及其他水利工程,"8,374,000",新竹縣－竹北
20150325,濁水溪,經濟部水利署第四河川局,決標公告,104年度濁水溪下游段河川區域土地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021201W,<勞務類>522土木工程施工服務,"6,000,000","彰化縣－全區,雲林縣－全區"
20150325,安朔溪,臺東縣達仁鄉公所,決標公告,安朔溪第七期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10407,<工程類>5139其他土木工程,"5,645,000",臺東縣－達仁
20150325,南清水溪,行政院農業委員會水土保持局花蓮分局,決標公告,大興村南清水溪固床工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-03-6-047,<工程類>5133水道、海港、水壩及其他水利工程,"12,896,206",花蓮縣－光復
20150325,中坑,嘉義縣政府,決標公告,大林鎮中坑里中坑段0062-0002等2筆排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE091A2,<工程類>5133水道、海港、水壩及其他水利工程,"1,186,000",嘉義縣－大林
20150325,淡水河,臺北市政府工務局水利工程處,決標公告,104年度淡水河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102515,<工程類>5139其他土木工程,"3,356,434",臺北市－全區
20150325,旗山溪,經濟部水利署第七河川局,決標公告,104年度旗山溪大林河段採售分離計畫-工程標(支出),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gd104001,<工程類>5133水道、海港、水壩及其他水利工程,"40,808,000",高雄市－全區
20150325,野溪,行政院農業委員會水土保持局臺東分局,決標公告,土坂新興野溪及鄰近蝕溝加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-140,<工程類>5139其他土木工程,"4,494,763",臺東縣－達仁
20150325,芭蕉溪,經濟部水利署第五河川局,決標公告,芭蕉溪豐年護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-029,<工程類>5133水道、海港、水壩及其他水利工程,"13,618,324",雲林縣－斗六
20150325,野溪,行政院農業委員會水土保持局臺南分局,決標公告,芒仔林溝野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-129,<工程類>5139其他土木工程,"4,073,000",高雄市－內門區
20150325,野溪,行政院農業委員會水土保持局臺南分局,決標公告,斗六仔口霄野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-096,<工程類>5139其他土木工程,"1,813,269",臺南市－玉井區
20150325,野溪,行政院農業委員會水土保持局臺南分局,決標公告,口宵野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-103,<工程類>5139其他土木工程,"1,813,241",臺南市－玉井區
20150325,清水溪,經濟部水利署第四河川局,決標公告,104年度濁水溪上游段暨其支流清水溪、陳有蘭溪公私有地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021602W,<勞務類>522土木工程施工服務,"6,000,000","彰化縣－全區,南投縣－全區,雲林縣－全區"
20150325,野溪,行政院農業委員會水土保持局臺南分局,決標公告,中正里斗六仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-098,<工程類>5139其他土木工程,"2,538,528",臺南市－玉井區
20150325,雙溪,新竹縣寶山鄉公所,決標公告,寶山鄉雙溪村雙園路支線駁坎及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=KY104-03,<工程類>5139其他土木工程,"3,801,264",新竹縣－寶山
20150325,北港溪,經濟部水利署第五河川局,決標公告,北港溪新崙堤段防災減災工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"19,400,311",雲林縣－虎尾
20150325,野溪,行政院農業委員會水土保持局臺南分局,決標公告,牡丹四林部落下（5鄰）野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-02-4-090,<工程類>5139其他土木工程,"1,357,779",屏東縣－牡丹
20150325,深坑,新北市深坑區公所,更正決標公告,104年度新北市深坑區農路、景觀道路及公園綠地設施維養工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104010,<工程類>5139其他土木工程,"2,121,759",新北市－深坑區
20150325,花蓮溪,經濟部水利署第九河川局,更正決標公告,花蓮溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030501,<勞務類>522土木工程施工服務,"4,377,450","花蓮縣－鳳林,花蓮縣－光復,花蓮縣－萬榮"
20150325,花蓮溪,經濟部水利署第九河川局,更正決標公告,花蓮溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030502,<勞務類>522土木工程施工服務,"4,376,400","花蓮縣－秀林,花蓮縣－吉安,花蓮縣－壽豐,花蓮縣－鳳林,花蓮縣－光復,花蓮縣－萬榮"
20150325,花蓮溪,經濟部水利署第九河川局,更正決標公告,花蓮溪河川佔用行為排除計畫（高莖植物剷除）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030503,<勞務類>522土木工程施工服務,"2,046,450",花蓮縣－全區
20150325,秀姑巒溪,經濟部水利署第九河川局,更正決標公告,秀姑巒溪河川佔用行為排除計畫（高莖植物剷除）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030504,<勞務類>522土木工程施工服務,"2,044,350",花蓮縣－全區
20150325,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,白端部落野溪護岸基礎加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-100,N/A,N/A,N/A
20150325,洋仔厝溪,彰化縣政府,無法決標公告,麥德姆颱風鹿港鎮洋仔厝溪排水及福興鄉埔鹽排水（廈粘村）災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=104-0022201-012-1-1,N/A,N/A,N/A
20150325,宜蘭河,經濟部水利署第一河川局,無法決標公告,104年度宜蘭河河川佔用行為排除計畫(高莖植物剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-W-01010-001-002,N/A,N/A,N/A
20150325,鹿鳴溪,行政院農業委員會水土保持局臺東分局,無法決標公告,鹿鳴溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-088,N/A,N/A,N/A
20150325,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源村43鄰野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-090,N/A,N/A,N/A
20150325,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河218農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-005,N/A,N/A,N/A
20150325,金崙溪,行政院農業委員會水土保持局臺東分局,無法決標公告,金崙溪邊坡災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-03-5-045,N/A,N/A,N/A
20150325,東河,行政院農業委員會水土保持局臺東分局,無法決標公告,東河鄉農東河205農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104FR3504-006,N/A,N/A,N/A
20150325,東門溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,東門溪排水改善工程(6K+500~9K+100)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104004,N/A,N/A,N/A
20150325,東門溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,東門溪排水改善工程(4K+150~6K+500)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104003,N/A,N/A,N/A
20150325,旗山溪,經濟部水利署第七河川局,財物變賣公告,104年度旗山溪新旗尾橋下游河段採售分離計畫-土石標(收入四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gw104002,N/A,N/A,N/A
20150325,急水溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區81線急水溪橋兩側引道加高延伸改善工程及東山區南81線急水溪橋兩側引道加高延伸改善工程第二期等2件工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104017,勞務類8672-工程服務,"139,482",臺南市(非原住民地區)
﻿20150326,大安溪,臺中市東勢區公所,公開招標公告,大安溪斷面45~48-1河段疏濬工程兼供土石採售分離作業計畫-東勢區路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1040324,工程類5139-其他土木工程,"5,221,200",臺中市(非原住民地區)
20150326,大漢溪,經濟部水利署第十河川局,公開招標公告,大漢溪樹林堤防基礎加固後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010416,工程類5133-水道、海港、水壩及其他水利工程,"29,454,600",新北市(非原住民地區)
20150326,野溪,臺南市南化區公所,公開招標公告,南化區南化段竹圍仔虎頭山野溪護岸改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=104A010,工程類5139-其他土木工程,"1,196,840",臺南市(非原住民地區)
20150326,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,嶺口野溪上游蝕溝控制二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104AS401-08,工程類5139-其他土木工程,"1,278,692",高雄市(非原住民地區)
20150326,後勁溪,交通部臺灣鐵路管理局,公開招標公告,代辦高雄市政府楠梓區後勁溪縱貫線K391+455.6後紅溪橋北護岸改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1007Y,工程類5133-水道、海港、水壩及其他水利工程,"8,773,316",高雄市(非原住民地區)
20150326,後壁坑,臺南市玉井區公所,無法決標公告,玉井區豐里里後壁坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-F02,N/A,N/A,N/A
20150326,內社溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,內社溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A3-2,工程類5133-水道、海港、水壩及其他水利工程,"12,952,716",屏東縣來義鄉(原住民地區)
20150326,雙溪,新北市政府農業局,公開招標公告,雙溪區農北雙021號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B012,工程類5139-其他土木工程,"4,097,062",新北市(非原住民地區)
20150326,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,五加坡野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-151,N/A,N/A,N/A
20150326,野溪,臺南市玉井區公所,公開招標公告,玉井區三和里崁下野溪延續整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-H01,工程類5139-其他土木工程,"920,000",臺南市(非原住民地區)
20150326,五十溪,經濟部水利署第一河川局,公開招標公告,五十溪富民堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-004,工程類5133-水道、海港、水壩及其他水利工程,"13,367,227",宜蘭縣(非原住民地區)
20150326,清水溪,經濟部水利署第四河川局,公開招標公告,104年度清水溪緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104023,工程類5133-水道、海港、水壩及其他水利工程,"23,560,607",南投縣(非原住民地區)
20150326,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,幸橋野溪加強整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-138,N/A,N/A,N/A
20150326,軟埤坑,行政院農業委員會水土保持局臺中分局,公開招標公告,慶福社區軟埤坑土地公廟周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-093,工程類5139-其他土木工程,"2,544,211",臺中市(非原住民地區)
20150326,清水溪,南投縣政府文化局,無法決標公告,湖山水庫工程計畫生態保育措施-清水溪攔河堰人文學堂教育計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.25&job_number=1042201009-E,N/A,N/A,N/A
20150326,濁水溪,經濟部水利署第四河川局,決標公告,104年度濁水溪下游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104021601W,<勞務類>522土木工程施工服務,"4,898,586","彰化縣－全區,雲林縣－全區"
20150326,野溪,行政院農業委員會水土保持局臺南分局,決標公告,瓊仔埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-070,<工程類>5139其他土木工程,"3,261,010",高雄市－田寮區
20150326,深坑,新北市深坑區公所,決標公告,104年度深坑區排水及雨水下水道設施維護改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104011,<工程類>5139其他土木工程,"1,783,599",新北市－深坑區
20150326,大安溪,苗栗縣政府,決標公告,泰安鄉梅園段大安溪疏濬兼供土石作業-土石採取及便道施作工程(第二期)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=03234a-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,446,000",苗栗縣－泰安
20150326,水坑,桃園市政府工務局,決標公告,104年度龍潭區清水坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040309-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"9,117,000",桃園市－龍潭區
20150326,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030601,<勞務類>522土木工程施工服務,"4,620,000","臺東縣－池上,花蓮縣－玉里,花蓮縣－卓溪,花蓮縣－富里"
20150326,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104030602,<勞務類>522土木工程施工服務,"4,377,450","花蓮縣－瑞穗,花蓮縣－萬榮,花蓮縣－玉里,花蓮縣－卓溪"
20150326,深坑,南投縣鹿谷鄉公所,決標公告,鹿谷鄉和雅村深坑簡易自來水設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103159,<工程類>5133水道、海港、水壩及其他水利工程,"633,046",南投縣－鹿谷
20150326,野溪,行政院農業委員會水土保持局臺南分局,決標公告,菜公坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-076,<工程類>5139其他土木工程,"3,804,512",高雄市－內門區
20150326,野溪,行政院農業委員會水土保持局臺南分局,決標公告,龜丹段1-23地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-ADE-02-4-050,<工程類>5139其他土木工程,"2,592,680",臺南市－楠西區
20150326,急水溪,臺南市東山區公所,無法決標公告,東山區81線急水溪橋兩側引道加高延伸改善工程及東山區南81線急水溪橋兩側引道加高延伸改善工程第二期等2件工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=104017,N/A,N/A,N/A
20150326,野溪,臺南市玉井區公所,決標公告,玉井區中正里斗六高分22-1旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-Z03,<工程類>5139其他土木工程,"489,819",臺南市－玉井區
20150326,湖底坑,臺南市玉井區公所,決標公告,玉井區豐里里湖底坑排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-F01,<工程類>5139其他土木工程,"642,985",臺南市－玉井區
20150326,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪溝坪橋下游左岸防災工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103061-1,<工程類>5133水道、海港、水壩及其他水利工程,"214,000",高雄市－內門區
20150326,竹坑,行政院農業委員會水土保持局南投分局,決標公告,竹坑巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-063,<工程類>5139其他土木工程,"1,597,261",南投縣－集集
20150326,六重溪,臺南市白河區公所,決標公告,白河區大林里六重溪慈善橋上游左側護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=104013,<工程類>5139其他土木工程,"1,285,238",臺南市－白河區
20150326,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪濟公廟下游及復興段防災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=103050-1,<工程類>5133水道、海港、水壩及其他水利工程,"50,000","高雄市－美濃區,高雄市－六龜區,屏東縣－盬埔"
20150326,朴子溪,屏東縣高樹鄉公所,決標公告,(103年7月麥德姆颱風)田子村朴子溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=103146,<工程類>5139其他土木工程,"1,575,000",屏東縣－高樹
20150326,貓羅溪,經濟部水利署第三河川局,決標公告,104年度貓羅溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-049,<工程類>5133水道、海港、水壩及其他水利工程,"6,819,072","臺中市－全區,彰化縣－全區,南投縣－全區"
20150326,野溪,行政院農業委員會水土保持局南投分局,決標公告,田仔村九層林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-048,<工程類>5139其他土木工程,"3,441,482",南投縣－名間
20150326,野溪,行政院農業委員會水土保持局南投分局,決標公告,坑內野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-042,<工程類>5139其他土木工程,"3,077,323",南投縣－名間
20150326,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑野溪竹圍段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-053,<工程類>5139其他土木工程,"2,473,508",南投縣－名間
20150326,大甲溪,經濟部水利署第三河川局,決標公告,104年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-I-01010-001-047,<工程類>5133水道、海港、水壩及其他水利工程,"11,736,311",臺中市－全區
20150326,南河,基隆市政府,決標公告,基隆市污水下水道第一期修正實施計畫南河系統管線新建工程(第四標)第五次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=99A064-4,<工程類>5139其他土木工程,"6,083,554",基隆市－暖暖區
20150326,野溪,行政院農業委員會水土保持局南投分局,決標公告,九層林野溪田仔巷段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-02-3-039,<工程類>5139其他土木工程,"4,328,622",南投縣－名間
20150326,八掌溪,經濟部水利署第五河川局,決標公告,104年度八掌溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-066,<工程類>5133水道、海港、水壩及其他水利工程,"14,694,142","嘉義市,嘉義縣－義竹"
20150326,急水溪,經濟部水利署第五河川局,決標公告,104年度急水溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-068,<工程類>5133水道、海港、水壩及其他水利工程,"14,694,142",臺南市－白河區
20150326,八掌溪,經濟部水利署第五河川局,決標公告,104年度八掌溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-067,<工程類>5133水道、海港、水壩及其他水利工程,"9,797,732",嘉義縣－中埔
20150326,北港溪,經濟部水利署第五河川局,決標公告,104年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01010-001-059,<工程類>5133水道、海港、水壩及其他水利工程,"9,797,732",雲林縣－北港
20150326,清水溪,南投縣政府文化局,無法決標公告,湖山水庫工程計畫生態保育措施-清水溪攔河堰人文學堂教育計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.25&job_number=1042201009-E,N/A,N/A,N/A
20150326,東坑,新竹縣寶山鄉公所,無法決標公告,寶山鄉三峰村三峰路515巷及新城村東坑路39巷等2項道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J103-05,N/A,N/A,N/A
20150326,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103092,N/A,N/A,N/A
20150326,東河,苗栗縣南庄鄉公所,無法決標公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-005,N/A,N/A,N/A
20150326,後壁坑,臺南市玉井區公所,無法決標公告,玉井區豐里里後壁坑野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-F02,N/A,N/A,N/A
20150326,魚寮溪,彰化縣大城鄉公所,公開取得報價單或企劃書公告,魚寮溪重劃區大城鄉上豐段723及860地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=104004,工程類5139-其他土木工程,"825,970",彰化縣(非原住民地區)
20150326,番仔坑,新北市政府農業局,無法決標公告,平溪區東勢里番仔坑農路改善工程投標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=104B004,N/A,N/A,N/A
20150326,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,五加坡野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-02-5-151,N/A,N/A,N/A
