out/pcc_out_201312.csv
20131225,野溪,行政院農業委員會水土保持局南投分局,決標公告,水底寮野溪無名橋上游整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-35-3-020,<工程類>5139其他土木工程,"1,070,000",嘉義縣－竹崎
20131225,赤蘭溪,嘉義縣中埔鄉公所,決標公告,中埔鄉灣潭村赤蘭溪上游清心橋段護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1020078,<工程類>5139其他土木工程,"2,770,000",嘉義縣－中埔
20131225,加都魯溪,行政院農業委員會水土保持局臺南分局,決標公告,加都魯溪護岸改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T11-001,<工程類>5139其他土木工程,"1,542,583",屏東縣－滿州
20131225,粗坑,高雄市政府農業局,決標公告,杉林區月眉里內寮粗坑農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.27&job_number=oyi1210,<工程類>5139其他土木工程,"2,314,981",高雄市－杉林區
20131225,野溪,屏東縣政府,決標公告,平和野溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1021212P1,<工程類>5133水道、海港、水壩及其他水利工程,"679,000",屏東縣－泰武
20131225,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪思明堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01010-001-054,<工程類>5133水道、海港、水壩及其他水利工程,"7,629,179",花蓮縣－富里
20131225,打鐵坑,行政院農業委員會水土保持局臺中分局,決標公告,打鐵坑鐵坑巷野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-34-2-002,<工程類>5133水道、海港、水壩及其他水利工程,"4,480,000",臺中市－和平區
20131225,石坑,南投縣埔里鎮公所,決標公告,102年7月蘇力颱風公共設施災後復建工程（H3其他農水路工程）–蜈蚣里石坑路往凌霄殿農路下邊坡災修復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102204,<工程類>5139其他土木工程,"2,640,000",南投縣－埔里
20131225,本部溪,南投縣埔里鎮公所,決標公告,102年7月蘇力颱風公共設施災後復建工程（H3其他農水路工程）–埔里鎮蜈蚣里本部溪旁支線農路板橋災修復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102205,<工程類>5139其他土木工程,"4,530,800",南投縣－埔里
20131225,南河,苗栗縣政府,決標公告,102年公館鄉南河村及北河村野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102395,<工程類>5133水道、海港、水壩及其他水利工程,"2,901,300",苗栗縣－公館
20131225,野溪,苗栗縣政府,決標公告,西湖鄉下埔村9鄰水頭屋野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102382,<工程類>5133水道、海港、水壩及其他水利工程,"2,497,000",苗栗縣－西湖
20131225,大坑,苗栗縣公館鄉公所,決標公告,苗栗縣公館鄉大坑村塘角客家伯公環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102056,<工程類>5139其他土木工程,"3,593,471",苗栗縣－公館
20131225,中港,苗栗縣政府,決標公告,中港溪橋上游河段疏濬兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02309a,<工程類>5133水道、海港、水壩及其他水利工程,"36,990,000","苗栗縣－三灣,苗栗縣－南庄"
20131225,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪鸞山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01030-006-033,<工程類>5133水道、海港、水壩及其他水利工程,"8,288,385","臺東縣－延平,臺東縣－鹿野"
20131225,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪海端四號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01030-006-030,<工程類>5133水道、海港、水壩及其他水利工程,"19,353,162",臺東縣－關山
20131225,旗山溪,經濟部水利署南區水資源局,決標公告,「103-104年旗山溪流域山區水文地質與伏流水資源調查」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=MOEAWRA1030087,<勞務類>8673綜合工程服務,"5,300,000","高雄市－旗山區,高雄市－杉林區,高雄市－甲仙區,高雄市－那瑪夏區"
20131225,新店溪,經濟部水利署第二河川局,決標公告,新店溪獅象橋上下游左岸護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10221,<工程類>5133水道、海港、水壩及其他水利工程,"11,815,680",苗栗縣－獅潭
20131225,三峽河,經濟部水利署第十河川局,決標公告,三峽河秀川護岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A09,<工程類>5133水道、海港、水壩及其他水利工程,"28,939,954",新北市－三峽區
20131225,中港,經濟部水利署第二河川局,決標公告,中港溪水頭屋橋上游左岸護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10240,<工程類>5133水道、海港、水壩及其他水利工程,"23,847,910",苗栗縣－三灣
20131225,柳川,臺中市政府水利局,決標公告,臺中市柳川污染整治及環境改善工程(崇德柳橋~中正柳橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10212020361,<工程類>5133水道、海港、水壩及其他水利工程,"143,272,000","臺中市－中區,臺中市－北區"
20131225,紅毛港,經濟部水利署第二河川局,決標公告,新竹縣紅毛港海堤搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10283,<工程類>5133水道、海港、水壩及其他水利工程,"4,410,051",新竹縣－新豐
20131225,角坑,行政院農業委員會水土保持局臺中分局,決標公告,慶福大坪角坑溝崩塌整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-36-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,696,639",臺中市－東勢區
20131225,沙坑,嘉義縣竹崎鄉公所,決標公告,金獅、桃源、沙坑等村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=15596,<工程類>5139其他土木工程,"1,861,000",嘉義縣－竹崎
20131225,梅林溪,經濟部水利署第五河川局,決標公告,梅林溪福懋堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-034,<工程類>5133水道、海港、水壩及其他水利工程,"25,041,497",雲林縣－斗六
20131225,沙坑,嘉義縣竹崎鄉公所,決標公告,沙坑、內埔、桃源、坑頭等村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=15838,<工程類>5139其他土木工程,"912,234",嘉義縣－竹崎
20131225,龜重溪,經濟部水利署第五河川局,決標公告,龜重溪聖賢五重堤段防災減災工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-073,<工程類>5133水道、海港、水壩及其他水利工程,"47,070,000","臺南市－東山區,臺南市－柳營區"
20131225,北港溪,經濟部水利署第五河川局,決標公告,北港溪溪子下堤段環境改善工程(一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01020-001-016,<工程類>5133水道、海港、水壩及其他水利工程,"22,115,822",嘉義縣－東石
20131225,草湖溪,臺中市政府建設局,決標公告,霧峰區草湖溪乾溪匯流口水防道路連接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-442,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","96,015,000",臺中市－霧峰區
20131225,卑南溪,經濟部水利署第八河川局,決標公告,102年度本局轄治卑南溪河段搶險、搶修工程(開口合約)CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-I-01010-001-056-,<工程類>5133水道、海港、水壩及其他水利工程,"1,567,000","臺東縣－臺東,臺東縣－延平,臺東縣－卑南,臺東縣－鹿野,臺東縣－關山,臺東縣－海端,臺東縣－池上"
20131225,宜蘭河,經濟部水利署第一河川局,決標公告,蘭陽溪宜蘭河流域防水閘門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102-B-01010-001-065,<工程類>5133水道、海港、水壩及其他水利工程,"2,821,355","宜蘭縣－宜蘭,宜蘭縣－壯圍,宜蘭縣－員山"
20131225,北坑,苗栗縣頭屋鄉公所,無法決標公告,頭屋鄉北坑村生產井道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=102-1-25,N/A,N/A,N/A
20131225,東河,新竹縣竹東鎮公所,無法決標公告,東河産業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.54&job_number=AE102-12,N/A,N/A,N/A
20131225,野溪,苗栗縣通霄鎮公所,無法決標公告,102年7月蘇力颱風通霄鎮城南、五北、坪頂、城北、福興等5里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021206,N/A,N/A,N/A
20131225,野溪,苗栗縣通霄鎮公所,無法決標公告,102年7月蘇力颱風通霄鎮通灣、圳頭、楓樹、烏眉等4里野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1021206-1,N/A,N/A,N/A
20131225,中港,經濟部加工出口區管理處中港分處,無法決標公告,103年經濟部加工出口區管理處中港分處事務性業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1021206,N/A,N/A,N/A
20131225,野溪,嘉義縣政府,無法決標公告,同仁村水口仔野溪災害復建工程、瑞豐村竹頭崎1-4段水保災修工程、..、灣潭村新寮橋上游野溪復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ871A2,N/A,N/A,N/A
20131225,二溪,台灣自來水股份有限公司第十一區管理處,無法決標公告,溪湖-二溪路拓寬管線汰換（二）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.11&job_number=RB-02-1111-03,N/A,N/A,N/A
20131225,中港,經濟部加工出口區管理處中港分處,無法決標公告,103年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1021209,N/A,N/A,N/A
20131225,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,「武洛溪九塊埤橋下游整治工程（10K＋300-10K＋978）」委託測量設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1021216-1A,勞務類8672-工程服務,"945,000",屏東縣(非原住民地區)
20131225,沙坑,新竹縣橫山鄉公所,無法決標公告,橫山鄉沙坑村19鄰野溪護岸災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1407,N/A,N/A,N/A
20131225,中港,台灣中油股份有限公司,無法決標公告,溶劑化學品事業部台中港甲醇委託操作(含儲槽租賃),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=SGC0215008,N/A,N/A,N/A
20131225,北港溪,經濟部水利署第三河川局,無法決標公告,北港溪新豐橋上游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-016,N/A,N/A,N/A
20131225,北勢窩溪,苗栗縣政府,無法決標公告,通霄鎮福源里4鄰北勢窩溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102413,N/A,N/A,N/A
20131225,西湖溪,苗栗縣政府,無法決標公告,三義鄉西湖溪雙草湖過水路面基礎災害復建工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102317,N/A,N/A,N/A
20131225,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102315,N/A,N/A,N/A
20131225,清水溪,彰化縣政府,無法決標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022201-178-1-1,N/A,N/A,N/A
20131225,二仁溪,臺南市政府水利局,公開取得報價單或企劃書公告,二仁溪流域-大甲社區賞鳥濕地公園周邊環境改善工程監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102220,勞務類8672-工程服務,"133,400",臺南市(非原住民地區)
20131225,大溪,臺東縣政府,無法決標公告,大溪國小--附設幼稚園新建教室工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102302410465,N/A,N/A,N/A
20131225,大坑,苗栗縣公館鄉公所,無法決標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東等5村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102051,N/A,N/A,N/A
20131225,大坑,苗栗縣公館鄉公所,無法決標公告,102年蘇力颱風公共設施災後復建工程(H3：農路復建工程)-公館鄉大坑村農路災後復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102059,N/A,N/A,N/A
20131225,大洲排水,經濟部水利署第六河川局,無法決標公告,大洲排水高速公路橋上游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102066,N/A,N/A,N/A
20131225,野溪,苗栗縣造橋鄉公所,無法決標公告,造橋鄉豐湖村野溪擋土牆崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1021129001,N/A,N/A,N/A
20131225,大甲溪,經濟部水利署第三河川局,無法決標公告,大甲溪正隆護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-010,N/A,N/A,N/A
20131225,野溪,苗栗縣政府,無法決標公告,大湖鄉東興村上湖四鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102377d,N/A,N/A,N/A
20131225,下坑,新北市政府採購處,無法決標公告,北勢溪（下坑子口溪至魚逮魚堀溪）環境營造第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021122B,N/A,N/A,N/A
20131225,野溪,苗栗縣政府,無法決標公告,三義鄉鯉魚潭村14鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102416d,N/A,N/A,N/A
20131225,二溪,彰化縣政府,無法決標公告,二林鎮頂厝里二溪路二段419巷道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0020511-299-1-1,N/A,N/A,N/A
20131225,後龍溪,苗栗縣政府,無法決標公告,後龍鎮龍津里港口旁後龍溪階梯修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102444d,N/A,N/A,N/A
20131225,野溪,彰化縣政府,無法決標公告,轆山坑野溪邊坡擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022203-203-1-1,N/A,N/A,N/A
20131225,大坪溪,經濟部水利署第二河川局,無法決標公告,大坪溪南埔三號及中盛三號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10215,N/A,N/A,N/A
20131225,福興溪(羊寮溪),經濟部水利署第二河川局,無法決標公告,福興溪望間橋下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10235,N/A,N/A,N/A
20131225,鹽港溪,經濟部水利署第二河川局,無法決標公告,鹽港溪寶斗仁段護岸及水防道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10237,N/A,N/A,N/A
20131225,德盛溪,經濟部水利署第二河川局,無法決標公告,德盛溪德和橋上下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10236,N/A,N/A,N/A
20131225,南湖溪,經濟部水利署第二河川局,無法決標公告,南湖溪志成橋至暢通橋防災減災工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10239,N/A,N/A,N/A
20131225,公司田溪,新北市政府採購處,無法決標公告,淡水區（鶯歌溪、公司田溪、賢孝里灰磘溪、忠寮里桂花樹溪及樹梅坑溪）修復工程（詳如附加說明）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021224N,N/A,N/A,N/A
20131225,得子口溪,宜蘭縣礁溪鄉公所,無法決標公告,宜蘭縣得子口溪林美環線自行車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=102-Wu-008,N/A,N/A,N/A
20131225,二仁溪,臺南市政府水利局,公開取得報價單或企劃書公告,二仁溪流域-大甲社區賞鳥濕地公園周邊環境改善工程監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102220,勞務類8672-工程服務,"133,400",臺南市(非原住民地區)
20131225,武洛溪,屏東縣政府,公開取得報價單或企劃書公告,「武洛溪九塊埤橋下游整治工程（10K＋300-10K＋978）」委託測量設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1021216-1A,勞務類8672-工程服務,"945,000",屏東縣(非原住民地區)
20131225,深坑,新北市政府綠美化環境景觀處,公開取得報價單或企劃書更正公告,103年度新北市全區綠美化工程(第十區-汐止、深坑、平溪、雙溪區)委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1021210J,勞務類8672-工程服務,"713,894",新北市(非原住民地區)
20131225,水坑,臺南市柳營區公所,公開取得報價單或企劃書公告,康芮颱風-鹽水坑支線農路崩塌復建工程(核列編號095),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=102312,工程類5139-其他土木工程,"550,027",臺南市(非原住民地區)
20131225,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村大平段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1428,工程類5139-其他土木工程,"628,086",新竹縣(非原住民地區)
20131225,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村11鄰道路及排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1429,工程類5139-其他土木工程,"242,000",新竹縣(非原住民地區)
20131225,乾溝(乾溪),南投縣國姓鄉公所,公開取得報價單或企劃書公告,乾溝村乾坤橋上游野溪橋災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020015842,工程類5139-其他土木工程,"576,361",南投縣(非原住民地區)
20131225,大坑,南投縣竹山鎮公所,決標公告,竹山鎮延山里五里林溪大坑底護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103011-L,<工程類>5139其他土木工程,"287,000",南投縣－竹山
﻿20131226,石頭坑,苗栗縣政府,無法決標公告,苑裡鎮石頭坑溪.苑裡鎮福田里1鄰苑裡溪.苑裡鎮興中橋下游.苑裡鎮舊社里社興橋等護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102641c,N/A,N/A,N/A
20131226,南勢溪,苗栗縣政府,無法決標公告,通霄鎮五北里8鄰隘口寮溪.五南里苑裡高中旁苑裡溪.南勢溪南和里和興橋上游.城北里9鄰南勢溪等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102632c,N/A,N/A,N/A
20131226,野溪,苗栗縣造橋鄉公所,公開招標公告,造橋鄉豐湖村野溪擋土牆崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1021129001,工程類5139-其他土木工程,"1,466,952",苗栗縣(非原住民地區)
20131226,野溪,嘉義縣政府,無法決標公告,里佳村拿夫杜屋野溪災害復建工程、里佳村烏奇哈溪護岸工程及來吉村後三鄰野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA841A2,N/A,N/A,N/A
20131226,野溪,南投縣埔里鎮公所,無法決標公告,埔里鎮成功里種瓜野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102214,N/A,N/A,N/A
20131226,野溪,桃園縣政府工務局,無法決標公告,真武殿旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021212-AA6,N/A,N/A,N/A
20131226,中坑,嘉義縣大林鎮公所,無法決標公告,中坑里芎蕉山龍岩國小前北側水保災修復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1021211-1,N/A,N/A,N/A
20131226,雙溪,臺北市政府工務局公園路燈工程管理處,無法決標公告,103園藝管理所所轄公園維護外包-雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=103C017,N/A,N/A,N/A
20131226,野溪,苗栗縣苑裡鎮公所,無法決標公告,水坡里及蕉埔里野溪修復等七件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=102120902,N/A,N/A,N/A
20131226,寶斗厝坑溪(麒麟坑),新北市政府採購處,無法決標公告,林口區嘉寶里13、14鄰(寶斗厝坑溪)上游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021225E,N/A,N/A,N/A
20131226,西湖溪,苗栗縣政府,公開招標公告,西湖鄉五湖排水旭恩橋上游.法龍橋下游.高埔排水9鄰上游.高埔排水下埔2鄰.西湖溪匯流口等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102565c,工程類5139-其他土木工程,"1,120,000",苗栗縣(非原住民地區)
20131226,野溪,臺東縣政府,無法決標公告,忠勇野溪邊坡穩定加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510423,N/A,N/A,N/A
20131226,大坑,高雄市政府水利局,公開招標公告,美濃區大坑橋下游及黃龍橋上游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021237,工程類5133-水道、海港、水壩及其他水利工程,"2,969,000",高雄市(非原住民地區)
20131226,北港溪,經濟部水利署第三河川局,公開招標更正公告,北港溪新豐橋上游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-016,工程類5133-水道、海港、水壩及其他水利工程,"6,287,799",南投縣(非原住民地區)
20131226,野溪,臺東縣政府,無法決標公告,忠勇野溪邊坡穩定加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510423,N/A,N/A,N/A
20131226,大坑,苗栗縣政府,無法決標公告,公館鄉大坑村2鄰山溝排水改善工程、公館鄉福星村7鄰野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102615c,N/A,N/A,N/A
20131226,石坑,臺中市和平區公所,決標公告,102年度潭美颱風及康芮颱風造成蘇力颱風復建工程災情擴大—和平區自由里烏石坑溪農路護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A55,<工程類>5139其他土木工程,"1,592,728",臺中市－和平區
20131226,鹽水溪,臺南市政府水利局,決標公告,鹽水溪排水和鼎橋上游護岸加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102218,<工程類>5133水道、海港、水壩及其他水利工程,"11,181,642",臺南市－全區
20131226,野溪,臺中市沙鹿區公所,決標公告,102年度沙鹿區農路野溪環境改善計畫及水土保持小型工程(開口契約)第二次招標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.63&job_number=102-HU-34,<工程類>5139其他土木工程,"1,354,000",臺中市－沙鹿區
20131226,鳳山溪,交通部臺灣區國道高速公路局北區工程處,決標公告,國道1號頭前溪橋及大小鳳山溪橋AC路面整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=102B03P148,<工程類>5139其他土木工程,"48,902,743","新竹縣－竹北,新竹縣－湖口"
20131226,大溪,臺南市龍崎區公所,決標公告,龍崎區中坑里大溪橋下游護岸(1)復建工程等3件委外設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A068,<勞務類>8672工程服務,"254,100",臺南市－龍崎區
20131226,南河,苗栗縣公館鄉公所,決標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102049,<工程類>5139其他土木工程,"702,000",苗栗縣－公館
20131226,雙溪,新北市雙溪區公所,決標公告,102年度新北市雙溪區農路災後復建工程(第二案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102092,<工程類>5139其他土木工程,"5,997,076",新北市－雙溪區
20131226,中坑,嘉義縣大林鎮公所,決標公告,中坑里中興段148地號旁道路擋土水保災修等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1021204,<工程類>5139其他土木工程,"2,726,000",嘉義縣－大林
20131226,中坑,嘉義縣大林鎮公所,決標公告,中坑里仁愛橋北側復建工程等五件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1021204-1,<工程類>5139其他土木工程,"2,918,000",嘉義縣－大林
20131226,雙溪,新北市雙溪區公所,決標公告,雙溪廢渣山河段防汛平台及護岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102095,<工程類>5139其他土木工程,"1,854,332",新北市－雙溪區
20131226,中坑,嘉義縣大林鎮公所,決標公告,大林鎮中坑里受天宮附近擋土牆及PC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=1021212,<工程類>5139其他土木工程,"2,515,000",嘉義縣－大林
20131226,蘭陽溪,經濟部水利署第一河川局,決標公告,103年度「蘭陽溪水系水門維護操作管理委託技術服務計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103-B-01030-002-108,<勞務類>8673綜合工程服務,"10,474,300","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－羅東,宜蘭縣－三星"
20131226,野溪,苗栗縣政府,決標公告,獅潭鄉豐林村9鄰野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102592c,<工程類>5139其他土木工程,"1,025,000",苗栗縣－獅潭
20131226,東河,苗栗縣政府,決標公告,南庄鄉東河村風美段農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102664c,<工程類>5139其他土木工程,"545,000",苗栗縣－南庄
