out/pcc_out_201411.csv
20141121,野溪,臺南市玉井區公所,決標公告,玉井區中正里新社高分30野溪護岸排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-Z14,<工程類>5139其他土木工程,"268,400",臺南市－玉井區
20141121,楓港溪,屏東縣政府,決標公告,屏東縣楓港溪麻里巴橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1031030A2,<工程類>5133水道、海港、水壩及其他水利工程,"2,328,000",屏東縣－枋山
20141121,濁水溪,臺灣彰化農田水利會,決標公告,舊濁水溪造墾區8 號圳第一小給等維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1032127,<工程類>5133水道、海港、水壩及其他水利工程,"744,000",彰化縣－溪州
20141121,北溪,臺東縣長濱鄉公所,定期彙送,北溪產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A024-10310,<工程類>5139其他土木工程,"263,000",臺東縣－長濱
20141121,金崙溪,臺東縣政府,無法決標公告,金崙溪防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210343,N/A,N/A,N/A
20141121,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,下仙洞坪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-05-3-006,N/A,N/A,N/A
20141121,東螺溪,彰化縣政府,無法決標公告,東螺溪遊憩廊道鹿島自行車陸橋及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022108-108-1-1,N/A,N/A,N/A
20141121,中港,新北市政府水利局,無法決標公告,新北市鴨母港、蘆洲、化成、中港抽水站重力閘門操作機制評估規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1031024A,N/A,N/A,N/A
20141121,水璉南溪(南坑),花蓮縣政府,無法決標公告,水璉南溪支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC103111202,N/A,N/A,N/A
20141121,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,竹圍坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-015,N/A,N/A,N/A
20141121,野溪,臺南市玉井區公所,無法決標公告,玉井區沙田里坑內野溪(坑內高分97電桿旁)護岸及版橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-S06,N/A,N/A,N/A
20141121,過溪,行政院農業委員會水土保持局南投分局,無法決標公告,過溪社區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103RFI3-05-054,N/A,N/A,N/A
20141121,野溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉永平村永昌段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906318A,工程類5133-水道、海港、水壩及其他水利工程,"265,200",南投縣(非原住民地區)
20141121,阿公店溪,高雄市永安區公所,公開取得報價單或企劃書公告,永安區阿公店溪海堤路新建工程定線案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.79&job_number=103B023,勞務類8672-工程服務,"200,000",高雄市(非原住民地區)
20141121,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,新北市雙溪區綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103072,工程類5139-其他土木工程,"927,756",新北市(非原住民地區)
﻿20141124,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,下仙洞坪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-SCWF-05-3-006,工程類5139-其他土木工程,"4,282,752",南投縣(非原住民地區)
20141124,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,竹圍坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-015,工程類5139-其他土木工程,"1,715,282",南投縣(非原住民地區)
20141124,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪東豐橋及崇德橋上下游防災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103064,工程類5133-水道、海港、水壩及其他水利工程,"43,342,894",臺南市(非原住民地區)
20141124,大溪,宜蘭縣政府,公開招標公告,大溪第二漁港泊區淤積疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO103039,工程類5133-水道、海港、水壩及其他水利工程,"3,250,000",宜蘭縣(非原住民地區)
20141124,三疊溪,經濟部水利署第五河川局,公開招標公告,三疊溪善聚橋上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-077,工程類5133-水道、海港、水壩及其他水利工程,"5,140,000",嘉義縣(非原住民地區)
20141124,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學「新北市103年度國民中學深耕閱讀與空間改造實施計畫工程」案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=103020,N/A,N/A,N/A
20141124,德盛溪,臺灣桃園農田水利會,公開招標公告,德盛溪1號河水堰改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031124-01,工程類5133-水道、海港、水壩及其他水利工程,N/A,新竹縣(非原住民地區)
20141124,崙子溪,經濟部水利署第五河川局,公開招標公告,崙子溪湳仔堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-076,工程類5133-水道、海港、水壩及其他水利工程,"4,704,561",雲林縣(非原住民地區)
20141124,三棧溪,花蓮縣秀林鄉公所,公開招標公告,三棧溪支流野溪二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.61&job_number=103WU033,工程類5139-其他土木工程,"3,100,000",花蓮縣(原住民地區)
20141124,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里坑內野溪(坑內高分97電桿旁)護岸及版橋改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-S06,工程類5139-其他土木工程,"431,000",臺南市(非原住民地區)
20141124,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪斷面45～48-1河段疏濬工程兼供土石採售分離作業（支出二【地磅租用委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1031102,勞務類522-土木工程施工服務,"5,176,000",苗栗縣(非原住民地區)
20141124,魚寮溪,彰化縣大城鄉公所,無法決標公告,麥德姆颱風魚寮溪排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=103029,N/A,N/A,N/A
20141124,麗太溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,麗太溪中游護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-33-6-034,工程類5139-其他土木工程,"1,065,236",花蓮縣(原住民地區)
20141124,雙溪,新北市政府採購處,無法決標公告,新北市雙溪地區污水下水道系統規劃及實施計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031121C,N/A,N/A,N/A
20141124,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,五甲勢岩山野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-ADE-33-4-025,工程類5139-其他土木工程,"1,803,462",臺南市(非原住民地區)
20141124,樂合溪(下勞灣溪),行政院農業委員會水土保持局花蓮分局,公開招標更正公告,樂合里樂合溪中游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-22-6-038,工程類5133-水道、海港、水壩及其他水利工程,"3,988,991",花蓮縣(原住民地區)
20141124,後湖溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,富里石牌村11鄰後湖溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-ADE-33-6-036,工程類5133-水道、海港、水壩及其他水利工程,"1,335,901",花蓮縣(原住民地區)
20141124,卓溪,花蓮縣卓溪鄉公所,決標公告,103卓溪、卓清、古風村農路及周邊設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030012891,<工程類>5139其他土木工程,"3,973,059",花蓮縣－卓溪
20141124,高屏溪,高雄市政府水利局,決標公告,103年度高屏溪斜張橋上下游河段疏濬作業(第一工區)採取土石、地磅、運輸便道及相關設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1031009,<工程類>5133水道、海港、水壩及其他水利工程,"23,210,000",高雄市－大樹區
20141124,石坑,雲林縣政府,決標公告,車心輪及石坑農路改善工程、大寮及龍尾農路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30056,<工程類>5139其他土木工程,"3,570,000",雲林縣－古坑
20141124,富源溪,行政院農業委員會林務局花蓮林區管理處,決標公告,富源溪護岸加強工程等委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB002-1,<勞務類>8672工程服務,"1,559,000",花蓮縣－全區
20141124,石平溪,行政院農業委員會林務局花蓮林區管理處,決標公告,紅葉溪集水區整治工程及石平溪治理工程等2件委託設計監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SC001-1,<勞務類>8672工程服務,"1,570,000","花蓮縣－萬榮,花蓮縣－卓溪"
20141124,旱坑,新竹縣新埔鎮公所,決標公告,新埔鎮旱坑里4鄰忠孝路柏油路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=103-104,<工程類>5139其他土木工程,"414,100",新竹縣－新埔
20141124,知本溪,臺東縣政府,決標公告,知本溪溫泉左岸二號堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103190210362,<工程類>5133水道、海港、水壩及其他水利工程,"25,619,000",臺東縣－卑南
20141124,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪祖師橋至南崗大橋暨綠美橋上游河段疏濬工程兼供土石採售分離作業(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1031001,<工程類>5133水道、海港、水壩及其他水利工程,"37,521,275",南投縣－南投
20141124,深坑,新北市立深坑國民中學,無法決標公告,新北市立深坑國民中學「新北市103年度國民中學深耕閱讀與空間改造實施計畫工程」案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=103020,N/A,N/A,N/A
20141124,alt(﻿itemlabel),國防部軍醫局,無法決標公告,American Journal of Health-System Pharmacy等28項西文電子期刊,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.11&job_number=NB04208P007,N/A,N/A,N/A
20141124,雙溪,新北市政府採購處,無法決標公告,新北市雙溪地區污水下水道系統規劃及實施計畫委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031121C,N/A,N/A,N/A
20141124,寒溪,台灣自來水股份有限公司第八區管理處,無法決標公告,廣興給水廠寒溪淨水場委外操作維護承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AC-04-0804-01,N/A,N/A,N/A
20141124,中港,經濟部加工出口區管理處中港分處,無法決標公告,104年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1031023,N/A,N/A,N/A
20141124,大甲溪,台灣自來水股份有限公司第四區管理處,無法決標公告,大甲溪砂石便道8K+268及9K+000深井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=WR-03-0415-03,N/A,N/A,N/A
20141124,魚寮溪,彰化縣大城鄉公所,無法決標公告,麥德姆颱風魚寮溪排水災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=103029,N/A,N/A,N/A
20141124,二溪,臺南市大內區公所,公開取得報價單或企劃書公告,大內區二溪里大埔產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=103095,工程類5133-水道、海港、水壩及其他水利工程,"911,222",臺南市(非原住民地區)
20141124,大溪,桃園縣政府風景區管理所,公開取得報價單或企劃書公告,大溪中正公園衛生下水道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.63.1&job_number=10319-2,工程類5139-其他土木工程,"854,515",桃園縣(非原住民地區)
20141124,林邊溪,屏東縣政府,公開取得報價單或企劃書公告,林邊溪餉潭大橋上游疏濬工程委託測量設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031121-1B,勞務類8672-工程服務,"737,100",屏東縣(非原住民地區)
20141124,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,多良村瀧部落聚會所、大溪活動中心合併改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-52,工程類5139-其他土木工程,"367,000",臺東縣太麻里鄉(原住民地區)
20141124,朝庸溪,臺東縣大武鄉公所,公開取得報價單或企劃書公告,麥德姆颱風G1-018-朝庸溪上游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=103025,工程類5139-其他土木工程,"267,000",臺東縣大武鄉(原住民地區)
20141124,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,新北市雙溪區綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103072,工程類5139-其他土木工程,"927,756",新北市(非原住民地區)
﻿20141125,萬里溪,經濟部水利署第九河川局,公開招標公告,萬里溪西寶護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-079,工程類5133-水道、海港、水壩及其他水利工程,"43,365,000",花蓮縣(原住民地區)
20141125,頭前溪,經濟部水利署第二河川局,公開招標公告,頭前溪麻園肚堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10340,工程類5133-水道、海港、水壩及其他水利工程,"23,840,000",新竹縣(非原住民地區)
20141125,野溪,苗栗縣造橋鄉公所,公開招標公告,造橋鄉雙合窩野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1031119001,工程類5139-其他土木工程,"1,229,468",苗栗縣(非原住民地區)
20141125,深坑,嘉義縣中埔鄉公所,無法決標公告,東興、深坑、灣潭、裕民、金蘭等村農路及排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030058,N/A,N/A,N/A
20141125,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪斷面45～48-1河段疏濬工程兼供土石採售分離作業(支出三【測量委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1031103,勞務類97-其他服務,"2,835,000",苗栗縣(非原住民地區)
20141125,萬里溪,經濟部水利署第九河川局,公開招標公告,萬里溪西寶護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-079,工程類5133-水道、海港、水壩及其他水利工程,"43,365,000",花蓮縣(原住民地區)
20141125,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村3鄰排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103684c,工程類5139-其他土木工程,"1,134,600",苗栗縣(非原住民地區)
20141125,中港,經濟部加工出口區管理處中港分處,公開招標公告,104年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1031023,勞務類97-其他服務,"1,230,000",臺中市(非原住民地區)
20141125,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣丘新寮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103-SCWF-07-4-007,工程類5139-其他土木工程,"3,606,112",臺南市(非原住民地區)
20141125,蘭陽溪,宜蘭縣政府,公開招標公告,104年度蘭陽溪以南道路橋樑預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO103060,工程類5139-其他土木工程,"17,387,028",宜蘭縣(非原住民地區)
20141125,野溪,南投縣信義鄉公所,公開招標公告,台21線88k+450野溪旁整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a103-215,工程類5139-其他土木工程,"4,345,000",南投縣信義鄉(原住民地區)
20141125,粗坑,台灣自來水股份有限公司第四區管理處,無法決標公告,南投營運所粗坑淨水場(104年)操作委外承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=W4-104-0429-01,N/A,N/A,N/A
20141125,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-05-5-012,N/A,N/A,N/A
20141125,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源野溪七期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-05-5-011,N/A,N/A,N/A
20141125,野溪,彰化縣政府,公開招標公告,103年度花壇鄉姜仔寮野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022203-259-1-1,工程類5139-其他土木工程,"8,766,893",彰化縣(非原住民地區)
20141125,大洲排水,臺南市政府水利局,公開招標公告,鹽水溪過水橋至大洲排水匯流口河段疏濬作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103179,工程類5133-水道、海港、水壩及其他水利工程,"13,612,300",臺南市(非原住民地區)
20141125,大肚滑溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,大肚滑溪上游固床工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=103-SCWF-06-6-003,工程類5139-其他土木工程,"9,569,237",花蓮縣(原住民地區)
20141125,運河,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,臺南市安平運河水質改善及周邊環境改善規劃設計案(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103144,勞務類8672-工程服務,"4,200,857",臺南市(非原住民地區)
20141125,牛埔溪,交通部臺灣鐵路管理局,限制性招標(經公開評選或公開徵求)更正公告,縱貫線牛埔溪橋改建工程-委託測量、鑽探、規劃設計及監造部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=PR0317Z,勞務類8672-工程服務,"21,950,000",高雄市(非原住民地區)
20141125,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪埤豐橋下游固床工防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01010-001-024,<工程類>5133水道、海港、水壩及其他水利工程,"44,943,344","臺中市－豐原區,臺中市－東勢區"
20141125,雙溪,新北市政府採購處,決標公告,104年度雙溪及平溪地區周邊遊憩環境營造委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1031014A,<勞務類>8672工程服務,"2,800,090","新北市－平溪區,新北市－雙溪區"
20141125,圳頭坑,雲林縣古坑鄉公所,決標公告,古坑鄉圳頭坑村里聯絡道路側溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.57&job_number=1031024,<工程類>5139其他土木工程,"2,619,000",雲林縣－古坑
20141125,高屏溪,高雄市甲仙區公所,決標公告,103年度甲仙區高屏溪保護區內排水設施維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=103A022,<工程類>5139其他土木工程,"1,689,000",高雄市－甲仙區
20141125,野溪,行政院農業委員會水土保持局南投分局,決標公告,水源地邊坡野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-28-3-001,<工程類>5139其他土木工程,"3,543,000",嘉義市
20141125,二仁溪,經濟部水利署第六河川局,決標公告,阿公店溪、二仁溪及曾文溪防洪水門工程測設委託技術服務技畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103038,<勞務類>8673綜合工程服務,"925,000","臺南市－安南區,臺南市－西港區,臺南市－安定區,高雄市－茄萣區"
20141125,大溪,桃園縣政府工務局,決標公告,大溪兩蔣文化園區觀光遊憩工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1031023-AA2,<工程類>5139其他土木工程,"11,654,951",桃園縣－大溪
20141125,野溪,臺南市玉井區公所,決標公告,玉井區望明里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=103-W05,<工程類>5139其他土木工程,"318,252",臺南市－玉井區
20141125,大溪,臺灣桃園農田水利會,決標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1031031-03,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園縣－大溪
20141125,大坑,臺中市政府建設局,決標公告,大坑地區15M-3計畫道路開闢工程(橫坑巷至北坑巷)第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=103A-496,<工程類>5139其他土木工程,"4,079,334",臺中市-北屯區
20141125,水坑,新竹縣芎林鄉公所,決標公告,芎林鄉水坑村道路改善工程等6件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1030006w,<工程類>5139其他土木工程,"1,032,000",新竹縣－芎林
20141125,大甲溪,台灣電力股份有限公司大甲溪發電廠,定期彙送,大甲溪發電廠天輪345kV開關場引線鐵構油漆工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300042,<勞務類>97其他服務,"400,000",臺中市－和平區
20141125,深坑,嘉義縣中埔鄉公所,無法決標公告,東興、深坑、灣潭、裕民、金蘭等村農路及排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030058,N/A,N/A,N/A
20141125,東門溪,屏東縣恆春鎮公所,無法決標公告,恆春鎮東門溪水閘門吊門機整修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-141012,N/A,N/A,N/A
20141125,粗坑,台灣自來水股份有限公司第四區管理處,無法決標公告,南投營運所粗坑淨水場(104年)操作委外承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.4&job_number=W4-104-0429-01,N/A,N/A,N/A
20141125,大溪,臺東縣太麻里鄉公所,無法決標公告,多良村瀧部落聚會所、大溪活動中心合併改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=103-52,N/A,N/A,N/A
20141125,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-05-5-012,N/A,N/A,N/A
20141125,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源野溪七期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=103-SCWF-05-5-011,N/A,N/A,N/A
20141125,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-022,N/A,N/A,N/A
20141125,朴子溪,經濟部水利署第五河川局,無法決標公告,104年度朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-104-B-2,N/A,N/A,N/A
20141125,東港溪,屏東縣政府,公開取得報價單或企劃書公告,「龍頸溪排水護岸改善（1號閘門-東港溪）竹鳳橋樑改建工程」委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1031124-2A,勞務類8672-工程服務,"630,000",屏東縣(非原住民地區)
20141125,典寶溪,經濟部水利署第六河川局,公開取得報價單或企劃書更正公告,「典寶溪排水中崎橋上游(600公尺至1150公尺)左岸護岸新建工程併辦土石標售」一般（事業）廢棄物篩分工作委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103089,勞務類8672-工程服務,"228,327",高雄市(非原住民地區)
20141125,南溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,南溪往20鄰產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A036-10311,工程類5139-其他土木工程,"884,000",臺東縣長濱鄉(原住民地區)
20141125,朴子溪,嘉義縣政府,無法決標公告,朴子溪支流-頭橋排水滯洪池工程都市計畫個案變更及樁位測設委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA696C3,N/A,N/A,N/A
20141125,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑區土庫第二市民活動中心屋頂防水整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=103024,工程類5139-其他土木工程,"391,766",新北市(非原住民地區)
20141125,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油中心西四碼頭防爆冷氣機1台,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4103Y032,N/A,N/A,N/A
20141125,南溪,臺東縣長濱鄉公所,無法決標公告,南溪往20鄰產業道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A027-10310,N/A,N/A,N/A
20141125,朴子溪,嘉義縣政府,無法決標公告,朴子溪支流-頭橋排水滯洪池工程都市計畫個案變更及樁位測設委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA696C3,N/A,N/A,N/A
20141125,草溪,南投縣草屯鎮公所,無法決標公告,上林里草溪路146-7號旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1030178,N/A,N/A,N/A
20141125,野溪,屏東縣瑪家鄉公所,定期彙送,（103）佳義村野溪整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=103s1002,<工程類>5139其他土木工程,"719,000",屏東縣－瑪家
﻿20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,尖山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-08-3-022,工程類5139-其他土木工程,"2,160,000",嘉義縣(非原住民地區)
20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,林內段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-23-3-003,工程類5139-其他土木工程,"5,110,000",雲林縣(非原住民地區)
20141126,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,嘉134鄉道旁灣潭段野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=103-ADE-24-3-019,工程類5139-其他土木工程,"1,360,000",嘉義縣(非原住民地區)
