out/pcc_out_201212.csv
20121221,保力溪,屏東縣車城鄉公所,決標公告,(101年6月泰利颱風)保力溪虎頭鐵橋上下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1011205,<工程類>5139其他土木工程,"7,660,809",屏東縣－車城
20121221,野溪,南投縣政府,決標公告,埔里鎮合成里北安宮旁野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906721A-4,<工程類>5133水道、海港、水壩及其他水利工程,"1,266,000",南投縣－埔里
20121221,竹社溪,屏東縣車城鄉公所,決標公告,(101年6月泰利颱風)竹社溪上游崩塌地災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1011206,<工程類>5139其他土木工程,"2,965,853",屏東縣－車城
20121221,北坑,南投縣政府,決標公告,埔里鎮麒麟里北坑野溪護岸及固床工災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906723A-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,421,000",南投縣－埔里
20121221,濁水溪,南投縣竹山鎮公所,決標公告,竹山鎮大鞍里濁水溪農路1K復建工程等十件工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=101A016,<勞務類>8672工程服務,"904,233",南投縣－竹山
20121221,林邊溪,屏東縣政府,決標公告,林邊溪來義大橋上游段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011210P1,<工程類>5133水道、海港、水壩及其他水利工程,"936,157",屏東縣－來義
20121221,大坑,南投縣竹山鎮公所,決標公告,竹山鎮秀林里羌仔寮溪大坑一號橋下游災修復建工程委託測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=101A019,<勞務類>8672工程服務,"449,310",南投縣－竹山
20121221,萬年溪,屏東縣政府,決標公告,萬年溪第二、三自然淨化改善工程-萬年溪瑞光路至大連路活化水質改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011129A2,<工程類>5133水道、海港、水壩及其他水利工程,"2,328,900",屏東縣－屏東
20121221,基隆河,臺北市政府工務局水利工程處,決標公告,基隆河低水護岸整建工程-百齡橋至中山橋(第1期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040101502,<工程類>5139其他土木工程,"127,820,000","臺北市－中山區,臺北市－士林區"
20121221,阿公店溪,經濟部水利署第六河川局,決標公告,阿公店溪阿公店橋至河華橋環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101037,<工程類>5133水道、海港、水壩及其他水利工程,"4,693,868",高雄市－岡山區
20121221,北坑,臺中市政府水利局,決標公告,霧峰區桐林里北坑巷旁邊坡整治工程(第一次修正),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011123003,<工程類>5139其他土木工程,"2,680,000",臺中市－霧峰區
20121221,野溪,行政院農業委員會水土保持局臺中分局,決標公告,桂竹林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-13-2-011,<工程類>5133水道、海港、水壩及其他水利工程,"4,326,700",苗栗縣－卓蘭
20121221,北坑,行政院農業委員會水土保持局臺中分局,決標公告,北坑溪(北田路310號段)護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-35-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"2,946,400",臺中市－太平區
20121221,油羅溪,新竹縣政府,決標公告,橫山鄉油羅溪堤後道路改善工程（增昌大橋~永豐橋路段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C101-0093,<工程類>5139其他土木工程,"18,780,000",新竹縣－橫山
20121221,秀姑巒溪,經濟部水利署第九河川局,決標公告,102年度花蓮溪與秀姑巒溪水門、維護、操作管理委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101111501,<勞務類>522土木工程施工服務,"5,670,000",花蓮縣－全區
20121221,茄苳寮溪,行政院農業委員會水土保持局臺中分局,決標公告,茄苳寮溪石棟橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101-ADE-36-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,091,895",臺中市－太平區
20121221,雙溪,臺北自來水事業處,無法決標公告,102年度雙溪、陽明場抽水機及管閥機械等設備維修,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10231035Q11,N/A,N/A,N/A
20121221,水磨坑溪,臺北市政府工務局水利工程處,決標公告,北投水磨坑溪及舊貴子坑溪取水爬梯改善工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040200101-01,<工程類>5139其他土木工程,"67,936",臺北市－北投區
20121221,沙坑,行政院農業委員會水土保持局南投分局,決標公告,沙坑社區道路暨排水環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101RFI3-09-016,<工程類>5139其他土木工程,"1,117,000",嘉義縣－竹崎
20121221,南溪,,決標公告,小馬圳南溪進水口護坡工天秤颱風災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=101112903,<工程類>5133水道、海港、水壩及其他水利工程,"1,898,000",臺東縣－東河
20121221,野溪,嘉義縣梅山鄉公所,決標公告,瑞峰村峰草路2.5k旁野溪復建工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101B003,<勞務類>8673綜合工程服務,"1,319,208",嘉義縣－梅山
20121221,東港溪,台灣自來水股份有限公司南區工程處,決標公告,東港溪原水前處理統包工程招標文件撰擬及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.23&job_number=NE-01-0701-01,<勞務類>8673綜合工程服務,"12,285,000",高雄市－小港區
20121221,野溪,行政院農業委員會水土保持局臺北分局,決標公告,四角埤野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-28-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,493,000",新竹縣－寶山
20121221,大丘園坑,彰化縣二水鄉公所,決標公告,二水鄉獅仔頭坑和大丘園坑清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.70&job_number=101-11650,<工程類>5139其他土木工程,"696,199",彰化縣－二水
20121221,南溪,,決標公告,南溪10號圳天秤颱風災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=101112603,<工程類>5133水道、海港、水壩及其他水利工程,"1,421,000",臺東縣－東河
20121221,北溪,,決標公告,北溪3號圳0611豪雨災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.7&job_number=101112803,<工程類>5133水道、海港、水壩及其他水利工程,"1,902,000",臺東縣－東河
20121221,野溪,南投縣政府,決標公告,埔里鎮向善里向善五號橋上游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906721A-3,<工程類>5133水道、海港、水壩及其他水利工程,"2,391,000",南投縣－埔里
20121221,野溪,雲林縣政府,更正決標公告,水沺一號橋野溪防砂壩破損災後復建工程及桂林村濁水野溪護岸災後復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30029,<工程類>5139其他土木工程,"2,130,998",雲林縣－古坑
20121221,虎尾溪,雲林縣政府,定期彙送,舊虎尾溪堤防道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A20044,<工程類>5133水道、海港、水壩及其他水利工程,"368,000",雲林縣－四湖
20121221,野溪,臺東縣蘭嶼鄉公所,無法決標公告,椰油虎頭坡野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10100020,N/A,N/A,N/A
20121221,二溪,臺南市大內區公所,無法決標公告,大內區二溪里沈登分野溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101071,N/A,N/A,N/A
20121221,野溪,臺東縣蘭嶼鄉公所,無法決標公告,紅頭野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10100017,N/A,N/A,N/A
20121221,野溪,臺東縣蘭嶼鄉公所,無法決標公告,椰油土地公廟野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.66&job_number=10100023,N/A,N/A,N/A
20121221,茄苳溪,,無法決標公告,茄苳溪8號河水堰災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1011101-01,N/A,N/A,N/A
20121221,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪鎮安村村落防護設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011211P2,工程類5133-水道、海港、水壩及其他水利工程,"543,000",屏東縣(非原住民地區)
20121221,水碓窠溪,新北市政府農業局,無法決標公告,泰山區水碓窠溪邊坡崩塌搶災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B077,N/A,N/A,N/A
20121221,野溪,新北市政府農業局,無法決標公告,三峽區金圳里野溪及道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B076,N/A,N/A,N/A
20121221,南河,苗栗縣政府,無法決標公告,公館鄉南河村1鄰農路駁坎改善工程及公館鄉北河村北河73-6號農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101428d,N/A,N/A,N/A
20121221,野溪,苗栗縣政府,無法決標公告,三灣鄉三灣村山塘背野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101418d,N/A,N/A,N/A
20121221,深坑,新北市政府農業局,無法決標公告,深坑區阿柔坑農路緊急搶災復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B075,N/A,N/A,N/A
20121221,深坑,南投縣政府,無法決標公告,101年度6月泰利颱風H3-129竹山鎮大鞍里深坑坪路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010505T079A,N/A,N/A,N/A
20121221,牛埔溪,屏東縣政府,公開取得報價單或企劃書公告,牛埔溪鎮安村村落防護設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011211P2,工程類5133-水道、海港、水壩及其他水利工程,"543,000",屏東縣(非原住民地區)
20121221,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪豐源橋下游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190240025,N/A,N/A,N/A
20121221,秀姑巒溪,經濟部水利署第九河川局,財物變賣公告,101年度秀姑巒溪崙天段疏濬工程兼供土石標售採售分離(收入) (第5次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC101101205,N/A,N/A,N/A
20121221,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面75-77疏濬工程(第五次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01020-056-001,N/A,N/A,N/A
20121221,雙溪,新北市雙溪區公所,無法決標公告,102年度新北市雙溪區里鄰長暨諮詢委員報紙採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101078,N/A,N/A,N/A
20121221,雙溪,嘉義縣政府,無法決標公告,雙溪、佳禾農地重劃區16路過路箱涵、S-23路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101JJ701A3,N/A,N/A,N/A
20121221,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,南溪里(南溪高幹13)道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=101115,工程類5139-其他土木工程,"882,600",臺南市(非原住民地區)
20121221,北勢溪,南投縣政府,無法決標公告,鹿谷鄉北勢溪支線上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906733A,N/A,N/A,N/A
20121221,雙溪,新北市雙溪區公所,公開取得報價單或企劃書更正公告,新北市雙溪區長源里簡易自來水改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101079,勞務類8673-綜合工程服務,"573,750",新北市(非原住民地區)
20121221,雙溪,新北市雙溪區公所,無法決標公告,102年度新北市雙溪區里鄰長暨諮詢委員報紙採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=101078,N/A,N/A,N/A
20121221,野溪,屏東縣萬巒鄉公所,無法決標公告,(101年6月泰利颱風)萬巒鄉赤山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.62&job_number=1011214,N/A,N/A,N/A
20121221,雙溪,嘉義縣政府,無法決標公告,雙溪、佳禾農地重劃區16路過路箱涵、S-23路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101JJ701A3,N/A,N/A,N/A
20121221,北勢溪,南投縣政府,無法決標公告,鹿谷鄉北勢溪支線上游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906733A,N/A,N/A,N/A
﻿20121222,中港,經濟部加工出口區管理處中港分處,無法決標公告,102年度中港加工出口區機電業務委外服務、電氣設備維護檢驗暨定期申報委託,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1011129,N/A,N/A,N/A
20121222,南河,苗栗縣政府,公開招標公告,公館鄉南河村1鄰農路駁坎改善工程及公館鄉北河村北河73-6號農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101428d,工程類5139-其他土木工程,"727,494",苗栗縣(非原住民地區)
20121222,柴坑,行政院農業委員會水土保持局臺南分局,無法決標公告,恆春山海里蟳廣社區紅柴坑路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101RFI4-06-019,N/A,N/A,N/A
20121222,吉安溪,花蓮縣吉安鄉公所,無法決標公告,吉安溪沿岸橋面欄杆及照明設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=dk1011129,N/A,N/A,N/A
20121222,後龍溪,苗栗縣政府,公開招標公告,後龍溪玉清橋下游左側河川高灘地整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101466d,工程類5139-其他土木工程,"370,000",苗栗縣(非原住民地區)
20121222,野溪,苗栗縣頭份鎮公所,無法決標公告,頭份鎮廣興里良安宮前野溪改善工程(101-ADE-29-2-002),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101A035,N/A,N/A,N/A
20121222,中坑,臺南市龍崎區公所,公開招標公告,中坑里182線往黃家宗祠巷道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=101077,工程類5139-其他土木工程,"324,340",臺南市(非原住民地區)
20121222,率芒溪,屏東縣政府,無法決標公告,率芒溪堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011206P1,N/A,N/A,N/A
20121222,中港,台灣電力股份有限公司輸變電工程處中區施工處,無法決標公告,中港~中清雙分歧明秀 161kV線等線路改接暨航空障礙燈安裝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.1&job_number=6550151017,N/A,N/A,N/A
20121222,濁水溪,經濟部水利署,公開招標公告,濁水溪水底寮堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=s101069,工程類5133-水道、海港、水壩及其他水利工程,"132,567,000",南投縣(非原住民地區)
20121222,大溪,桃園縣大溪鎮公所,公開招標公告,102年度大溪鎮河東地區零星修繕工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020103,工程類5139-其他土木工程,"9,613,405",桃園縣(非原住民地區)
20121222,龍蛟溪,行政院農業委員會水土保持局南投分局,公開招標公告,大埔社區龍蛟溪週邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101RFI3-08-072,工程類5139-其他土木工程,"4,469,000",嘉義縣(非原住民地區)
20121222,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹、新園堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101110,工程類5133-水道、海港、水壩及其他水利工程,"7,200,000",屏東縣(非原住民地區)
20121222,野溪,苗栗縣造橋鄉公所,無法決標公告,造橋鄉龍昇村6鄰野溪擋土牆崩塌復建工程及桃仔窩野溪擋土牆崩塌復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1011206005,N/A,N/A,N/A
20121222,清水溪,宜蘭縣政府,公開招標公告,宜蘭縣政府公共造產疏浚清水溪委託土石採取工程採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=CVCO101022,工程類5139-其他土木工程,"7,875,000",宜蘭縣(非原住民地區)
20121222,清水溪,經濟部水利署第九河川局,公開招標公告,清水溪右岸堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-006-048,工程類5133-水道、海港、水壩及其他水利工程,"43,213,800",花蓮縣(原住民地區)
20121222,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪壽豐堤段防汛路維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-010130-003-110,工程類5133-水道、海港、水壩及其他水利工程,"7,507,500",花蓮縣(原住民地區)
20121222,大安溪,經濟部水利署第三河川局,公開招標公告,「大安溪內灣河段疏濬工程兼供土石採售分離作業」(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1011208,工程類5133-水道、海港、水壩及其他水利工程,"30,657,691",苗栗縣(非原住民地區)
20121222,旱溪,經濟部水利署第三河川局,公開招標更正公告,旱溪排水積善橋至中投公路橋段整治工程(左岸5+274至6+047),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-02000-114-000,工程類5133-水道、海港、水壩及其他水利工程,"48,949,590",臺中市(非原住民地區)
20121222,石牛溪,經濟部水利署第五河川局,公開招標更正公告,石牛溪新部堤防排水溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-008,工程類5133-水道、海港、水壩及其他水利工程,"4,339,410",雲林縣(非原住民地區)
20121222,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,花園村望川亭旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-001,工程類5133-水道、海港、水壩及其他水利工程,"2,237,632",新竹縣五峰鄉(原住民地區)
20121222,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,下白蘭部落旁野溪暨坡地整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J11-002,工程類5133-水道、海港、水壩及其他水利工程,"3,108,868",新竹縣五峰鄉(原住民地區)
20121222,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,直窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-11-1-002,工程類5133-水道、海港、水壩及其他水利工程,"3,464,000",新竹縣(非原住民地區)
20121222,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,福興橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-28-1-005,工程類5133-水道、海港、水壩及其他水利工程,"3,172,921",新竹縣(非原住民地區)
20121222,野溪,行政院農業委員會水土保持局臺北分局,公開招標更正公告,福興簡易自來水場旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-28-1-004,工程類5133-水道、海港、水壩及其他水利工程,"2,251,567",新竹縣(非原住民地區)
20121222,東河溪(大東河),苗栗縣南庄鄉公所,限制性招標(經公開評選或公開徵求)公告,南庄鄉東河溪石壁至蘿菈段河道整理疏浚工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-070,勞務類8673-綜合工程服務,"848,800",苗栗縣南庄鄉(原住民地區)
20121222,野溪,南投縣信義鄉公所,限制性招標(經公開評選或公開徵求)更正公告,信義鄉明德村朝寶聯外道路野溪災修復建工程治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a101-120,勞務類8672-工程服務,"2,500,000",南投縣信義鄉(原住民地區)
20121222,東河,臺南市政府水利局,決標公告,東山區東河排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1011129a,<工程類>5133水道、海港、水壩及其他水利工程,"2,759,409",臺南市－東山區
20121222,三爺溪,臺南市政府水利局,決標公告,臺南市應急治水工程堤後簡易抽水設施興建與監控工程(麻豆、三爺溪、永康地區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101198,<工程類>5133水道、海港、水壩及其他水利工程,"78,806,532",臺南市－全區
20121222,野溪,南投縣埔里鎮公所,決標公告,「蘇拉及天秤颱風公共設施災後復建工程」-埔里鎮一新里東峰2號橋下游野溪護岸災修工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101218,<勞務類>8672工程服務,"145,388",南投縣－埔里
20121222,圳頭坑,雲林縣政府,決標公告,尖山坑溪護岸坍塌災後復建及新庄村圳頭坑路仁順橋下方護岸掏空災後復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30045,<工程類>5139其他土木工程,"1,795,000",雲林縣－古坑
20121222,東門溪,屏東縣恆春鎮公所,決標公告,東門溪4k+100~9k+100護岸新建工程地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-121114,<勞務類>8672工程服務,"894,220",屏東縣－恆春
20121222,野溪,屏東縣政府,決標公告,(101年6月泰利颱風)平和村聯絡道旁及萬安國小下方野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1011206P1,<工程類>5133水道、海港、水壩及其他水利工程,"7,367,900",屏東縣－泰武
20121222,愛河,高雄市政府水利局,決標公告,愛河上游水質改善計畫-微笑礫間功能提升工程委託監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1011001,<勞務類>522土木工程施工服務,"1,101,300",高雄市－三民區
20121222,中港,經濟部加工出口區管理處中港分處,無法決標公告,102年度中港加工出口區機電業務委外服務、電氣設備維護檢驗暨定期申報委託,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1011129,N/A,N/A,N/A
20121222,南溪,台灣電力股份有限公司東部發電廠,決標公告,南溪、水簾、木瓜、龍溪及溪畔水庫集水區圖資製作與查認委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.61&job_number=2250100031,<勞務類>522土木工程施工服務,"2,600,000",花蓮縣－秀林
20121222,樟湖坑,行政院農業委員會水土保持局南投分局,決標公告,樟湖坑崩塌地災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-012,<工程類>5139其他土木工程,"1,624,000",南投縣－國姓
20121222,野溪,行政院農業委員會水土保持局南投分局,決標公告,龍岩村久隆坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-017,<工程類>5139其他土木工程,"2,696,064",南投縣－中寮
20121222,隘寮溪,行政院農業委員會水土保持局南投分局,決標公告,隘寮溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-35-3-009,<工程類>5139其他土木工程,"1,135,418",南投縣－草屯
20121222,打鐵坑,行政院農業委員會水土保持局南投分局,決標公告,打鐵坑溪壹號橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-36-3-007,<工程類>5139其他土木工程,"3,542,000",雲林縣－古坑
20121222,中坑,南投縣竹山鎮公所,決標公告,中崎里中坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=101123,<工程類>5139其他土木工程,"1,805,000",南投縣－竹山
20121222,野溪,苗栗縣政府,決標公告,西湖鄉四湖村青仔窩野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101438d,<工程類>5139其他土木工程,"795,000",苗栗縣－西湖
20121222,野溪,行政院農業委員會水土保持局南投分局,決標公告,七股野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-39-3-002,<工程類>5139其他土木工程,"5,755,000",南投縣－草屯
20121222,暗坑,行政院農業委員會水土保持局南投分局,決標公告,暗坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-33-3-008,<工程類>5139其他土木工程,"4,250,000",雲林縣－古坑
20121222,野溪,高雄市政府水利局,決標公告,瑞山里下崁仔瑞山一號橋上段野溪淘空崩塌災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011202,<工程類>5133水道、海港、水壩及其他水利工程,"4,445,981",高雄市－內門區
20121222,東河,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村農苗南(鹿場部落)304農路改善工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=101-086,<勞務類>8673綜合工程服務,"805,200",苗栗縣－南庄
20121222,野溪,高雄市政府水利局,決標公告,統嶺野溪上游護岸復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1011204,<工程類>5133水道、海港、水壩及其他水利工程,"2,010,506",高雄市－大樹區
20121222,梅林溪,經濟部水利署第五河川局,決標公告,梅林溪梅林橋下游左岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01010-001-131,<工程類>5133水道、海港、水壩及其他水利工程,"35,843,795",雲林縣－斗六
20121222,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪將軍斗南堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-010,<工程類>5133水道、海港、水壩及其他水利工程,"4,772,589",雲林縣－斗南
20121222,石龜溪,經濟部水利署第五河川局,決標公告,石龜溪蘆竹腳堤防西結橋下游段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-006-030,<工程類>5133水道、海港、水壩及其他水利工程,"9,940,000",雲林縣－大埤
