out/pcc_out_201809.csv
20180925,東港溪,經濟部水利署第七河川局,公開招標公告,東港溪崁頂堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107043,工程類5133-水道、海港、水壩及其他水利工程,"14,467,845",屏東縣(非原住民地區)
20180925,綠川,臺中市政府水利局,公開招標公告,臺中市綠川水環境改善計畫-綠川沿岸複層林相計畫開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10709170258,工程類5139-其他土木工程,"25,232,154",臺中市(非原住民地區)
20180925,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,108、109年度臺東縣太麻里鄉及東河鄉等地區農村建設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=RCD108-01,勞務類8672-工程服務,"4,140,000",臺東縣太麻里鄉(原住民地區)
20180925,曾文溪,臺南市政府水利局,決標公告,107年度曾文溪以北市管區域排水疏通清淤(開口契約)D案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WBE0621,<勞務類>522土木工程施工服務,"5,000,000",臺南市－全區
20180925,宜蘭河,宜蘭縣宜蘭市公所,決標公告,宜蘭市中山路(宜蘭河至美術館)人行環境改善工程(第一期環河路至舊城北路),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.51&job_number=107-i18,<工程類>5139其他土木工程,"16,451,810",宜蘭縣－宜蘭
20180925,卓溪,花蓮縣政府,決標公告,光復鄉西富村、卓溪鄉花66線及豐濱鄉靜浦國小前道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107081601,<工程類>5139其他土木工程,"1,890,000","花蓮縣－光復,花蓮縣－豐濱,花蓮縣－卓溪"
20180925,牛挑灣溪,雲林縣口湖鄉公所,決標公告,口湖鄉牛尿港大排護岸治理工程、口湖鄉牛挑灣溪左岸36號水門上下游治理工程等兩案委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10708-3,<勞務類>8672工程服務,"6,156,040",雲林縣－口湖
20180925,北港溪,經濟部水利署第五河川局,決標公告,北港溪平和橋至興南大橋河段環境營造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-270,<勞務類>8672工程服務,"4,500,000",雲林縣－虎尾
20180925,中港,新北市五股區公所,決標公告,五股區中港東路及登林路提升道路品質工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=107082701,<工程類>5139其他土木工程,"13,376,633",新北市－五股區
20180925,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,107年度臺中港碼頭防舷材安裝及碼頭周邊設施分次維護搶修開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180481,<勞務類>522土木工程施工服務,"8,787,741",臺中市－梧棲區
20180925,安農溪,經濟部水利署第一河川局,更正決標公告,安農溪河川環境改善(柑仔坑橋上游段)工程(變更設計CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-B-01020-001-007-A,<工程類>5133水道、海港、水壩及其他水利工程,"263,703",宜蘭縣－三星
20180925,石牛溪,經濟部水利署第五河川局,定期彙送,石牛溪大東斗南堤防加高加強工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-021A,<工程類>5133水道、海港、水壩及其他水利工程,"381,891",雲林縣－斗南
20180925,大溪,桃園市大溪區公所,公開招標公告,107大溪區僑愛陸橋風貌及南興.仁和等里公共設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1070902,工程類5139-其他土木工程,"9,695,081",桃園市(非原住民地區)
20180925,貓羅溪,經濟部水利署第三河川局,公開招標公告,貓羅溪堤防構造物維護管理工作(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1070901,勞務類522-土木工程施工服務,"3,000,000",南投縣(非原住民地區)
20180925,野溪,南投縣政府,無法決標公告,「國姓鄉柑林村玉旨清華宮上方野溪護岸加高工程、國姓鄉南港村富山路旁排水工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906120A,N/A,N/A,N/A
20180925,水坑,臺南市龍崎區公所,無法決標公告,龍崎區崎頂里水坑農路(水坑高枝41)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107029,N/A,N/A,N/A
20180925,德龜溪,新竹縣新豐鄉公所,無法決標公告,德龜溪中崙支線護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.57&job_number=HE107103,N/A,N/A,N/A
20180925,野溪,新竹縣關西鎮公所,無法決標公告,關西鎮東光里8鄰野溪護岸基礎掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=107-BG03,N/A,N/A,N/A
20180925,野溪,苗栗縣三義鄉公所,公開取得報價單或企劃書公告,三義鄉西湖村15鄰四份野溪護岸基腳淘空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1070010717,工程類5139-其他土木工程,"626,000",苗栗縣(非原住民地區)
20180925,野溪,苗栗縣三義鄉公所,公開取得報價單或企劃書公告,三義鄉龍騰村9鄰野溪智祿橋下游護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1070010716,工程類5139-其他土木工程,"711,500",苗栗縣(非原住民地區)
20180925,野溪,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉北河村5鄰野溪護岸及基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107125c,工程類5139-其他土木工程,"975,000",苗栗縣(非原住民地區)
20180925,西坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,長豐村4鄰西坑道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070012973,工程類5139-其他土木工程,"150,324",南投縣(非原住民地區)
20180925,野溪,苗栗縣三義鄉公所,公開取得報價單或企劃書更正公告,三義鄉龍騰村野溪國聖橋下游護岸基腳淘空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1070010713,工程類5139-其他土木工程,"806,000",苗栗縣(非原住民地區)
﻿20180926,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港務分公司大樓立體停車場止滑斜坡車道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180561,工程類5139-其他土木工程,"2,482,620",臺中市(非原住民地區)
20180926,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港淺水船渠冠牆及繫船柱改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180631,工程類5139-其他土木工程,"6,198,905",臺中市(非原住民地區)
20180926,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,乾溝村第3鄰鹿食水農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070012537,工程類5139-其他土木工程,"2,700,834",南投縣(非原住民地區)
20180926,大甲溪,臺中市東勢區公所,公開招標公告,大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業-新盛里新盛段360地號旁溝渠位移工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1070912,工程類5139-其他土木工程,"3,860,907",臺中市(非原住民地區)
20180926,十八份坑溪,新北市政府採購處,公開招標公告,新莊區十八份坑溪(二省道至丹鳳橋段)跨溪平台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070925A,工程類5139-其他土木工程,"18,257,054",新北市(非原住民地區)
20180926,竹興坑溪,彰化縣政府,公開招標公告,竹興坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-094-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,966,000",彰化縣(非原住民地區)
20180926,八掌溪,臺灣嘉南農田水利會,公開招標公告,八掌溪支線第9號放水路農田排水治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN107V12,工程類5133-水道、海港、水壩及其他水利工程,"29,673,000",嘉義縣(非原住民地區)
20180926,野溪,南投縣集集鎮公所,公開招標公告,集集鎮富山里頭埤橋上游野溪整治工程、集集鎮廣明里洞角坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=107-36,工程類5139-其他土木工程,"827,000",南投縣(非原住民地區)
20180926,野溪,花蓮縣豐濱鄉公所,公開招標公告,豐濱鄉八里灣部落旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070907-1,工程類5139-其他土木工程,"2,248,026",花蓮縣(原住民地區)
20180926,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標更正公告,獅潭鄉大東勢溪大東勢尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-16-2-001,工程類5133-水道、海港、水壩及其他水利工程,"22,273,483",苗栗縣獅潭鄉(原住民地區)
20180926,五股坑溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新北市管區域排水五股坑溪排水系統治理規劃重新檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070921A,勞務類97-其他服務,"2,270,000",新北市(非原住民地區)
20180926,冬山河,宜蘭縣政府,限制性招標(經公開評選或公開徵求)公告,宜蘭縣管區域排水冬山河排水主流規劃檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRSL107089,勞務類8673-綜合工程服務,"5,920,000",宜蘭縣(非原住民地區)
20180926,阿里不動溪,行政院農業委員會水土保持局南投分局,限制性招標(經公開評選或公開徵求)公告,阿里不動溪上游整治三期工程等3件工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=SWCB0302-107011,勞務類8672-工程服務,"5,800,000",南投縣信義鄉(原住民地區)
20180926,宇內溪,行政院農業委員會水土保持局臺北分局,限制性招標(經公開評選或公開徵求)更正公告,『宇內溪和平橋上下游崩塌地處理工程』等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-A02,勞務類522-土木工程施工服務,"8,977,500",其他
20180926,埔羌溪,經濟部水利署第七河川局,決標公告,埔羌溪排水改善工程(2k+350〜新泰橋)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106078-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,203,000",屏東縣－高樹
20180926,濁水溪,南投縣政府,決標公告,107濁水溪玉峰橋上下游河段疏濬作業（第二工區）-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503020A,<工程類>5133水道、海港、水壩及其他水利工程,"29,210,000","南投縣－集集,南投縣－水里,南投縣－鹿谷"
20180926,木瓜溪,花蓮縣吉安鄉公所,決標公告,107年度木瓜溪農地重劃區光輝段343地號水路改善工程(光華六街與華城七街口)等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=wmh1070824,<工程類>5139其他土木工程,"1,524,033",花蓮縣－吉安
20180926,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪水系沿線綠美化場地(竹山、二水、竹塘、水里、鹿谷、西螺),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107022301,<勞務類>522土木工程施工服務,"4,474,000","彰化縣－竹塘,彰化縣－二水,南投縣－水里,南投縣－竹山,南投縣－鹿谷,雲林縣－西螺"
20180926,野溪,行政院農業委員會水土保持局南投分局,決標公告,大肚仔野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-015,<工程類>5139其他土木工程,"1,769,000",嘉義縣－番路
20180926,柳川,臺中市政府水利局,更正決標公告,臺中市柳川污染整治及環境改善工程（第二期-林森柳橋至民權柳橋）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10707120205,<工程類>5133水道、海港、水壩及其他水利工程,"379,027,000",臺中市－西區
20180926,八掌溪,經濟部水利署第五河川局,定期彙送,八掌溪菁寮.白沙屯.下中.孫厝寮及北馬堤段設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-018A,<工程類>5133水道、海港、水壩及其他水利工程,"705,460",臺南市－北門區
20180926,乾溪,雲林縣政府,無法決標公告,斗六市乾溪農路橋梁新建工程(引道工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071B20068,N/A,N/A,N/A
20180926,十八份坑溪,新北市政府採購處,公開招標公告,新莊區十八份坑溪(二省道至丹鳳橋段)跨溪平台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070925A,工程類5139-其他土木工程,"18,257,054",新北市(非原住民地區)
20180926,五股坑溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新北市管區域排水五股坑溪排水系統治理規劃重新檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070921A,勞務類97-其他服務,"2,270,000",新北市(非原住民地區)
20180926,竹興坑溪,彰化縣政府,公開招標公告,竹興坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-094-1-1,工程類5133-水道、海港、水壩及其他水利工程,"2,966,000",彰化縣(非原住民地區)
20180926,草湖溪,臺中市政府建設局,無法決標公告,大里區草湖溪畔自行車道第二期建置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=107A-258,N/A,N/A,N/A
20180926,高屏溪,屏東縣九如鄉公所,無法決標公告,107年度高屏溪斜張橋下游河段疏濬作業周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=107B0914,N/A,N/A,N/A
20180926,野溪,花蓮縣豐濱鄉公所,公開招標公告,豐濱鄉八里灣部落旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070907-1,工程類5139-其他土木工程,"2,248,026",花蓮縣(原住民地區)
20180926,綠川,臺中市政府水利局,招標文件公開閱覽公告資料公告,臺中市綠川水質現地處理設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1070925006,N/A,N/A,N/A
20180926,和平溪,經濟部水利署第一河川局,財物變賣公告,和平溪9至13斷面間河段疏濬工程兼供土石採售分離作業（收入） 第四期第一次公告,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=107-I-01020-011-00104,N/A,N/A,N/A
20180926,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮秀林里大坑段頂林小段103-646地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN126,工程類5139-其他土木工程,"177,000",南投縣(非原住民地區)
20180926,水坑,臺南市左鎮區公所,公開取得報價單或企劃書公告,澄山里九福農路下邊坡擋土牆及紅水坑農路(天子宮高分3)路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=R107006-1,工程類5139-其他土木工程,"849,000",臺南市(非原住民地區)
20180926,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮瑞竹里鯉南路269號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN127,工程類5139-其他土木工程,"213,000",南投縣(非原住民地區)
20180926,雙溪,南投縣國姓鄉公所,公開取得報價單或企劃書公告,南港村港源國小後方產業道路、雙溪農路及鳳鳴巷支線產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070012746,工程類5139-其他土木工程,"360,000",南投縣(非原住民地區)
20180926,野溪,苗栗縣三義鄉公所,公開取得報價單或企劃書更正公告,三義鄉龍騰村野溪國聖橋下游護岸基腳淘空修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1070010713,工程類5139-其他土木工程,"806,000",苗栗縣(非原住民地區)
20180926,水坑,臺南市左鎮區公所,公開取得報價單或企劃書公告,澄山里九福農路下邊坡擋土牆及紅水坑農路(天子宮高分3)路面修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=R107006-1,工程類5139-其他土木工程,"849,000",臺南市(非原住民地區)
20180926,野溪,南投縣魚池鄉公所,無法決標公告,魚池鄉中明村文化巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10707231-1A,N/A,N/A,N/A
﻿20180927,新街溪,桃園市中壢區公所,公開招標公告,中壢區新街溪人行步道新建工程(福德橋至水尾橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=107-09-079,工程類5139-其他土木工程,"35,398,954",桃園市(非原住民地區)
20180927,北港溪,經濟部水利署第五河川局,公開招標公告,107年度北港溪水系石牛溪緊急搶險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-I-01010-001-116,工程類5133-水道、海港、水壩及其他水利工程,"8,450,000",雲林縣(非原住民地區)
20180927,二仁溪,經濟部水利署第六河川局,公開招標公告,107年度阿公店溪、二仁溪及高雄市中央管排水緊急搶險(修)工程(第三次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-I-01010-001-118,工程類5133-水道、海港、水壩及其他水利工程,"4,880,361",高雄市(非原住民地區)
20180927,野溪,苗栗縣政府,公開招標公告,後龍鎮南港里過港段197地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107113c,工程類5139-其他土木工程,"1,064,000",苗栗縣(非原住民地區)
20180927,野溪,臺南市白河區公所,公開招標公告,白河區崎內里埤仔頭段五汴頭小段250-5等9筆地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107068,工程類5139-其他土木工程,"1,787,663",臺南市(非原住民地區)
20180927,雙溪,嘉義縣梅山鄉公所,公開招標公告,"107年度梅山鄉過山,雙溪等村道路擋土牆改善工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107017,工程類5139-其他土木工程,"2,778,000",嘉義縣(非原住民地區)
20180927,野溪,高雄市政府水利局,公開招標公告,旗山區得勝野溪(近磱碡坑段616-15等地號)護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070819,工程類5133-水道、海港、水壩及其他水利工程,"3,968,202",高雄市(非原住民地區)
20180927,大溪,桃園市政府工務局,公開招標公告,桃園市大溪區月眉休閒農業區展售空間統包工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070913-AA1,工程類5139-其他土木工程,"5,000,000",桃園市(非原住民地區)
20180927,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南湖段1244地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-002,工程類5133-水道、海港、水壩及其他水利工程,"2,004,582",苗栗縣(非原住民地區)
20180927,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福基村龍岡隘農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-006,工程類5133-水道、海港、水壩及其他水利工程,"2,667,000",苗栗縣(非原住民地區)
20180927,坪溪,行政院農業委員會水土保持局南投分局,公開招標公告,坪溪二期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3327-020,工程類5139-其他土木工程,"1,332,850",南投縣(非原住民地區)
20180927,愛河,高雄市政府水利局,公開招標公告,愛河沿線周邊水環境計畫-污水閘門更新(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070818,工程類5133-水道、海港、水壩及其他水利工程,"45,774,337",高雄市(非原住民地區)
20180927,番子坑,新北市政府農業局,公開招標公告,平溪區東勢里番子坑農路0K+106至1K+366道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B023,工程類5139-其他土木工程,"4,892,071",新北市(非原住民地區)
20180927,大甲溪,台灣電力股份有限公司大甲溪發電廠,公開招標更正公告,大甲溪發電廠青山分廠復建計畫－既有開關場區山側1號沖蝕溝青雲路上邊坡處理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550700040,勞務類522-土木工程施工服務,"10,395,000",臺中市和平區(原住民地區)
20180927,濁水溪,交通部觀光局日月潭國家風景區管理處,限制性招標(經公開評選或公開徵求)公告,108年度濁水溪遊憩系統觀光景點景觀工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.11&job_number=8111070200710,勞務類8673-綜合工程服務,"4,450,000",南投縣(非原住民地區)
20180927,野溪,行政院農業委員會水土保持局南投分局,決標公告,下仙洞坪野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-016,<工程類>5139其他土木工程,"4,389,000",南投縣－中寮
20180927,野溪,行政院農業委員會水土保持局南投分局,決標公告,坑仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-002,<工程類>5139其他土木工程,"4,398,000",南投縣－中寮
20180927,三坑,桃園市龍潭區公所,決標公告,107年度水資源回收中心回饋金-三坑里巷弄指示牌及除草工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=107A0808,<工程類>5139其他土木工程,"498,060",桃園市－龍潭區
20180927,野溪,行政院農業委員會水土保持局臺中分局,決標公告,太平區黃竹里中山橋至振興2號橋間野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"4,022,000",臺中市－太平區
20180927,野溪,行政院農業委員會水土保持局臺南分局,決標公告,頭前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-017,<工程類>5139其他土木工程,"2,712,795",臺南市－左鎮區
20180927,安朔溪,臺東縣達仁鄉公所,決標公告,安朔溪支流天公廟旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=A107001,<工程類>5139其他土木工程,"2,676,474",臺東縣－達仁
20180927,野溪,行政院農業委員會水土保持局臺南分局,決標公告,台20線27.5旁下方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-006-01,<工程類>5139其他土木工程,"3,144,889",臺南市－左鎮區
20180927,野溪,苗栗縣政府,決標公告,通霄鎮內湖里內湖西段野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107223,<工程類>5139其他土木工程,"2,976,000",苗栗縣－通霄
20180927,野溪,花蓮縣光復鄉公所,決標公告,光復鄉野溪清疏等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.57&job_number=1070000913-1,<工程類>5139其他土木工程,"667,465",花蓮縣－光復
20180927,後勁溪,交通部臺灣鐵路管理局,決標公告,代辦高雄市政府楠梓區後勁溪縱貫線K391+455.6後紅溪橋北護岸改建工程-主體工程部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0507S3041W,<工程類>5133水道、海港、水壩及其他水利工程,"9,439,198",高雄市－楠梓區
20180927,野溪,行政院農業委員會水土保持局臺北分局,決標公告,上林里4鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-23-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,350,879",新竹縣－關西
20180927,牛欄河,新竹縣關西鎮公所,決標公告,牛欄河區域排水河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=107-20HW,<工程類>5139其他土木工程,"1,719,079",新竹縣－關西
20180927,五里坑,彰化縣大村鄉公所,決標公告,大村鄉五里坑橋旁等道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=107-12949,<工程類>5139其他土木工程,"2,244,000",彰化縣－大村
20180927,福興溪(羊寮溪),經濟部水利署第二河川局,決標公告,福興溪深坑橋上游左岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10709-2,<工程類>5133水道、海港、水壩及其他水利工程,"34,187,809",新竹縣－新豐
20180927,大溪,桃園市政府消防局,無法決標公告,107年度市府補助平鎮、大溪義消中隊購置「電器、音響及廣播設備類」開口契約採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.32&job_number=F10711,N/A,N/A,N/A
20180927,東河,苗栗縣政府,無法決標公告,107年度南庄鄉東河村、南江村及蓬萊村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107231,N/A,N/A,N/A
20180927,水坑,苗栗縣政府,無法決標公告,食水坑社區山溝疏圳整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107094c,N/A,N/A,N/A
20180927,野溪,苗栗縣政府,公開招標公告,後龍鎮南港里過港段197地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107113c,工程類5139-其他土木工程,"1,064,000",苗栗縣(非原住民地區)
20180927,新街溪,桃園市中壢區公所,公開招標公告,中壢區新街溪人行步道新建工程(福德橋至水尾橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=107-09-079,工程類5139-其他土木工程,"35,398,954",桃園市(非原住民地區)
20180927,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國有林造林及林產產銷計畫造林預定案第變追20、變33、變37及變38號，大甲溪事業區第74林班補（間）植及刈草撫育工作。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-43,N/A,N/A,N/A
20180927,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南湖段1244地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-002,工程類5133-水道、海港、水壩及其他水利工程,"2,004,582",苗栗縣(非原住民地區)
20180927,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福基村龍岡隘農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-006,工程類5133-水道、海港、水壩及其他水利工程,"2,667,000",苗栗縣(非原住民地區)
20180927,草濫溪,新北市政府採購處,無法決標公告,107年度草濫溪抽水站維護便道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070926A,N/A,N/A,N/A
20180927,草溪,南投縣政府,無法決標公告,107年度市區道路養護工程-草屯鎮中興路(草溪路至太平路二段)路面更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070502065A,N/A,N/A,N/A
