out/pcc_out_201008.csv
20100805,野溪,苗栗縣政府,決標公告,獅潭鄉新豐村蔗部坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990220d,<工程類>5139其他土木工程,"450,000",苗栗縣－獅潭
20100805,社寮坑,苗栗縣政府,決標公告,獅潭鄉竹木村社寮坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990219d,<工程類>5139其他土木工程,"450,000",苗栗縣－獅潭
20100805,柳川,,決標公告,忠貞三巷口橋樑新建工程(柳川西路四段至柳川東路四段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.59&job_number=9906281156,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","18,555,000",臺中市－西區
20100805,野溪,,決標公告,建山二號橋野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.52.76&job_number=99114,<工程類>5139其他土木工程,"12,634,000",高雄縣－桃源
20100805,羅東溪,宜蘭縣冬山鄉公所,公開取得報價單或企劃書公告,羅東溪周邊道路、路燈改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=0990802,工程類5139-其他土木工程,"997,500",宜蘭縣(非原住民地區)
20100805,沙漠溪,屏東縣政府,財物變賣公告,沙漠溪泰沙橋上下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-990513-2,N/A,N/A,N/A
20100805,南溪,,公開取得報價單或企劃書公告,南溪崁下寮環境改善工程委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.61&job_number=99126,勞務類8672-工程服務,"122,500",臺南縣(非原住民地區)
20100805,南勢溪,苗栗縣政府,公開取得報價單或企劃書更正公告,通霄鎮城北里南勢溪堤防興建工程委外辦理工程規劃、設計及監造工作案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99262B,勞務類8673-綜合工程服務,"625,000",苗栗縣(非原住民地區)
﻿20100806,太平溪,臺東縣臺東市公所,公開招標公告,臺東市太平溪以南地方基礎建設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.51&job_number=E9907021,工程類5139-其他土木工程,"2,250,234",臺東縣台東市(原住民地區)
20100806,雙溪,新竹縣寶山鄉公所,公開招標公告,寶山鄉雙溪村等鋪設柏油路面及道路修復等四項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=M99-09-1,工程類5139-其他土木工程,"3,628,000",新竹縣(非原住民地區)
20100806,鹽港溪,新竹縣寶山鄉公所,公開招標公告,深井村鹽港溪支流擋土牆倒塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=L99-04,工程類5139-其他土木工程,"1,444,800",新竹縣(非原住民地區)
20100806,中溝,嘉義縣六腳鄉公所,公開招標公告,六美大排水、中溝中排水下游段及六腳中排水等3件清淤疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.58&job_number=990805,工程類5133-水道、海港、水壩及其他水利工程,N/A,嘉義縣(非原住民地區)
20100806,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,林北大坑崩塌處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=99S-SC-3-P03-001,工程類5139-其他土木工程,"18,012,000",雲林縣(非原住民地區)
20100806,卓溪,花蓮縣政府,公開招標公告,卓溪鄉﹝立山、古風村﹞農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=BAA99080601,工程類5139-其他土木工程,"3,917,671",花蓮縣(原住民地區)
20100806,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大桃坪104、714地號土地側野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-ADE-14-2-324,工程類5133-水道、海港、水壩及其他水利工程,"2,992,000",苗栗縣(非原住民地區)
20100806,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,公館野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=99S-SC-2-K07-003,工程類5133-水道、海港、水壩及其他水利工程,"1,666,000",苗栗縣(非原住民地區)
20100806,清水港,雲林縣政府,公開招標公告,清水港農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=991A30092,工程類5139-其他土木工程,"1,108,000",雲林縣(非原住民地區)
20100806,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪支線(永光)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=99016,工程類5139-其他土木工程,"1,230,000",彰化縣(非原住民地區)
20100806,洋仔厝溪,彰化縣政府,公開招標公告,99年度台74甲線、員大排平面道路及洋仔厝溪堤岸道路等路燈維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=99-1158,工程類5139-其他土木工程,"2,596,440",彰化縣(非原住民地區)
20100806,旱溪,經濟部水利署,公開招標公告,旱溪排水仁德村段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099-B-02000-113-000,工程類5133-水道、海港、水壩及其他水利工程,"57,148,850",臺中縣(非原住民地區)
20100806,野溪,苗栗縣政府,公開招標公告,通霄鎮城南里7鄰中和橋上下游野溪清疏工程通霄鎮福興里中興橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99160c,工程類5133-水道、海港、水壩及其他水利工程,"1,461,000",苗栗縣(非原住民地區)
20100806,野溪,,公開招標公告,石碇鄉五路財神廟後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.69&job_number=990818A,工程類5139-其他土木工程,"4,763,022",臺北縣(非原住民地區)
20100806,野溪,苗栗縣政府,公開招標公告,大湖鄉富興村六鄰十寮坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=990239d,工程類5139-其他土木工程,"226,000",苗栗縣(非原住民地區)
20100806,客雅溪,新竹市政府,限制性招標(經公開評選或公開徵求)公告,新竹市政府客雅溪邊(明湖路以東路段)新闢道路規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=99A108,勞務類8672-工程服務,"4,970,000",新竹市(非原住民地區)
20100806,羅東溪,台灣自來水股份有限公司北區工程處,限制性招標(經公開評選或公開徵求)公告,羅東溪水管橋工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.21&job_number=WR-99000006,勞務類8672-工程服務,"5,250,000",宜蘭縣(非原住民地區)
20100806,北港溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,北港溪北港排水水質淨化現地處理工程委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=992A40007,勞務類8672-工程服務,"2,946,946",雲林縣(非原住民地區)
20100806,後堀溪,經濟部水利署第六河川局,決標公告,後堀溪石牌護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99021,<工程類>5133水道、海港、水壩及其他水利工程,"8,828,603",臺南縣－玉井
20100806,小坑,,決標公告,新店市小坑一路35巷排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.56&job_number=10469,<工程類>5139其他土木工程,"1,586,000",臺北縣－新店
20100806,大坑,,決標公告,莫拉克風災-竹崎鄉文峰村大坑步道災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.27&job_number=0990002696-1,<工程類>5139其他土木工程,"3,235,000",嘉義縣－竹崎
20100806,中坑,,決標公告,中坑村馬鞍產業道路支線排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.80&job_number=99071,<工程類>5139其他土木工程,"516,340",臺南縣－龍崎
20100806,灣坑,行政院農業委員會林務局屏東林區管理處,決標公告,南十八灣坑溝治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=99A9-6,<工程類>5133水道、海港、水壩及其他水利工程,"8,911,912",高雄縣－甲仙
20100806,野溪,苗栗縣政府,決標公告,頭屋鄉象山村野溪護岸、明德村19鄰仁隆排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99164c,<工程類>5133水道、海港、水壩及其他水利工程,"1,451,323",苗栗縣－頭屋
20100806,後龍溪,苗栗縣政府,決標公告,公館鄉開礦村出礦坑吊橋後龍溪南岸環境綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=99181c,<工程類>5139其他土木工程,"1,181,900",苗栗縣－公館
20100806,大溪,,決標公告,99年縣管區域排水大溪鎮2處排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43&job_number=990721-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"5,210,790",桃園縣－大溪
20100806,七股溪,,決標公告,劉厝排水（七股溪下游）疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51&job_number=0990149084,<工程類>5133水道、海港、水壩及其他水利工程,"5,457,631","臺南縣－西港,臺南縣－七股"
20100806,基隆河,臺北市停車管理工程處,決標公告,2010臺北國際花卉博覽會-基隆河左岸承德橋下堤外停車場闢建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.53.9&job_number=991015,<工程類>5139其他土木工程,"9,993,250",臺北市－全區
20100806,菜寮溪,經濟部水利署第六河川局,決標公告,菜寮溪澄山一號橋段護岸新建工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99026,<工程類>5133水道、海港、水壩及其他水利工程,"31,856,650",臺南縣－左鎮
20100806,二溪,,決標公告,二溪走馬瀨崎頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99074,<工程類>5139其他土木工程,"552,500",臺南縣－大內
20100806,二溪,,決標公告,二溪頂溪洲農路改善工程及二溪牛稠口野溝排水改善延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.65&job_number=99075,<工程類>5139其他土木工程,"657,490",臺南縣－大內
20100806,大溪,交通部公路總局西部濱海公路北區臨時工程處,決標公告,東西向快速公路觀音大溪線縣道114線至國道1號路段平交路口改善工程委託設計、測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.14&job_number=99AAEW114000,<勞務類>8672工程服務,"5,918,724",桃園縣－全區
20100806,竹坑,,決標公告,關山村大竹坑龍尾等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.51.75&job_number=0990A065,<工程類>5139其他土木工程,"234,400",臺南縣－南化
20100806,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪排水中游(立德區域)整治工程(滯洪池工程)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99009,<工程類>5133水道、海港、水壩及其他水利工程,"20,373,313",臺南市－安南區
20100806,雙溪,新竹縣寶山鄉公所,定期彙送,寶山鄉雙溪村三峰路二段擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=M99-12,<工程類>5139其他土木工程,"275,754",新竹縣－寶山
20100806,萬年溪,屏東縣政府,招標文件公開閱覽公告資料公告,萬年溪流域整體整治計畫-「永大橋至建國橋暨長春橋至民貴二街橋等改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=013-990805,N/A,N/A,N/A
20100806,安坑溪,宜蘭縣冬山鄉公所,公開取得報價單或企劃書公告,冬山鄉照安坑溪水岸空間與通學綠廊整合暨改造工程第一期工程委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=0990811,勞務類8672-工程服務,"240,000",宜蘭縣(非原住民地區)
20100806,中港,,公開取得報價單或企劃書公告,臺中港43號碼頭公廁新建工程及港區常年土木建築工程分次設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=99213209,勞務類8672-工程服務,"946,050",臺中縣(非原住民地區)
20100806,野溪,行政院農業委員會水土保持局臺北分局,公開取得報價單或企劃書公告,新寮仔野溪周邊維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-ADE-27-1-383,工程類5133-水道、海港、水壩及其他水利工程,"269,800",臺北縣(非原住民地區)
20100806,野溪,行政院農業委員會水土保持局臺北分局,公開取得報價單或企劃書公告,茶花莊上方野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=99S-ADE-27-1-382,工程類5133-水道、海港、水壩及其他水利工程,"270,000",臺北縣(非原住民地區)
20100806,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面45-47疏濬工程〈第十次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-002-001,N/A,N/A,N/A
20100806,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面67~72疏浚工程〈第八次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=098-C-01010-003-060,N/A,N/A,N/A
20100806,梅林溪,經濟部水利署第五河川局,財物變賣公告,梅林溪內林段疏濬工程(第六次土石方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-025-001,N/A,N/A,N/A
20100806,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面47-50疏浚工程〈第十三次土方標售〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-I-01020-006-001,N/A,N/A,N/A
20100806,田尾坑,南投縣草屯鎮公所,公開取得報價單或企劃書公告,田尾坑野溪清疏工程委託規劃設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=992022,勞務類8672-工程服務,"250,950",南投縣(非原住民地區)
20100806,坑內坑,南投縣南投市公所,公開取得報價單或企劃書公告,南投市千秋里坑內坑排水左側堤防道路修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=99073,工程類5139-其他土木工程,"467,040",南投縣(非原住民地區)
﻿20100809,安農溪,,公開招標公告,安農溪水系大光明圳等閘門遠端監控工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.9&job_number=0990027,工程類5133-水道、海港、水壩及其他水利工程,"3,721,000",宜蘭縣(非原住民地區)
20100809,五股坑溪,,公開招標公告,五股坑溪流域排水及河道清疏整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.41.65&job_number=99080502,工程類5139-其他土木工程,"1,817,603",臺北縣(非原住民地區)
